# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.3  0.00136418458  7.10308267e-05  3.52608332e-05
 20.35  0.00149064056  0.000107834343  5.29484903e-05
 20.4  0.00120931692  5.53894102e-05  4.12677968e-05
 20.45  0.0019299858  0.00020328321  0.000123001454
 20.5  0.00174028776  0.000205629245  6.58372475e-05
 20.55  0.00201188324  0.000374907879  0.000110602087
 20.6  0.00236077413  0.000389137272  0.000140385162
 20.65  0.002814616  0.000345046316  0.000192019478
 20.7  0.00264660764  0.000268081244  0.000125442296
 20.75  0.00420888172  0.000880067393  0.000276852977
 20.8  0.0083145333  0.00227942019  0.000267681214
 20.85  0.00500257202  0.0014443125  0.000214373588
 20.9  0.0228359993  0.0055912106  0.000505366528
 20.95  0.0188924055  0.0078287477  0.000535187934
 21  0.0431740068  0.0174903752  0.0012270751
 21.05  0.0849027328  0.0862483874  0.00319749634
 21.1  0.120327836  0.0713049827  0.00271426458
 21.15  0.0395918836  0.0245635809  0.00135437396
 21.2  0.0249681941  0.0240023952  0.00136923957
 21.25  0.0203116668  0.00495855936  0.00102182124
 21.3  0.014878123  0.00753383524  0.000981278453
 21.35  0.00585396845  0.000920342133  0.000443864058
 21.4  0.00461135005  0.00144960551  0.000646022563
 21.45  0.00358779104  0.00110913631  0.000484914019
 21.5  0.00133935061  0.000204993723  0.000216107925
 21.55  0.00294012257  0.00092586117  0.00016896088
 21.6  0.00465850769  0.00115115598  0.000186749607
 21.65  0.00520879509  0.000550883749  0.000181861117
 21.7  0.00211367216  0.000416940245  0.000180372147
 21.75  0.00363444816  0.00036077328  0.000231609661
 21.8  0.00739588073  0.00102181257  0.000198640988
 21.85  0.00781311301  0.00156971483  0.000163940218
 21.9  0.00511063176  0.000824672647  0.000123284819
 21.95  0.00661813109  0.00111968416  0.000204923821
 22  0.00359317399  0.000534992418  0.000120877771
 22.05  0.00316218759  0.00026289525  8.97158761e-05
 22.1  0.00268389922  0.000594845592  9.17214985e-05
 22.15  0.00292923771  0.000398964493  7.67331666e-05
 22.2  0.00359494743  0.000465640726  9.83075136e-05
 22.25  0.00690973017  0.000798542525  0.000142790858
 22.3  0.00546089592  0.000827393147  9.1316866e-05
 22.35  0.00412274355  0.000550445171  8.30355419e-05
 22.4  0.00363339368  0.000687650926  0.000142721847
 22.45  0.00923927613  0.00186584469  0.000240968566
 22.5  0.00932228172  0.00178020515  0.00025831476
 22.55  0.00774788826  0.00234499182  0.000302918388
 22.6  0.00554022181  0.00114355294  0.000254554518
 22.65  0.0111435323  0.00258767913  0.000311851467
 22.7  0.0122845007  0.00456727844  0.000489829812
 22.75  0.0115463688  0.00739639707  0.000464116203
 22.8  0.0155411141  0.00493649636  0.000382597128
 22.85  0.00490712544  0.000850843395  0.0001811282
 22.9  0.00430616849  0.00117164776  0.000199597853
 22.95  0.00459720839  0.000559691772  0.000360619688
 23  0.0222702886  0.00652135306  0.00226357566
 23.05  0.0883514761  0.0488753513  0.00391946848
 23.1  0.00897014997  0.00542392074  0.00109507726
 23.15  0.00288884534  0.00148199473  0.00154777641
 23.2  0.0037141931  0.000695899804  0.000631429473
 23.25  0.0046600981  0.000606490383  0.00128302148
 23.3  0.00495019388  0.0017652734  0.00158233098
 23.35  0.00562853766  0.00275668974  0.00115746364
