# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.1  0.000950640382  6.27296439e-05  0.000127678293
 20.15  0.00196888922  0.000181653095  0.000156424232
 20.2  0.00204160849  0.000175383614  0.000100048314
 20.25  0.00121555226  0.000217149502  0.00013648322
 20.3  0.00237243017  0.000232987461  0.000126145601
 20.35  0.00246714282  0.00120808205  0.000113343948
 20.4  0.00284340311  0.000457030819  0.000129872105
 20.45  0.00294189327  0.000851639308  0.000127049245
 20.5  0.00274343503  0.000976984963  0.000124558725
 20.55  0.00411817945  0.00173816735  9.99324639e-05
 20.6  0.00364120752  0.00153745106  0.000167013672
 20.65  0.0041726943  0.00283456652  0.000172194755
 20.7  0.00571229753  0.000952209196  0.000220564953
 20.75  0.0058557041  0.000838362676  0.0001746612
 20.8  0.00713346676  0.00163376304  0.000184254444
 20.85  0.00536286661  0.00135273563  0.00017984537
 20.9  0.00493872999  0.000940161656  0.000106241601
 20.95  0.00613698757  0.00120759596  0.000201156829
 21  0.0143063591  0.00290614003  0.000473800871
 21.05  0.0158814545  0.00549461672  0.000532887103
 21.1  0.012344045  0.00535904746  0.000539550341
 21.15  0.0105443501  0.00333917751  0.000320073279
 21.2  0.0112291436  0.00209249605  0.000300644239
 21.25  0.0127232321  0.00353677085  0.000391597978
 21.3  0.0105013513  0.0021243594  0.000250534185
 21.35  0.00452885639  0.000766060529  0.000186038935
 21.4  0.00800890718  0.00149672416  0.000210713289
 21.45  0.010825176  0.00163531462  0.000202469357
 21.5  0.00917975145  0.00332719226  0.000245734538
 21.55  0.00424750018  0.00135042639  0.000158466757
 21.6  0.00639669722  0.0015684203  0.000170943946
 21.65  0.00535864032  0.00138586008  0.00019055709
 21.7  0.00351925712  0.000674233874  0.000114782101
 21.75  0.00590790376  0.00138509574  0.000187761246
 21.8  0.00593074747  0.00114848565  0.000150156534
 21.85  0.00601932068  0.00105285339  0.000149569305
 21.9  0.00957385949  0.00251871205  0.000265446703
 21.95  0.012597536  0.00274712034  0.000354210464
 22  0.0090419977  0.00346237605  0.00037037242
 22.05  0.010077811  0.00433899233  0.000500619825
 22.1  0.0231341324  0.00687789526  0.000639069697
 22.15  0.0150588106  0.00968760294  0.000619922208
 22.2  0.0205023501  0.00743206219  0.000595039309
 22.25  0.0213244116  0.0108262219  0.000720283909
 22.3  0.0177084107  0.00616717427  0.000682596307
 22.35  0.0203667431  0.0118562011  0.00105243434
 22.4  0.0104879271  0.00518243362  0.000999535553
 22.45  0.0132537552  0.0125051286  0.00161446178
 22.5  0.00578677732  0.00126455042  0.00285514405
 22.55  0.0107969576  0.00972364391  0.00379323135
 22.6  0.00356434039  0.000289925393  0.0019777529
 22.65  0.00178014454  0.000370287925  0.000379695036
 22.7  0.00187507788  0.000260101365  0.000133068523
 22.75  0.00243096038  0.000221331601  9.78035282e-05
 22.8  0.00227980221  0.000422505573  0.000140014048
 22.85  0.00352791806  0.000389487356  8.3765651e-05
 22.9  0.00308295184  0.000526249324  0.000129116876
 22.95  0.00250398287  0.00033686936  8.95837817e-05
 23  0.00395630077  0.000495110859  0.000170745315
 23.05  0.00452885265  0.000856745838  0.000182819438
 23.1  0.00708963269  0.000950563067  0.00026492159
 23.15  0.00538396089  0.00126104115  0.00020965382
 23.2  0.00474959951  0.000704237484  0.000245217476
 23.25  0.00601669191  0.000590471322  0.000238869346
 23.3  0.0051227913  0.000729582688  0.000232360753
 23.35  0.00603161327  0.000806274737  0.000262355502
 23.4  0.00350503829  0.000467941537  0.000231883503
 23.45  0.00603667849  0.00118555092  0.000462055069
 23.5  0.00555194507  0.000889685489  0.000406160109
 23.55  0.00406197265  0.000704971984  0.00110822077
 23.6  0.00287010965  0.000208850308  0.00117986658
 23.65  0.00753433956  0.00148529689  0.00249625431
 23.66  0.00781235101  0.00607572829  0.00332881875
