# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.15  0.0123414686  0.00276234377  0.000404821151
 22.2  0.0149071555  0.00560666237  0.000669130932
 22.25  0.0151057131  0.00344300229  0.000662192659
 22.3  0.00942416403  0.00178122212  0.00156471513
 22.35  0.00343326684  0.000592141243  0.000432517093
 22.4  0.0043807119  0.00040066377  0.000404650283
 22.45  0.00708081773  0.000621943689  0.000432447409
 22.5  0.00525273982  0.000523746536  0.000578993074
 22.55  0.00604213695  0.000869137154  0.0004208207
 22.6  0.0044315902  0.000875732731  0.000388242397
 22.65  0.00345901606  0.000551722202  0.000242172913
 22.7  0.00347373216  0.000604417221  0.000175729914
 22.75  0.00510131148  0.000966614044  0.000191862431
 22.8  0.00298334094  0.00058390783  0.000137979952
 22.85  0.00346349182  0.000385213444  7.84733651e-05
 22.9  0.00325072739  0.00058442789  0.00013942146
 22.95  0.00580348631  0.00050036613  0.000173096407
 23  0.00570542254  0.000387602081  0.00016075271
 23.05  0.00387425113  0.000509497647  0.000131399289
 23.1  0.00488379817  0.000655419841  0.000276930631
 23.15  0.00584681799  0.00126367767  0.000281768471
 23.2  0.00525674867  0.000841510735  0.000359056507
 23.25  0.00337055075  0.000278594677  0.000260504039
 23.3  0.00489660649  0.00090683053  0.000270166754
 23.35  0.00342243236  0.000792015816  0.000191214697
 23.4  0.00485256453  0.000618076777  0.000334250281
 23.45  0.00518038994  0.00100109769  0.000529082699
 23.5  0.00491829341  0.00107902229  0.000925345877
 23.55  0.00808682666  0.00216446  0.00283547354
 23.6  0.00315237551  0.000377532823  0.00138816703
 23.65  0.00791964086  0.00118573937  0.00241625006
 23.66  0.0104158336  0.00262638752  0.00293522911
