# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 19.75  2.86341228e-05  1.0622804e-06  3.57797096e-05
 19.8  3.78705556e-05  1.68843251e-06  4.11634866e-05
 19.85  6.36576321e-05  3.10343848e-06  5.77969643e-05
 19.9  7.55794319e-05  6.74637991e-05  7.17651393e-05
 19.95  0.000142616152  6.29729854e-06  7.65150749e-05
 20  0.000234077361  1.26639355e-05  0.000108192948
 20.05  0.00030916172  1.30646215e-05  0.000126489804
 20.1  0.000474216212  2.74225621e-05  0.0001256431
 20.15  0.000782192857  5.44375791e-05  0.00011981852
 20.2  0.00104952126  6.36333351e-05  0.000211557886
 20.25  0.0005069305  3.09759084e-05  0.000122743283
 20.3  0.00122029204  0.000133780369  9.86161664e-05
 20.35  0.00173512005  0.000596571257  0.000188347309
 20.4  0.00286824186  0.000315046486  0.000398911968
 20.45  0.00543797901  0.00221737062  0.000605604414
 20.5  0.00981426506  0.00486953277  0.00147467925
 20.55  0.00196069527  0.000222158152  0.000226356279
 20.6  0.00239103377  0.000256329964  0.000281968843
 20.65  0.00218997893  0.000774883435  0.000144815831
 20.7  0.00218103632  0.000160344087  0.000146207554
 20.75  0.00224967967  0.00021169585  8.80645416e-05
 20.8  0.00215559762  0.000242670882  7.89376122e-05
 20.85  0.00204863796  0.000283927246  0.000134162263
 20.9  0.00523245744  0.000588946501  0.000109692444
 20.95  0.00671054011  0.000945418893  0.000164024613
 21  0.0107630516  0.00215242977  0.000408805485
 21.05  0.0115378818  0.00267057265  0.000299057169
 21.1  0.010326017  0.00291909797  0.000390075857
 21.15  0.0096367462  0.00207443502  0.000234574097
 21.2  0.00788245857  0.00121832398  0.000256617814
 21.25  0.00564502126  0.000725502926  0.000177227758
 21.3  0.00375995916  0.000483432566  0.000136721189
 21.35  0.00466054705  0.00079934022  0.000202554105
 21.4  0.0047468263  0.000718096472  0.000127075058
 21.45  0.00399731589  0.000619527761  0.000135415617
 21.5  0.00634284194  0.00111806555  0.000227781048
 21.55  0.00618809884  0.00207286972  0.000146797962
 21.6  0.0066348465  0.00180416069  0.000168213382
 21.65  0.00828623515  0.00174317024  0.000219557022
 21.7  0.00733708388  0.00107537013  0.000199079758
 21.75  0.00625472147  0.00124485011  0.000297041786
 21.8  0.0124131773  0.00217005875  0.000296529525
 21.85  0.00875147832  0.00182270876  0.000254214381
 21.9  0.00527247097  0.00127166529  0.000163930279
 21.95  0.00644159557  0.00101115425  0.000144128646
 22  0.00625383977  0.00163851491  0.000165383578
 22.05  0.0127407636  0.00404026181  0.000385668928
 22.1  0.00688212601  0.0016768462  0.000165861496
 22.15  0.0076091933  0.0013039089  0.000190481744
 22.2  0.00354784537  0.000489306613  0.000101195304
 22.25  0.00975571241  0.00155875845  0.000216876629
 22.3  0.0091270804  0.00333267477  0.00031600495
 22.35  0.00879717408  0.00234560651  0.00029348917
 22.4  0.00695879206  0.000886313874  0.000232323085
 22.45  0.0237933932  0.00624314913  0.000416061701
 22.5  0.0246151542  0.00789968863  0.000682798857
 22.55  0.0339557251  0.0106356018  0.00113949323
 22.6  0.0269198713  0.0117394774  0.00118729827
 22.65  0.0562974519  0.0220288276  0.00216428932
 22.7  0.0105674667  0.00245464604  0.000711914232
 22.75  0.0054504986  0.00311529202  0.000843561747
 22.8  0.00268055034  0.00025092246  0.00034374777
 22.85  0.00162615469  0.000110475189  0.000325023428
 22.9  0.00246092634  0.000277207731  0.000223568027
 22.95  0.00279247799  0.000241471527  0.000174440087
 23  0.00268592115  0.000175794182  0.000164783894
 23.05  0.00342426613  0.00039268656  0.000148983822
 23.1  0.00277460176  0.000252200092  8.87622451e-05
 23.15  0.00270868782  0.000191101441  0.00014272054
 23.2  0.00246639042  0.000359144123  0.000137145659
 23.25  0.00217012436  0.000328224984  0.000209848862
 23.3  0.00267285892  0.000186207639  0.00013046786
 23.35  0.00295193593  0.000573534842  0.000532965953
 23.4  0.00220631983  0.00021051722  0.00127442298
 23.45  0.00526870843  0.00055125269  0.00461947969
 23.5  0.00272855096  0.000461089275  0.00252575099
 23.53  0.00769608679  0.00250833073  0.00259897807
