# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20  0.000551269058  3.72210486e-05  7.89862457e-05
 20.05  0.00065449991  5.28677549e-05  5.72156164e-05
 20.1  0.000958485894  9.63913758e-05  0.000103296715
 20.15  0.00144981029  0.000184848783  6.04074946e-05
 20.2  0.00122974489  7.08804535e-05  4.75088319e-05
 20.25  0.000429296882  4.17723634e-05  4.43290912e-05
 20.3  0.00131691617  0.0001168112  4.16895839e-05
 20.35  0.00158420478  0.000509937163  6.23120932e-05
 20.4  0.00207297892  0.000473933802  5.22093643e-05
 20.45  0.00290169413  0.000731841868  4.72756931e-05
 20.5  0.00250466663  0.000955257583  5.47753283e-05
 20.55  0.00286906249  0.00154589799  4.81878082e-05
 20.6  0.00265457819  0.00104350381  6.29794444e-05
 20.65  0.00326284759  0.00127876766  5.39458787e-05
 20.7  0.00236464437  0.000240844341  5.76221259e-05
 20.75  0.0020578046  0.00019823812  5.80988271e-05
 20.8  0.00300565822  0.000368162062  6.61112448e-05
 20.85  0.00147147688  0.000184844804  4.2483954e-05
 20.9  0.00383713427  0.000679443394  7.4444567e-05
 20.95  0.00360481712  0.000332922078  9.70000879e-05
 21  0.00756220785  0.00105577167  0.000220967801
 21.05  0.0100901248  0.00325375373  0.000300886026
 21.1  0.0188170436  0.00645151024  0.000570202611
 21.15  0.0194824291  0.00761105394  0.000651754113
 21.2  0.0220558736  0.00761558708  0.000641548897
 21.25  0.0234138473  0.00575325145  0.00053083456
 21.3  0.00612329738  0.00162714318  0.00017554687
 21.35  0.00545178719  0.00111905394  0.000146164193
 21.4  0.0126541519  0.00299231137  0.000238188453
 21.45  0.00787301336  0.00216373624  0.000185839407
 21.5  0.0044580438  0.0010611666  0.000133827567
 21.55  0.00532491851  0.00186294275  0.000167866684
 21.6  0.00648145739  0.00193201552  0.000171322895
 21.65  0.0108870491  0.00300762127  0.000267261953
 21.7  0.013697337  0.00433153708  0.000424975778
 21.75  0.0134071012  0.00363560903  0.000275212364
 21.8  0.0191057678  0.00524512103  0.000332973418
 21.85  0.0136223531  0.00395476064  0.000335787863
 21.9  0.0103387109  0.00411907775  0.000338435388
 21.95  0.0116905657  0.00470361711  0.000389902087
 22  0.0280879056  0.0112993255  0.000683681393
 22.05  0.0234850681  0.0119530997  0.000670970807
 22.1  0.0124192394  0.00633385169  0.000403226186
 22.15  0.0158333594  0.00838624453  0.00095142359
 22.2  0.0154843188  0.0122988588  0.000990051951
 22.25  0.00257991913  0.000530573571  0.000307381348
 22.3  0.00773531325  0.00382855844  0.000771528166
 22.35  0.00376836941  0.000745322121  0.000207332066
 22.4  0.00243659724  0.00163959828  0.000266568934
 22.45  0.00309319869  0.000458106742  0.000294728758
 22.5  0.00470453495  0.000567972633  0.000589900069
 22.55  0.00444513218  0.000583431846  0.000384260116
 22.6  0.00358096333  0.000540337002  0.000291831968
 22.65  0.00284383329  0.000315048454  0.000222284655
 22.7  0.0021687803  0.000563968692  0.000130833837
 22.75  0.00213750572  0.000233675698  8.57473571e-05
 22.8  0.00259380475  0.00045730758  7.89192406e-05
 22.85  0.00202256206  0.000291188685  5.9510487e-05
 22.9  0.00259451415  0.000307099826  8.84912355e-05
 22.95  0.00325845642  0.000292516849  0.000123345025
 23  0.00388650966  0.00055578194  0.000159601194
 23.05  0.00471660704  0.000564956384  0.000190104471
 23.1  0.00589369878  0.000900858605  0.000315663202
 23.15  0.00511096098  0.00101963455  0.000207823706
 23.2  0.00686469457  0.00093688181  0.000404924381
 23.25  0.00460802534  0.000497105797  0.000285723218
 23.3  0.00442299481  0.000537298521  0.000437371776
 23.35  0.00410345143  0.000404079767  0.00034401658
 23.4  0.00515359142  0.000554494005  0.000364133855
 23.45  0.00764266286  0.00143675835  0.00125805455
 23.5  0.00957730907  0.0019337467  0.00246214673
 23.55  0.00659736212  0.00175661475  0.00291793922
 23.58  0.010125347  0.00243421862  0.00397377838
