# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 19.75  0.000158194435  6.27709197e-06  1.68102018e-05
 19.8  0.000124764384  6.04217269e-06  2.29354791e-05
 19.85  0.000121237256  8.25324675e-06  2.9614897e-05
 19.9  8.7314085e-05  2.74166817e-05  3.96804974e-05
 19.95  0.000119724876  9.12082495e-06  3.87005569e-05
 20  0.000145955906  6.67039648e-06  4.18201016e-05
 20.05  0.000225853519  1.0626638e-05  7.44113783e-05
 20.1  0.000315900404  1.43932074e-05  4.83237324e-05
 20.15  0.000388464737  2.44018943e-05  5.21823846e-05
 20.2  0.00049932213  3.68916906e-05  0.000123531448
 20.25  0.000560517469  3.19924183e-05  8.42921528e-05
 20.3  0.00106121267  6.27861662e-05  6.46311926e-05
 20.35  0.00113387913  0.000165656723  0.000150872339
 20.4  0.00158654781  0.000163719756  0.00013004248
 20.45  0.00268581379  0.000426167403  0.000174996448
 20.5  0.00238176743  0.000754427458  0.000174266651
 20.55  0.0135304625  0.00902256081  0.000546643812
 20.6  0.0262781017  0.0209731043  0.00127830398
 20.65  0.0680465026  0.0707717023  0.00348029034
 20.7  0.0742384844  0.309383509  0.00320154122
 20.75  0.0171639855  0.00717380758  0.000619944165
 20.8  0.0268967712  0.0487148396  0.00143300062
 20.85  0.00831912118  0.0308038945  0.00137514683
 20.9  0.00779293692  0.00210779471  0.000555571386
 20.95  0.00815222433  0.00295025705  0.000802806905
 21  0.0102157312  0.00482162673  0.00130208056
 21.05  0.0125698207  0.00494531533  0.000439184294
 21.1  0.00720953376  0.00189263342  0.000352894562
 21.15  0.00579001837  0.00125113142  0.000153147149
 21.2  0.00333867875  0.000361245969  0.000146541659
 21.25  0.00342614173  0.000350415402  0.000236971733
 21.3  0.00496836232  0.000638585065  0.000182498252
 21.35  0.00206466766  0.00030065543  0.000159904627
 21.4  0.00382184087  0.000582465049  0.000136375969
 21.45  0.00446808232  0.000542248513  0.000216210394
 21.5  0.00396229716  0.00071459216  0.000146323299
 21.55  0.00497155493  0.00104671361  0.00019733813
 21.6  0.00749430347  0.00123771861  0.00025211836
 21.65  0.00823798689  0.0012890346  0.000236170152
 21.7  0.00402516775  0.000766083642  0.000241898766
 21.75  0.0105527239  0.00188573529  0.000355306334
 21.8  0.0114191362  0.0017227929  0.000244333128
 21.85  0.00703479463  0.00138204864  0.000168184557
 21.9  0.00530457502  0.000898880175  0.000143079492
 21.95  0.00891938164  0.00115543784  0.000169129731
 22  0.00575904655  0.00130518088  0.00018695707
 22.05  0.011129964  0.00203381231  0.000255253105
 22.1  0.00583757414  0.00179900133  0.000138470337
 22.15  0.0063085764  0.000793793239  0.000134545396
 22.2  0.00397951822  0.000740883805  0.000108820208
 22.25  0.00370900272  0.000601481755  0.000138857967
 22.3  0.00768867275  0.00203570764  0.000236519709
 22.35  0.00690256106  0.0017265831  0.000129905716
 22.4  0.00719268234  0.00143909244  0.000191350693
 22.45  0.00788356258  0.00144955668  0.000266959415
 22.5  0.018330134  0.00262870165  0.000449667255
 22.55  0.0189949123  0.0037005182  0.000565784422
 22.6  0.0117795818  0.0027343754  0.000420610602
 22.65  0.0136128973  0.00448656308  0.00076447107
 22.7  0.0290198081  0.0114656842  0.00143111079
 22.75  0.0282628341  0.0152190903  0.000805985917
 22.8  0.0100248489  0.00328550246  0.00037649331
 22.85  0.009845768  0.00806015559  0.000706286669
 22.9  0.00889079065  0.00727660633  0.00129820851
 22.95  0.00585628343  0.00265032341  0.0018472325
 23  0.00230477915  0.000610713764  0.00102234181
 23.05  0.0022462217  0.000321280893  0.000286012957
 23.1  0.00211393381  0.000397233194  0.000173929471
 23.15  0.00295331101  0.000233406645  0.000595307959
 23.2  0.00215397005  0.000214422177  0.000246108732
 23.25  0.00165416943  0.00011683971  0.000427433743
 23.3  0.00298205234  0.000435348929  0.000394821351
 23.35  0.00482185873  0.00115428117  0.00669023427
 23.4  0.00357668172  0.000605085523  0.01419426
 23.43  0.00639843947  0.0117321548  0.0141306541
