# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.65  0.0267465264  0.0193558839  0.000858089434
 20.7  0.0163402592  0.0089713572  0.000691188249
 20.75  0.0200727635  0.00955957334  0.000735398901
 20.8  0.0748796379  0.0270863166  0.00240102563
 20.85  0.0195955475  0.035208988  0.00220936588
 20.9  0.0392256784  0.0417508897  0.00270314746
 20.95  0.0113739826  0.0056079859  0.00127264351
 21  0.0106640341  0.00738510532  0.000884455542
 21.05  0.00572442812  0.00100268733  0.000421268957
 21.1  0.00966613577  0.00170749056  0.000798437446
 21.15  0.010238051  0.00587992239  0.00068339518
 21.2  0.0107118007  0.00672291066  0.000639635014
 21.25  0.00996259003  0.00128622527  0.000388077433
 21.3  0.0089673165  0.00129241597  0.000231826417
 21.35  0.00478194734  0.00103054569  0.000304293292
 21.4  0.00323226533  0.000444632168  0.000264329326
 21.45  0.00360575259  0.00062468164  0.00028788153
 21.5  0.00191184986  0.000242101212  0.000222680452
 21.55  0.0022858945  0.000605592895  0.000205604965
 21.6  0.00352060422  0.000729709769  0.000251566997
 21.65  0.00581459344  0.000821235299  0.000251258351
 21.7  0.00532233733  0.000745766354  0.000171837108
 21.75  0.00644855774  0.000696764894  0.000167858045
 21.8  0.0042004822  0.000504198206  0.000147919415
 21.85  0.0051162454  0.000550574095  0.000121035146
 21.9  0.00629134705  0.00104266022  0.000167311522
 21.95  0.00957109509  0.00179249778  0.000217225054
 22  0.00313209276  0.000558089091  0.000102207839
 22.05  0.00527271246  0.00111837577  0.000161825726
 22.1  0.00298262333  0.00063837862  0.000102800739
 22.15  0.00518957414  0.00100708794  0.000138845481
 22.2  0.00750190281  0.00130283835  0.000171085212
 22.25  0.00430281113  0.000702386668  0.000146836262
 22.3  0.00660016319  0.00130201814  0.000183641996
 22.35  0.00710843093  0.00169585666  0.000171118959
 22.4  0.0094384693  0.00303662029  0.000286589073
 22.45  0.0106369345  0.00188291616  0.000246702834
 22.5  0.00997725937  0.00175094976  0.000210236318
 22.55  0.00714336039  0.00136750714  0.000199198124
 22.6  0.0082107246  0.00154287892  0.000457108185
 22.65  0.0118151251  0.00340463105  0.00088246068
 22.7  0.0199804637  0.00759404137  0.000919027298
 22.75  0.0197960929  0.00792628722  0.000743649628
 22.8  0.00617591069  0.00182433153  0.000224248909
 22.85  0.0149364444  0.00787413357  0.00057510972
 22.9  0.0110626405  0.00700941776  0.000482640907
 22.95  0.015245005  0.00273273827  0.000679490797
 23  0.027932029  0.013932393  0.00290219404
 23.05  0.00545001101  0.00200069323  0.00226702941
 23.1  0.00149091564  0.000199196369  0.000351225204
 23.15  0.00168608481  0.000116755972  0.00084258721
 23.2  0.00142369438  0.000195012572  0.000274436567
 23.25  0.00210399153  0.00010642389  0.000345253172
 23.3  0.00714170149  0.00151630612  0.00317826805
 23.35  0.0170078377  0.0134214492  0.0203001822
 23.36  0.020011995  0.0152671623  0.0142346156
