# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.6  0.00211964054  0.00065343993  9.07982817e-05
 20.65  0.00225718889  0.000826651296  4.74468794e-05
 20.7  0.00195823638  0.000164477401  9.2425913e-05
 20.75  0.00396389397  0.000597055885  0.000152659803
 20.8  0.00810596737  0.00169700491  0.000365143501
 20.85  0.00427292711  0.00198421759  0.000106731173
 20.9  0.00632465358  0.000863797513  0.00019171247
 20.95  0.00539038398  0.0005582791  0.000168959721
 21  0.00567710714  0.000714418983  0.000164496602
 21.05  0.00445609963  0.000781248552  7.34277396e-05
 21.1  0.00397614782  0.00107302414  0.000127037042
 21.15  0.00960542928  0.0026307925  0.000308375009
 21.2  0.0199430268  0.0043418167  0.000463985884
 21.25  0.0213438146  0.00443483472  0.000435611627
 21.3  0.0121479461  0.00330426609  0.000288618648
 21.35  0.00827097048  0.00118354783  0.000236871616
 21.4  0.00598826426  0.00116359054  0.000132757567
 21.45  0.00823827431  0.00108602101  0.000145439092
 21.5  0.00601370776  0.00132113923  0.000166043552
 21.55  0.0112568971  0.00297616326  0.000305881068
 21.6  0.0185925336  0.00684521235  0.000397609739
 21.65  0.0184365703  0.00650892589  0.000481353691
 21.7  0.0131049728  0.0036026109  0.000313722129
 21.75  0.0144061942  0.00417053278  0.000332849441
 21.8  0.0169787447  0.00476010919  0.000405838383
 21.85  0.020650137  0.0044672901  0.000361169704
 21.9  0.0134262958  0.00384166128  0.000295236705
 21.95  0.0113562489  0.00437631964  0.000326755133
 22  0.0190943537  0.00601892409  0.000449480145
 22.05  0.0312046224  0.00956514455  0.000627369434
 22.1  0.0201627005  0.00641642597  0.000412730759
 22.15  0.00996072457  0.00317353134  0.000234564103
 22.2  0.0108563808  0.00407198271  0.000383420685
 22.25  0.0106877809  0.00358596222  0.000496369792
 22.3  0.0198761435  0.00850810346  0.000948912165
 22.35  0.0225325402  0.0107958613  0.0013099639
 22.4  0.015470925  0.00908351824  0.00109583388
 22.45  0.00708340106  0.00111052559  0.000498117203
 22.5  0.00561336008  0.000371916533  0.000525871693
 22.55  0.00651701847  0.00136399628  0.000776530716
 22.6  0.00415696985  0.000461218443  0.000443942011
 22.65  0.00323596543  0.000273383493  0.000175752701
 22.7  0.00336853894  0.000344613068  0.000214912427
 22.75  0.00484437617  0.000629231055  0.000199775106
 22.8  0.00265013302  0.0004370669  0.000105766884
 22.85  0.00294668516  0.000455285367  9.8029839e-05
 22.9  0.003104244  0.00041798695  0.000137108891
 22.95  0.00577330036  0.000444312113  0.000165445173
 23  0.00606101161  0.000432265697  0.000189795
 23.05  0.00285048409  0.000304734308  0.000106575562
 23.1  0.00373425564  0.00060386004  0.000174449585
 23.15  0.00522896922  0.000725927233  0.000252489976
 23.2  0.00435325772  0.000735738295  0.000234524104
 23.25  0.00299914329  0.000409770582  0.000189970344
 23.3  0.00369215173  0.00065428641  0.000212603124
 23.35  0.00375027545  0.000480776814  0.00015024912
 23.4  0.00341751466  0.000691547615  0.000248505342
 23.45  0.00456012509  0.00117944685  0.000430609769
 23.5  0.00347899515  0.000562286162  0.00060729368
 23.55  0.00412357989  0.000545732691  0.00097105611
 23.6  0.00273147574  0.000985112097  0.00156146421
 23.65  0.00542916849  0.00119219806  0.00158322697
 23.67  nan  nan  nan
