# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 20.8  0.0190949419  0.00618305852  0.000683608749
 20.85  0.0225184236  0.0164674012  0.00130086643
 20.9  0.117503761  0.0676414589  0.00332656711
 20.95  0.0129822339  0.00593492113  0.000472654792
 21  0.0241243439  0.00662660522  0.000826280226
 21.05  0.0513372234  0.073229742  0.00166079479
 21.1  0.0821035498  0.0705534799  0.00235097978
 21.15  0.0226594668  0.0106989471  0.000849903389
 21.2  0.0277194645  0.0267855888  0.00122266178
 21.25  0.00753074339  0.00383258609  0.000986535368
 21.3  0.00747029871  0.00167969202  0.00106466403
 21.35  0.00516337496  0.00163221148  0.000802051837
 21.4  0.00445326364  0.000712305032  0.000246474732
 21.45  0.00309347193  0.000543939574  0.000285601984
 21.5  0.00183866803  0.000306448198  0.000268150727
 21.55  0.00236648215  0.00045797783  0.000184070702
 21.6  0.00335015472  0.000663296331  0.000178622058
 21.65  0.00587451148  0.000945673091  0.000219438279
 21.7  0.00378854415  0.000639327232  0.000197832045
 21.75  0.00522539052  0.000650284387  0.000204009545
 21.8  0.00311385868  0.000470044093  0.000109820657
 21.85  0.00268538627  0.000355425909  0.000100987552
 21.9  0.0077871306  0.00111360827  0.000148878134
 21.95  0.00555715005  0.000768704219  0.000150509119
 22  0.00624650292  0.00122147198  0.000156717075
 22.05  0.00418043645  0.000821779971  0.00012754703
 22.1  0.00726902011  0.00177360024  0.000183643654
 22.15  0.0101301926  0.00152491504  0.000320608658
 22.2  0.0106781747  0.00192120102  0.000246295694
 22.25  0.00998707309  0.00173450294  0.000240286426
 22.3  0.0094621181  0.0020691445  0.000225766282
 22.35  0.00684244816  0.00121393713  0.000178982565
 22.4  0.0202275199  0.0034495322  0.000404145693
 22.45  0.00873068809  0.0030226628  0.000255421284
 22.5  0.0105263853  0.00267170735  0.000306260342
 22.55  0.0102113088  0.00233581213  0.000311122833
 22.6  0.0122350354  0.00198095704  0.00051323456
 22.65  0.0168453516  0.00479382829  0.000800639789
 22.7  0.0247751111  0.0114017052  0.000926539743
 22.75  0.0146600244  0.00457965722  0.000376418772
 22.8  0.0104814047  0.00288061258  0.000270690751
 22.85  0.00663377414  0.00157953552  0.000204885523
 22.9  0.0057594966  0.00119851953  0.000210998795
 22.95  0.00481917251  0.000572662533  0.000440653599
 23  0.0186012207  0.00413326034  0.00282585286
 23.05  0.0100333635  0.00369128845  0.00251887655
 23.1  0.00287899831  0.00145446359  0.000470997467
 23.15  0.00231959109  0.000232034831  0.00120522542
 23.2  0.0021534584  0.000278680122  0.000350327162
 23.25  0.00238797223  0.000182895035  0.000830392364
 23.3  0.00812434075  0.00140022053  0.00302200131
 23.35  0.0111227091  0.0193842531  0.0292943622
 23.38  nan  nan  nan
