# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.45  0.0113775553  0.0047562316  0.00032077956
 22.5  0.0118124421  0.00231794742  0.000251763107
 22.55  0.0126798381  0.00280468833  0.000375990572
 22.6  0.0151137569  0.00735437335  0.000906179519
 22.65  0.0242517455  0.0111702368  0.00089702655
 22.7  0.0334739628  0.01041933  0.00100295844
 22.75  0.00953558645  0.00282654782  0.000280220638
 22.8  0.0111369991  0.00284909517  0.000433591926
 22.85  0.00456573281  0.000718972267  0.000264732496
 22.9  0.00703477674  0.00157018861  0.00042844091
 22.95  0.00798263245  0.00109179744  0.000820765031
 23  0.00314289555  0.00238886697  0.00171781171
 23.05  0.00337378245  0.00175496052  0.000708860257
 23.1  0.00418866452  0.00053742172  0.000383178099
 23.15  0.00341958185  0.000221974519  0.000882786046
 23.2  0.00188098938  0.000254141514  0.000317304821
 23.25  0.0019607952  0.000190641213  0.000293841974
 23.3  0.00480246134  0.000483525834  0.000432912041
 23.35  0.00729623272  0.00225800312  0.0120792512
 23.4  0.00342183403  0.0032531121  0.0437516648
 23.43  0.00415325431  0.0125053436  0.0179188563
