# X (m) TKE_avg epsilon_turb_avg epsilon_avg
 22.9  0.00832253647  0.00342899361  0.00030012527
 22.95  0.00780676815  0.00308295374  0.000326751862
 23  0.00873604186  0.00173597444  0.000841613471
 23.05  0.0236601783  0.0181470113  0.00163872821
 23.1  0.0269137923  0.0128071412  0.000950854193
 23.15  0.00912927903  0.0035444596  0.00281698383
 23.2  0.0046974243  0.00238845562  0.00174921439
 23.25  0.0040579768  0.000404002198  0.00274724423
 23.3  0.0056768196  0.0020427339  0.00346704934
 23.35  0.00935226377  0.002810711  0.00177291698
