# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.4118  8.95761076e-05  3.2699433e-06  4.93455648e-06
 34.4425  8.5891754e-05  3.18370166e-06  4.71580621e-06
 34.4732  8.76063946e-05  4.36233152e-06  6.76742312e-06
 34.5039  8.65185707e-05  3.97117505e-06  6.04855325e-06
 34.5345  8.43094185e-05  3.3272831e-06  6.16179638e-06
 34.5652  8.31791579e-05  3.43174464e-06  7.83929281e-06
 34.5959  8.73734677e-05  3.22530629e-06  6.85778381e-06
 34.6266  9.25204109e-05  4.02447632e-06  7.9093359e-06
 34.6573  0.000100893942  5.1746205e-06  6.68381076e-06
 34.688  9.73202748e-05  8.30698262e-06  9.58835003e-06
 34.7187  9.53212589e-05  8.21455216e-06  1.11660203e-05
 34.7494  9.96862992e-05  8.58084624e-06  1.2090945e-05
 34.7801  0.00010715408  1.07710797e-05  1.51394749e-05
 34.8108  0.000105050069  1.31067194e-05  1.87330526e-05
 34.8415  0.000102271822  8.86664529e-06  1.30647285e-05
 34.8722  0.000103861093  4.81686263e-06  8.04745399e-06
 34.9028  0.000122353564  7.01060925e-06  1.29221081e-05
 34.9335  0.000133099696  5.24139048e-06  1.05414908e-05
 34.9642  0.000130490806  5.7437701e-06  1.27079237e-05
 34.9949  0.000137814319  4.89930258e-06  1.02891694e-05
 35.0256  0.000183780351  8.58600045e-06  1.3113762e-05
 35.0563  0.000201606074  1.70497794e-05  1.40888544e-05
 35.087  0.00036367599  4.81681871e-05  1.39554263e-05
 35.1177  0.000447142708  5.62688761e-05  1.57385456e-05
 35.1484  0.000498797812  4.26412361e-05  6.1036499e-05
 35.1791  0.000631859282  8.35497562e-05  0.000324611625
 35.2098  0.000524900681  8.55376919e-05  6.64180454e-05
 35.2404  0.00038122849  4.94122957e-05  2.75293293e-05
 35.2711  0.000389842052  3.39435017e-05  2.39259391e-05
 35.3018  0.000351940855  3.28364929e-05  2.63857733e-05
 35.3325  0.000339774979  2.14998206e-05  2.01286355e-05
 35.3632  0.000371673074  1.64969659e-05  2.18158394e-05
 35.3939  0.000338015216  1.51688571e-05  2.13977476e-05
 35.4246  0.000347834926  1.93218242e-05  1.8683491e-05
 35.4553  0.000358447878  2.30475905e-05  1.80360539e-05
 35.486  0.000331177009  1.6348935e-05  1.2853821e-05
 35.5167  0.000291452838  1.1381862e-05  9.50849928e-06
 35.5474  0.000333075908  1.77437732e-05  1.19255365e-05
 35.578  0.000358499625  2.134773e-05  1.25717288e-05
 35.6087  0.000362099906  2.24167523e-05  1.15525205e-05
 35.6394  0.000349425787  2.38869045e-05  8.76099836e-06
 35.6701  0.000439000181  3.95244211e-05  9.85727929e-06
 35.7008  0.00036753827  2.56668842e-05  9.2128622e-06
 35.7315  0.000371814594  3.1579762e-05  9.74109688e-06
 35.7622  0.000370113307  4.1904521e-05  1.1152805e-05
 35.7929  0.000335350535  4.63584433e-05  1.12897577e-05
 35.8236  0.000424575992  6.30313277e-05  1.34011945e-05
 35.8543  0.000425625489  6.39236613e-05  1.42758946e-05
 35.885  0.000468857592  4.97988843e-05  1.78672288e-05
 35.9156  0.000435581347  5.63752471e-05  1.80771323e-05
 35.9463  0.000372087935  4.64629025e-05  1.39048196e-05
 35.977  0.000359683667  3.6324637e-05  1.12167543e-05
 36.0077  0.000301866195  3.70965168e-05  9.14355754e-06
 36.0384  0.00029504431  3.3095811e-05  8.67370685e-06
 36.0691  0.000390224093  3.70512064e-05  1.19814316e-05
 36.0998  0.00045941662  4.46513007e-05  1.45174388e-05
 36.1305  0.000462617197  5.45040588e-05  1.94406831e-05
 36.1612  0.000526325549  0.000145379621  2.86908686e-05
 36.1919  0.000509736058  0.000645922772  4.20121557e-05
 36.2226  0.00047164738  0.000174587008  2.34006189e-05
 36.2532  0.000488597855  5.15296558e-05  1.84309463e-05
 36.2839  0.000459747297  4.9515623e-05  1.95026694e-05
 36.3146  0.000484133993  5.35346798e-05  1.83652849e-05
 36.3453  0.000507496711  6.84137647e-05  1.98066597e-05
 36.376  0.000525241416  4.28158897e-05  2.07989003e-05
 36.4067  0.000599484187  7.29663808e-05  3.63539355e-05
 36.4374  0.000560191836  6.48696707e-05  3.35808172e-05
 36.4681  0.000472478364  3.94197563e-05  9.45336918e-06
 36.4988  0.000395468285  5.15550084e-05  7.08567581e-06
 36.5295  0.000281579182  2.22080443e-05  7.53062481e-06
 36.5602  0.000274634162  3.95091534e-05  1.44979033e-05
 36.5908  0.000296941147  4.09422158e-05  1.4911507e-05
 36.6215  0.000316075287  3.81682141e-05  1.48836926e-05
 36.6522  0.000411700228  8.08328338e-05  2.30657744e-05
 36.6829  0.00039670467  0.000101147769  2.16793559e-05
 36.7136  0.000371501643  7.17393171e-05  2.09597799e-05
 36.7443  0.000398518583  6.34503274e-05  2.01555668e-05
 36.775  0.000413761347  8.66358577e-05  2.45575869e-05
 36.8057  0.000372098398  0.000210114114  6.53247975e-05
 36.8364  0.000399953447  0.000885741398  0.0002817411
 36.8671  0.000385571306  0.00111298118  0.000132646981
 36.8978  0.000347742486  0.000370163223  3.95831836e-05
 36.9284  0.000357850812  3.63597817e-05  1.02246543e-05
 36.9591  0.000377922005  3.45027856e-05  1.28168557e-05
 36.9898  0.000392318074  6.48447947e-05  5.83667599e-05
 37.0205  0.000396812889  0.000244518345  0.000290742927
 37.0512  0.000441849118  9.42446927e-05  8.71143394e-05
 37.0819  0.000454910184  5.93150082e-05  4.85499728e-05
 37.1126  0.000443853472  6.53465326e-05  4.79023502e-05
 37.1433  0.000465805461  7.52125777e-05  6.15800843e-05
 37.174  0.000442570888  4.19575672e-05  4.9208697e-05
 37.2047  0.000443063346  0.000389803983  7.26483393e-05
 37.2354  0.000467853751  0.000347516579  0.000132135299
 37.266  0.000457816985  0.000114986022  7.81181676e-05
 37.2967  0.000389696172  5.87988684e-05  2.09295287e-05
 37.3274  0.000339943933  5.85321031e-05  1.03770904e-05
 37.3581  0.000302118662  4.13777646e-05  1.08724671e-05
 37.3888  0.000233512381  1.28473147e-05  9.89666256e-06
 37.4195  0.000222131279  3.89315849e-06  8.48421466e-06
 37.4502  0.000245793076  6.45680537e-06  9.04022063e-06
 37.4809  0.000256143503  9.54334424e-06  9.53264317e-06
 37.5116  0.000248164942  6.57846752e-06  1.145716e-05
 37.5423  0.000229315987  4.23461671e-06  8.88461656e-06
 37.573  0.000242498631  6.01294856e-06  1.53002883e-05
 37.6036  0.00026225836  7.87324507e-06  1.66000435e-05
 37.6343  0.000280323575  9.2872926e-06  1.64133465e-05
 37.665  0.000268856293  1.31913152e-05  2.52592326e-05
 37.6957  0.000309199082  1.75151731e-05  2.24752429e-05
 37.7264  0.00035140711  1.93207618e-05  2.83402797e-05
 37.7571  0.000426565019  3.07698614e-05  2.87384337e-05
 37.7878  0.000472666423  7.24988425e-05  4.97305448e-05
 37.8185  0.000658025081  0.000167721578  4.14461589e-05
 37.8492  0.000636962196  0.000183018892  4.95424918e-05
 37.8799  0.000666337624  0.000240113488  9.9694455e-05
 37.9106  0.000678405039  0.000567797775  0.000265556815
 37.9412  0.000643767983  0.000540693424  0.000272462711
 37.9719  0.000568145775  6.07864706e-05  4.21128792e-05
 38.0026  0.000582816086  8.41637584e-05  6.21370059e-05
 38.0333  0.000509073961  4.52927627e-05  4.16841769e-05
 38.064  0.00057183218  4.30919411e-05  4.60906753e-05
 38.0947  0.00066659158  3.68456542e-05  4.80510576e-05
 38.1254  0.000723454265  3.48701995e-05  5.17039397e-05
 38.1561  0.000719907321  3.32743085e-05  4.69007334e-05
 38.1868  0.000744324071  3.73243826e-05  3.21994726e-05
 38.2175  0.000739123439  4.55457237e-05  3.13284099e-05
 38.2482  0.000715759208  5.28750174e-05  3.78982016e-05
 38.2789  0.00070292015  7.22259684e-05  4.47235536e-05
 38.3095  0.000659549319  8.40353664e-05  4.81541179e-05
 38.3402  0.000631759156  6.7362767e-05  4.14294035e-05
 38.3709  0.00065702883  8.07287357e-05  4.90540522e-05
 38.4016  0.000605799506  5.31980564e-05  4.63215967e-05
 38.4323  0.000585045663  4.02036903e-05  3.48462028e-05
 38.463  0.000634646572  4.77467918e-05  3.56866897e-05
 38.4937  0.000647924029  4.36540026e-05  2.30996252e-05
 38.5244  0.000759759065  5.97457675e-05  2.27999574e-05
 38.5551  0.000999849025  0.000110269166  2.31858033e-05
 38.5858  0.00120269596  0.000176262409  3.10787693e-05
 38.6165  0.00127670957  0.000206117278  3.40813083e-05
 38.6471  0.00128781222  0.000241259576  4.12354536e-05
 38.6778  0.00145225794  0.000406984132  7.84256293e-05
 38.7085  0.00150627933  0.000429476485  8.5993862e-05
 38.7392  0.00172706811  0.00031224653  0.0001458361
 38.7699  0.00198102659  0.000283039244  0.000123390504
 38.8006  0.00211652122  0.0002892825  7.09384868e-05
 38.8313  0.00191070083  0.000162369346  5.79284111e-05
 38.862  0.00165247648  8.91182403e-05  4.49193003e-05
 38.8927  0.00156361079  6.97280281e-05  5.18658017e-05
 38.9234  0.0013252743  5.77098674e-05  5.12663549e-05
 38.9541  0.00122138614  7.33886026e-05  5.68426311e-05
 38.9847  0.00104147782  6.56455464e-05  5.06389798e-05
 39.0154  0.000895336466  5.66570001e-05  4.33709573e-05
 39.0461  0.000814261833  7.34435899e-05  4.26029401e-05
 39.0768  0.000708571206  6.8527546e-05  3.93347583e-05
 39.1075  0.000707491279  7.9984721e-05  3.93449267e-05
 39.1382  0.000684480937  7.53675612e-05  4.38005002e-05
 39.1689  0.000727263454  5.21787051e-05  4.5786035e-05
 39.1996  0.000723382715  4.74259928e-05  4.9027504e-05
 39.2303  0.000730438782  5.60436975e-05  5.50466508e-05
 39.261  0.000692256554  5.41030166e-05  5.73512914e-05
 39.2917  0.000655452001  4.98731933e-05  5.75802982e-05
 39.3223  0.000658932331  5.10009441e-05  5.50926572e-05
 39.353  0.000684222046  5.13623513e-05  4.06589543e-05
 39.3837  0.0008666999  9.7301811e-05  8.37386051e-05
 39.4144  0.000894250555  0.000154811375  0.000138988456
 39.4451  0.00105534984  0.000208806318  0.000112187617
 39.4758  0.00117170491  0.000303684127  0.00014908266
 39.5065  0.00147794778  0.000478567109  0.000221691571
 39.5372  0.00147885693  0.000434060201  0.000149095656
 39.5679  0.00115831107  0.000396205815  7.35002348e-05
 39.5986  0.000910415201  0.000264606953  6.71681184e-05
 39.6293  0.000947556398  0.000252279094  0.000106660617
 39.6599  0.00115990874  0.00033999462  0.000157549531
 39.6906  0.00109382594  0.000299236683  7.99698096e-05
 39.7213  0.000927045226  0.00020176294  6.45412166e-05
 39.752  0.00119507333  0.000199592764  5.49133487e-05
 39.7827  0.00167866688  0.00032841623  6.26981675e-05
 39.8134  0.00246459977  0.000625132188  0.000100373673
 39.8441  0.00367241387  0.000841121141  0.000167303567
 39.8748  0.00551885265  0.00104612014  0.000323090291
 39.9055  0.014064243  0.00308425318  0.000407725417
 39.9362  0.0182500937  0.00503537448  0.000667691358
 39.9669  0.0145646722  0.00634490674  0.000937521705
 39.9975  0.0141339308  0.00583108671  0.000897427973
 40.0282  0.00804993267  0.00283935064  0.000534053936
 40.0589  0.00221542401  0.000207600278  4.38892039e-05
 40.0896  0.00163743099  9.47773938e-05  2.7301016e-05
 40.1203  0.00111885861  5.96533523e-05  3.33711158e-05
 40.151  0.000724999254  3.87689027e-05  3.99943457e-05
 40.1817  0.000704287285  2.96937688e-05  4.76617012e-05
 40.2124  0.000651054382  3.13258225e-05  5.45350707e-05
 40.2431  0.000914639964  4.60627471e-05  4.60371034e-05
 40.2738  0.00137164811  0.000111400724  0.000105901048
 40.3045  0.00225624039  0.000137265088  7.77161032e-05
 40.3351  0.00384856207  0.00019292609  7.8725441e-05
 40.3658  0.00709661942  0.000461109876  0.000113281646
 40.3965  0.008704926  0.000814318825  0.000170296619
 40.4272  0.00890142191  0.000929043212  0.000173232439
 40.4579  0.00874885757  0.00126317429  0.000200670809
 40.4886  0.00912173192  0.00438683704  0.00123940896
 40.5193  0.00913867506  0.00887741505  0.00333970321
 40.55  0.00843209212  0.0206072589  0.0122765168
 40.5807  0.00790784389  0.00399986961  0.00177507834
 40.6114  0.00727229685  0.00137503491  0.000553191641
 40.6421  0.00690454102  0.000598496546  0.000137207933
 40.6727  0.00710077827  0.000639539777  0.00011746703
 40.7034  0.00722263604  0.000672746756  0.000190761495
 40.7341  0.00614450827  0.000630113859  0.000112023115
 40.7648  0.00489136429  0.000511811992  9.16130906e-05
 40.7955  0.00381413309  0.000415227721  0.00015464249
 40.8262  0.00311037908  0.000316204068  0.000147340321
 40.8569  0.00297936228  0.000442604252  0.000118990973
 40.8876  0.00457193657  0.000804455373  0.00058378212
 40.9183  0.00768936304  0.00146087245  0.00171836902
 40.949  0.0113798536  0.00139077972  0.000848668881
 40.9797  0.0139399984  0.00147621703  0.000426469122
 41.0103  0.0132893428  0.00220865003  0.00131665592
 41.041  0.0133934369  0.00427077604  0.00420455709
 41.0717  0.0161925856  0.00465233556  0.000818841034
 41.1024  0.0155386895  0.00265810783  0.000295958179
 41.1331  0.0127790218  0.00281140748  0.00102892705
 41.1638  0.0103172888  0.00416688435  0.00255952893
 41.1945  0.00815806367  0.0077227051  0.00727321735
 41.2252  0.00694096028  0.0143000091  0.0142808335
 41.2559  0.00828708636  0.0059399919  0.00430994315
 41.2866  0.00869676749  0.00383187223  0.00218516639
 41.3173  0.00893628693  0.00131548394  0.000125101488
 41.3479  0.0119026274  0.00153354193  0.000150471918
 41.3786  0.0154530025  0.0016683369  0.000173059643
 41.4093  0.0146388246  0.00155936925  0.000146963216
 41.44  0.0130222686  0.00169830907  0.00014649942
 41.4707  0.0139633872  0.00197448082  0.000186397082
 41.5014  0.0188769949  0.00247883921  0.000259820046
 41.5321  0.0226646383  0.00337460264  0.000230581069
 41.5628  0.0254944522  0.00462802871  0.00026266668
 41.5935  0.0252794371  0.00471597879  0.000270034765
 41.6242  0.0224227132  0.00396750742  0.000253013526
 41.6549  0.0191060123  0.00309631593  0.000240722359
 41.6855  0.0209531212  0.00327016189  0.000256288448
 41.7162  0.0235021759  0.00371876835  0.00029148208
 41.7469  0.0255098948  0.00444386604  0.000333811975
 41.7776  0.031974081  0.00572728659  0.000418487939
 41.8083  0.0441450812  0.00825338613  0.000531504022
 41.839  0.0593326192  0.0125692616  0.00068062004
 41.8697  0.0644531515  0.0176877653  0.000811516815
 41.9004  0.0621516223  0.0160601074  0.00080386236
 41.9311  0.0563779217  0.0140331437  0.000701752364
 41.9618  0.051737216  0.0115096642  0.000653771641
 41.9925  0.0521515844  0.00988373718  0.000581965249
 42.0232  0.0620695201  0.0129153497  0.000592054312
 42.0538  0.0622064381  0.0131030878  0.000641721803
 42.0845  0.0586220555  0.0200530257  0.00131436891
 42.1152  0.0625772363  0.0186427976  0.00116994177
 42.1459  0.0788528638  0.0178197824  0.000949323914
 42.1766  0.103459391  0.026206881  0.00118898305
 42.2073  0.102986477  0.0335468494  0.00135610874
 42.238  0.0807913803  0.0413170697  0.00354404545
 42.2687  0.0668611617  0.0410038871  0.0021820109
 42.2994  0.0519768503  0.0368559119  0.0024653412
 42.3301  0.0376682284  0.0154355731  0.00155447191
 42.3608  0.034952396  0.0110898905  0.000553034657
 42.3914  0.0443244811  0.0159068794  0.000747368463
 42.4221  0.057011537  0.0224282331  0.000990990674
 42.4528  0.0785553284  0.0339662367  0.00125377789
 42.4835  0.104980492  0.046160626  0.00154137595
 42.5142  0.123630506  0.0489263831  0.00173999639
 42.5449  0.159623136  0.0556271785  0.00192224374
 42.5756  0.109108242  0.0553402753  0.0018945986
 42.6063  0.0766981149  0.0484091428  0.0018574873
 42.637  0.0566605598  0.0299196976  0.0016987983
 42.6677  0.0421502957  0.0184532057  0.00187755398
 42.6984  0.0324951882  0.011780235  0.001877782
 42.729  0.0349365767  0.010447436  0.0018060596
 42.7597  0.0256844597  0.00511379769  0.00134211914
 42.7904  0.0207636271  0.00359992763  0.000926584222
 42.8211  0.0188524849  0.00500961428  0.00083485462
 42.8518  0.0177973275  0.0081913566  0.000831987304
 42.8825  0.0160138534  0.00460285654  0.000760590511
 42.9132  0.0135380932  0.0029640461  0.000663222815
 42.9439  0.0141418266  0.00373359783  0.000703460029
 42.9746  0.0144403549  0.00458456072  0.000557036233
 43.0053  0.014407741  0.00468094521  0.000461158752
 43.036  0.0136533457  0.00425030769  0.000497056768
 43.0666  0.0118705097  0.00228444631  0.000336189607
 43.0973  0.0115811404  0.00148279029  0.000233869233
 43.128  0.0123358131  0.00138405991  0.000246708973
 43.1587  0.0128004771  0.00155884403  0.000207979963
 43.1894  0.0104079509  0.00182819324  0.000208054912
 43.2201  0.0117175843  0.00200483662  0.000228606932
 43.2508  0.0125723509  0.00214545062  0.000236596111
 43.2815  0.0138834829  0.00237436433  0.000258127438
 43.3122  0.0154551845  0.00253963049  0.000316465398
 43.3429  0.016851113  0.00247635647  0.00027456228
 43.3736  0.0165194304  0.00305523324  0.000292574708
 43.4042  0.0180669457  0.00314134082  0.000344718203
 43.4349  0.018941435  0.00338595145  0.000319775917
 43.4656  0.0196427026  0.0037826662  0.000317230367
 43.4963  0.0205205201  0.00408952371  0.000365725625
 43.527  0.0209052522  0.00447623664  0.000361620526
 43.5577  0.0242487164  0.00541336482  0.000426521313
 43.5884  0.0233018273  0.0049297935  0.00039737071
 43.6191  0.0232095445  0.0047398308  0.000383146566
 43.6498  0.0236584762  0.00493267951  0.000441934783
 43.6805  0.0229235779  0.004950092  0.000433998047
 43.7112  0.0203017664  0.00406798966  0.000405853218
 43.7418  0.021905105  0.00502946567  0.000543230088
 43.7725  0.0270075846  0.0067938201  0.000691513657
 43.8032  0.0330915546  0.00976422458  0.000831860298
 43.8339  0.0383623219  0.0139659224  0.000997908897
 43.8646  0.0415677846  0.0155817902  0.0011035023
 43.8953  0.0408460723  0.0178658526  0.00122224996
 43.926  0.0443370715  0.0198457058  0.00138128409
 43.9567  0.0471661186  0.0213685379  0.00141657891
 43.9874  0.0459680149  0.0211769593  0.00148573308
 44.0181  0.0432218363  0.0209388826  0.00181423515
 44.0488  0.0409103753  0.0214696255  0.0024241285
 44.0794  0.0417094767  0.0172886684  0.00308518966
 44.1101  0.0396800051  0.0156844693  0.00407745224
 44.1408  0.0383953837  0.015054899  0.00686256916
 44.1715  0.0397360718  0.0166538346  0.00548721375
 44.2022  0.0353837756  0.0174304532  0.00530056767
 44.2329  0.0448855513  0.0377803217  0.00544989892
 44.2636  0.0474065639  0.0258424273  0.00699722622
 44.2943  0.0510307569  0.029395651  0.00745408607
 44.325  0.089267578  0.0341946706  0.0109797258
 44.3557  0.0659823885  0.0205325013  0.00665435908
 44.3864  0.06387912  0.0161406374  0.00758927462
 44.417  nan  nan  nan
 44.4477  nan  nan  nan
 44.4784  nan  nan  nan
 44.5091  nan  nan  nan
 44.5398  nan  nan  nan
 44.5705  0.00690319837  0.00261346041  0.00119557765
 44.6012  0.0056366234  0.00220946315  0.00105265664
 44.6319  0.00497166274  0.00206133262  0.00124883395
 44.6626  0.0046448705  0.00215981347  0.00149677989
 44.6933  0.00337200973  0.00194098728  0.00128930883
 44.724  0.00337999998  0.0019402511  0.00137076419
 44.7546  0.00440748388  0.0019778697  0.00113948938
 44.7853  0.00458332764  0.001681242  0.00097514762
 44.816  nan  nan  nan
 44.8467  nan  nan  nan
 44.8774  nan  nan  nan
 44.9081  0.0031749378  0.00129452141  0.000599613043
 44.9388  0.00274546653  0.000964551652  0.000629586283
 44.9695  0.0026154003  0.000846393117  0.000694756766
 45.0002  0.00319207869  0.00126877182  0.000804266394
 45.0309  nan  nan  nan
 45.0616  nan  nan  nan
 45.0922  nan  nan  nan
 45.1229  nan  nan  nan
 45.1536  nan  nan  nan
 45.1843  nan  nan  nan
 45.215  0.0014936409  0.00360814773  0.000860329649
 45.2457  nan  nan  nan
