# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.4455  0.000128272912  9.66692785e-06  5.0939832e-06
 34.4763  0.000123862537  8.74690283e-06  3.88566327e-06
 34.507  0.000115576599  7.74490624e-06  4.33007536e-06
 34.5378  0.000128388498  7.13660546e-06  4.75237725e-06
 34.5685  0.000108509485  4.47464932e-06  5.61368648e-06
 34.5993  9.77668705e-05  6.64032304e-06  8.70612819e-06
 34.63  0.000103851999  8.71873807e-06  6.77719036e-06
 34.6608  0.000118338583  1.34633221e-05  8.64342963e-06
 34.6915  9.72189851e-05  8.24387423e-06  7.76002744e-06
 34.7223  0.000105300523  8.12350541e-06  6.29129083e-06
 34.7531  0.000109925423  9.83952221e-06  6.52102113e-06
 34.7838  0.000106396989  8.89052362e-06  7.11613589e-06
 34.8146  0.000105261578  5.74022743e-06  4.80598097e-06
 34.8453  0.0001147694  6.76363051e-06  4.10640413e-06
 34.8761  0.000133399905  6.49802211e-06  5.22075733e-06
 34.9068  0.000141427858  6.604225e-06  5.47191382e-06
 34.9376  0.000139431112  6.67866073e-06  6.39764116e-06
 34.9683  0.00015313651  5.1191779e-06  5.13238229e-06
 34.9991  0.000180791469  3.95611174e-06  4.50006932e-06
 35.0298  0.000195421455  4.90217125e-06  3.80599052e-06
 35.0606  0.000208835816  3.62125039e-06  3.13002514e-06
 35.0914  0.00023700811  9.98746473e-06  3.51078635e-06
 35.1221  0.000263970695  1.09603167e-05  3.66390757e-06
 35.1529  0.000288179676  2.81637696e-05  3.10016983e-05
 35.1836  0.000271736045  7.01195818e-05  0.000105450676
 35.2144  0.00024853868  1.16460034e-05  8.25933249e-06
 35.2451  0.000234072478  6.13569748e-06  3.06619887e-06
 35.2759  0.000232877705  5.69464921e-06  2.60813133e-06
 35.3066  0.00023058896  5.68876557e-06  2.96030312e-06
 35.3374  0.000220542963  5.30320862e-06  3.48491485e-06
 35.3682  0.000253582143  6.96537463e-06  2.9188814e-06
 35.3989  0.00027788419  5.16642838e-06  3.7703068e-06
 35.4297  0.00028172148  1.11923088e-05  3.82686257e-06
 35.4604  0.000266394256  1.11936603e-05  4.47752284e-06
 35.4912  0.000245683875  6.06155865e-06  4.60611842e-06
 35.5219  0.000253570963  7.44287048e-06  3.86759716e-06
 35.5527  0.000222384986  1.08582969e-05  5.99780904e-06
 35.5834  0.000214530008  5.84980929e-06  4.24885574e-06
 35.6142  0.000215091961  8.94132397e-06  7.04923125e-06
 35.645  0.000219263297  7.95606343e-06  5.76849837e-06
 35.6757  0.000256305957  7.1218237e-06  5.37066996e-06
 35.7065  0.000294516749  1.40533842e-05  9.04969705e-06
 35.7372  0.000307461875  1.93208094e-05  9.35636798e-06
 35.768  0.00031323932  1.75999822e-05  8.50986451e-06
 35.7987  0.000304663754  1.8777754e-05  1.07896816e-05
 35.8295  0.000258635366  1.34814587e-05  6.80169359e-06
 35.8602  0.000267714465  2.72721469e-05  1.05662868e-05
 35.891  0.000237357268  1.59025945e-05  6.38741642e-06
 35.9218  0.000252481375  1.32222748e-05  7.98138461e-06
 35.9525  0.000241037274  1.50477388e-05  1.5757772e-05
 35.9833  0.000254515361  1.98647165e-05  1.84666523e-05
 36.014  0.000297089956  2.59192373e-05  1.54924128e-05
 36.0448  0.000345401274  2.64804751e-05  1.52231045e-05
 36.0755  0.000334796673  2.94781702e-05  1.38452477e-05
 36.1063  0.000375477782  4.94544684e-05  1.92656365e-05
 36.137  0.000428511272  6.58899049e-05  3.10415445e-05
 36.1678  0.000426509652  0.000296747755  0.000125384473
 36.1985  0.000476299028  0.000590623998  0.000226929556
 36.2293  0.000516524927  0.000113370149  5.7217986e-05
 36.2601  0.000553982685  3.96850832e-05  2.19442876e-05
 36.2908  0.000528880904  3.73093305e-05  1.85463898e-05
 36.3216  0.000558871825  4.99643088e-05  2.71223753e-05
 36.3523  0.000543636263  5.14179282e-05  2.11508711e-05
 36.3831  0.000546188593  3.51766163e-05  3.49145615e-05
 36.4138  0.000577590415  0.000160345676  0.000133880623
 36.4446  0.0005170897  9.75358676e-05  7.46165727e-05
 36.4753  0.000421913683  4.82746777e-05  2.32661694e-05
 36.5061  0.000402840504  4.44567058e-05  1.62745727e-05
 36.5369  0.000497272769  4.80592069e-05  1.6343739e-05
 36.5676  0.000599547586  0.000109369473  2.5965524e-05
 36.5984  0.000615259008  6.40279737e-05  2.24589631e-05
 36.6291  0.000648686622  0.000102710001  7.59512129e-05
 36.6599  0.000701727328  0.000154661847  0.000109287436
 36.6906  0.000741219417  0.000136378212  7.44100524e-05
 36.7214  0.000642810351  0.000100507941  6.05329077e-05
 36.7521  0.000697590111  7.7894234e-05  3.79740228e-05
 36.7829  0.000853738205  7.34958881e-05  3.56396748e-05
 36.8137  0.000882521549  0.000122982729  8.9642232e-05
 36.8444  0.000703707879  0.000211394776  0.00018015708
 36.8752  0.000480807455  0.000125296794  4.94095477e-05
 36.9059  0.000436535351  5.76584383e-05  1.36379064e-05
 36.9367  0.000567363675  0.000105151786  1.65647693e-05
 36.9674  0.000566778545  0.000166799838  2.94439075e-05
 36.9982  0.000611813803  0.00018570956  4.01228567e-05
 37.0289  0.000714887009  0.000127594021  3.54686118e-05
 37.0597  0.000667633581  0.000212467499  4.47290542e-05
 37.0905  0.00054511347  0.000119570306  2.72508965e-05
 37.1212  0.00060105495  0.000126524806  3.6512784e-05
 37.152  0.000713575561  0.000114926407  3.22808126e-05
 37.1827  0.000781103941  0.000105669532  3.07668242e-05
 37.2135  0.000813101504  0.000133687396  3.41933117e-05
 37.2442  0.000661121912  0.000138577921  3.65182666e-05
 37.275  0.000739760624  0.000259604578  0.000137320326
 37.3057  0.000828209047  0.000181368431  9.35257129e-05
 37.3365  0.000992926046  0.000173471815  4.55155466e-05
 37.3672  0.000841403064  0.00018395299  4.2106444e-05
 37.398  0.000747571783  0.000105963518  3.24307409e-05
 37.4288  0.000538829355  5.41176111e-05  3.00317582e-05
 37.4595  0.000447960141  3.69935889e-05  3.15867905e-05
 37.4903  0.000391807842  3.15139418e-05  2.46946871e-05
 37.521  0.000346931141  4.44704464e-05  3.10983422e-05
 37.5518  0.000275403059  2.88217428e-05  1.34978145e-05
 37.5825  0.000254693641  3.95977433e-05  3.69324026e-05
 37.6133  0.000282148461  3.78844081e-05  2.82002178e-05
 37.644  0.000280826316  2.74459257e-05  1.96534969e-05
 37.6748  0.000291459941  5.33451179e-05  5.13944901e-05
 37.7056  0.000304885575  3.62280786e-05  2.90177536e-05
 37.7363  0.000294464258  2.95290539e-05  2.92275235e-05
 37.7671  0.000325087133  3.41590608e-05  2.47879684e-05
 37.7978  0.0004263306  0.00650934684  0.00105771961
 37.8286  0.000416456112  0.00497655739  0.000809788385
 37.8593  0.000404736107  7.43433601e-05  4.69126629e-05
 37.8901  0.000425935396  0.00131968272  0.000153541727
 37.9208  0.000497650376  0.0118068891  0.000982960453
 37.9516  0.000515137083  0.000670029938  7.05665565e-05
 37.9824  0.000515532456  5.2400359e-05  2.09779489e-05
 38.0131  0.000529373113  4.91111116e-05  2.09305577e-05
 38.0439  0.000528125577  3.06723152e-05  2.09057488e-05
 38.0746  0.000613225051  2.14234155e-05  1.55735613e-05
 38.1054  0.000726109652  5.27568072e-05  4.07796298e-05
 38.1361  0.000783300387  4.77743864e-05  4.67523032e-05
 38.1669  0.000859806814  3.64862984e-05  3.5045411e-05
 38.1976  0.000910708945  3.31114392e-05  2.62217889e-05
 38.2284  0.000891910906  3.97528961e-05  1.82455191e-05
 38.2592  0.000748237819  3.76704358e-05  1.90104089e-05
 38.2899  0.000550042196  2.48219544e-05  1.8978375e-05
 38.3207  0.000412061449  1.38265196e-05  2.11897412e-05
 38.3514  0.000391909045  1.05969996e-05  2.17706549e-05
 38.3822  0.000441965865  1.23190282e-05  2.17792714e-05
 38.4129  0.000499164451  1.16341615e-05  2.153929e-05
 38.4437  0.000657609618  2.11319448e-05  3.33694312e-05
 38.4744  0.000760478978  1.80245521e-05  3.48533177e-05
 38.5052  0.000842524539  1.68415267e-05  2.97861117e-05
 38.5359  0.000899160154  2.75643262e-05  4.5042387e-05
 38.5667  0.00106364421  4.23189654e-05  3.28459002e-05
 38.5975  0.00119458385  0.000122245235  4.64736355e-05
 38.6282  0.00132569209  0.000173631545  5.48310891e-05
 38.659  0.00128153243  0.000139520309  5.59133892e-05
 38.6897  0.00119593222  0.000127300716  4.87383502e-05
 38.7205  0.000966623525  0.00010876253  3.38332017e-05
 38.7512  0.00101677353  7.22337649e-05  6.00180145e-05
 38.782  0.000947611281  6.58541784e-05  6.55385844e-05
 38.8127  0.000803132854  5.40862598e-05  5.91500706e-05
 38.8435  0.000732557145  6.70364523e-05  7.10050157e-05
 38.8743  0.000739141998  6.90799896e-05  5.55567678e-05
 38.905  0.000788247175  8.02405175e-05  6.99031915e-05
 38.9358  0.000757607852  6.46354205e-05  7.00823782e-05
 38.9665  0.000807664796  7.8883331e-05  8.25507993e-05
 38.9973  0.000872973657  7.3751585e-05  7.88261965e-05
 39.028  0.000812173994  6.86831098e-05  9.37947187e-05
 39.0588  0.000849503243  4.46630476e-05  6.93252797e-05
 39.0895  0.000888580696  7.50381898e-05  0.000113577002
 39.1203  0.000910200312  4.95166031e-05  7.55690012e-05
 39.1511  0.000901578955  7.70356452e-05  0.000103134381
 39.1818  0.000878635348  5.57720166e-05  7.59995435e-05
 39.2126  0.000830494098  4.15092501e-05  6.88233266e-05
 39.2433  0.000846021821  3.52310766e-05  6.85416366e-05
 39.2741  0.000794318852  2.75423676e-05  6.38618587e-05
 39.3048  0.000762466022  2.81004671e-05  6.87637725e-05
 39.3356  0.000717229384  2.67915233e-05  6.00799327e-05
 39.3663  0.000698184209  3.32986493e-05  5.7483477e-05
 39.3971  0.000845871968  4.58062775e-05  6.98513861e-05
 39.4279  0.000680494861  2.93481916e-05  6.00662787e-05
 39.4586  0.000683334279  2.3108891e-05  5.40211353e-05
 39.4894  0.000711040709  2.74985606e-05  7.10985957e-05
 39.5201  0.000702417194  3.52839111e-05  6.07413816e-05
 39.5509  0.000814128602  5.55531263e-05  7.30829037e-05
 39.5816  0.000729575533  4.00308968e-05  6.09889081e-05
 39.6124  0.000780735492  5.21660677e-05  6.60743241e-05
 39.6431  0.000787508003  5.68678044e-05  6.41732602e-05
 39.6739  0.000856333959  5.60492911e-05  6.05452924e-05
 39.7046  0.000921793042  7.96695535e-05  5.98208731e-05
 39.7354  0.001076355  0.000162167798  5.79218034e-05
 39.7662  0.00123692629  0.000321788236  3.82602696e-05
 39.7969  0.00157364601  0.000333187128  3.4901608e-05
 39.8277  0.00245288467  0.000447893997  4.84281463e-05
 39.8584  0.00246514851  0.000484502722  4.74610996e-05
 39.8892  0.00232713216  0.000516441937  4.16037878e-05
 39.9199  0.00265974457  0.000522578484  3.90252021e-05
 39.9507  0.0049946701  0.000589589936  4.96591452e-05
 39.9814  0.00616469135  0.000691506568  6.99472615e-05
 40.0122  0.00800679554  0.000899585996  8.38842554e-05
 40.043  0.00849986495  0.00103266689  9.00843985e-05
 40.0737  0.00704976023  0.00100685307  8.61986927e-05
 40.1045  0.00664924818  0.000922829143  8.69221728e-05
 40.1352  0.00593234263  0.000893128985  8.22532153e-05
 40.166  0.00449376943  0.000609386936  6.01602452e-05
 40.1967  0.00312683997  0.000435441885  3.97391095e-05
 40.2275  0.00227502105  0.000457606514  3.69353501e-05
 40.2582  0.00185862069  0.000409550378  3.90796563e-05
 40.289  0.00130462585  0.000281449377  4.13156441e-05
 40.3198  0.00128973758  0.000237822882  2.81571599e-05
 40.3505  0.00231130954  0.000319851641  4.20724943e-05
 40.3813  0.00330951734  0.000405584127  8.14155988e-05
 40.412  0.00545236885  0.00105625872  0.000163151056
 40.4428  0.0102007843  0.00319959773  0.000387548955
 40.4735  0.0219956333  0.0108771778  0.000457375417
 40.5043  0.0284657409  0.0133309427  0.000976418364
 40.535  0.0320357841  0.0170486495  0.000684578082
 40.5658  0.0302185682  0.0224798711  0.000794923096
 40.5966  0.0246771761  0.00632900181  0.000324274297
 40.6273  0.022597931  0.00505733161  0.000253148959
 40.6581  0.0203229268  0.00436806483  0.000233326378
 40.6888  0.0177303013  0.00324795083  0.000235466814
 40.7196  0.0178619573  0.00321991824  0.000213496262
 40.7503  0.0215570229  0.00474172546  0.00023873302
 40.7811  0.0259013724  0.00630079066  0.000336372774
 40.8118  0.0276228304  0.0101938375  0.000480867131
 40.8426  0.0357125709  0.0139199753  0.000511256727
 40.8733  0.0470259228  0.0199914853  0.000738425888
 40.9041  0.0545455643  0.0241847729  0.00091054415
 40.9349  0.0533949901  0.0199945022  0.000831008134
 40.9656  0.0410816556  0.0157460059  0.000604329461
 40.9964  0.0380307444  0.0168973388  0.00114831368
 41.0271  0.040441659  0.0191316155  0.00186026549
 41.0579  0.0488597963  0.0232897312  0.00214008443
 41.0886  0.0593140334  0.0276663978  0.0012143889
 41.1194  0.0531621718  0.0329852373  0.00117501015
 41.1501  0.0319525265  0.021730996  0.00273275622
 41.1809  0.0189716591  0.0111579211  0.00456766944
 41.2117  0.0146832676  0.0102034702  0.00677298139
 41.2424  0.0169550431  0.0123803658  0.00563190863
 41.2732  0.0160247552  0.0102421084  0.00484821946
 41.3039  0.0144705377  0.00785200832  0.00156000071
 41.3347  0.0154310135  0.00788992463  0.00118382147
 41.3654  0.0151214969  0.00743537307  0.00119532754
 41.3962  0.0122618115  0.00541825756  0.00100360237
 41.4269  0.0100689964  0.00375456255  0.000913225212
 41.4577  0.0122108624  0.00611559535  0.000894386279
 41.4885  0.010888191  0.00350545645  0.000905390877
 41.5192  0.00920540543  0.00431226035  0.000851243894
 41.55  0.00701726591  0.00431368819  0.000637310408
 41.5807  0.00418092471  0.00270840015  0.000355384894
 41.6115  0.00133840468  0.000279666014  0.000123722612
 41.6422  0.00225286729  0.000210803838  0.000116181301
 41.673  0.00286318483  0.000217050254  0.000114674107
 41.7037  0.00316600399  0.000197727303  0.000111324422
 41.7345  0.00319179095  0.000173108802  0.000101144865
 41.7653  0.00317006416  0.000202693365  8.75351228e-05
 41.796  0.00325864553  0.000233773039  7.30841357e-05
 41.8268  0.00521560556  0.000467361423  9.44541422e-05
 41.8575  0.00985039587  0.00135176389  0.000145716693
 41.8883  0.0141035057  0.00226505874  0.000290673855
 41.919  0.0175912261  0.0027832381  0.000329318491
 41.9498  0.0210590257  0.00290430018  0.000283539413
 41.9805  0.0201792457  0.00305982559  0.000253240662
 42.0113  0.018149575  0.00280746181  0.000242155293
 42.042  0.0159815034  0.00254126968  0.000216556829
 42.0728  0.0141585811  0.00789635376  0.00104779595
 42.1036  0.0136236141  0.016268081  0.00230081273
 42.1343  0.0140406139  0.00289626832  0.000329629975
 42.1651  0.0142051733  0.00227782165  0.000194607914
 42.1958  0.0130407656  0.00231593402  0.00023883776
 42.2266  0.0131193296  0.0871306071  0.0240497408
 42.2573  0.0183839966  0.0636971726  0.0172171247
 42.2881  0.0305606217  0.0660701607  0.0173096611
 42.3188  0.0411400751  0.0271074776  0.00740911833
 42.3496  0.0443068952  0.01374062  0.00110486742
 42.3804  0.0477282361  0.0137295433  0.000711662117
 42.4111  0.0512660622  0.0145930844  0.000788669731
 42.4419  0.0518947183  0.0151205615  0.00079942897
 42.4726  0.0444122157  0.0122389269  0.000636444879
 42.5034  0.0422742136  0.0127222918  0.000637266903
 42.5341  0.0393815593  0.011378304  0.000615736358
 42.5649  0.0359006585  0.00980144784  0.000512563979
 42.5956  0.0313556022  0.00904352763  0.000471134563
 42.6264  0.0271523129  0.00652352797  0.000425372788
 42.6572  0.0318087864  0.00766987665  0.000556679865
 42.6879  0.0409761088  0.0118725546  0.00089495525
 42.7187  0.0514138624  0.014090663  0.000863399007
 42.7494  0.0574332115  0.0162963061  0.000979920719
 42.7802  0.0577491507  0.0195151982  0.00099830699
 42.8109  0.0636056676  0.022987745  0.00107094844
 42.8417  0.0728768242  0.0254851838  0.00111669627
 42.8724  0.0698120816  0.0213554446  0.000893171971
 42.9032  0.0554963238  0.0155676975  0.000672020178
 42.934  0.0398279557  0.0115908164  0.00053511911
 42.9647  0.0316076543  0.00988350238  0.000501940165
 42.9955  0.0360667694  0.00715679835  0.000436050502
 43.0262  0.0401101786  0.0106522623  0.000582937562
 43.057  0.0482349681  0.0148826299  0.000724724054
 43.0877  0.0534431466  0.0170293867  0.000798783245
 43.1185  0.0500890033  0.0167509583  0.000820396131
 43.1492  0.0481319749  0.0182160408  0.000838522236
 43.18  0.0447376562  0.0211691655  0.0010605148
 43.2107  0.0503835268  0.0240035447  0.00138335484
 43.2415  0.0638805332  0.036116824  0.0019503776
 43.2723  0.0807401358  0.0534681042  0.00262697833
 43.303  0.0956870102  0.0502890068  0.00267814352
 43.3338  0.0624261878  0.0262339213  0.00248996358
 43.3645  0.0474268941  0.0229065284  0.00281440975
 43.3953  0.046144559  0.0246304697  0.00323839534
 43.426  0.0338551155  0.0193276318  0.00245794172
 43.4568  0.0178206673  0.0133229478  0.00123749922
 43.4875  0.0104565867  0.00396557751  0.000759142009
 43.5183  0.0100122773  0.00241277445  0.000486433838
 43.5491  0.00977496299  0.0024509571  0.000496640352
 43.5798  0.00858394034  0.00181643264  0.00031931905
 43.6106  0.007702318  0.00101965583  0.000219414615
 43.6413  0.00717294534  0.000891401895  0.000186537824
 43.6721  0.00781897618  0.000912143042  0.00018700188
 43.7028  0.00923157973  0.00108290727  0.00020650197
 43.7336  0.00965037654  0.00116728252  0.000173222164
 43.7643  0.0100342572  0.00132235081  0.000212663313
 43.7951  0.0114561921  0.0015611055  0.000243117655
 43.8259  0.0121699903  0.00161323525  0.000193065652
 43.8566  0.0111074281  0.00152242756  0.000211167848
 43.8874  0.011230073  0.00189824011  0.000237401987
 43.9181  0.0109716524  0.001979808  0.000275367559
 43.9489  0.01048712  0.00189882793  0.00033798973
 43.9796  0.0106495142  0.00186952197  0.000329554304
 44.0104  0.0123433857  0.00212140967  0.000356100148
 44.0411  0.0119709187  0.00207958418  0.000419809837
 44.0719  0.0123486042  0.00193800178  0.000451779381
 44.1027  0.0119419592  0.00211032228  0.000570576377
 44.1334  0.0110613644  0.00267101088  0.00072097461
 44.1642  0.0107493764  0.00334742041  0.000857007031
 44.1949  0.0128809621  0.00428295395  0.000933140003
 44.2257  0.0126788504  0.0034569786  0.00114074105
 44.2564  0.0113920954  0.00289040841  0.00134320408
 44.2872  0.00998861802  0.00298172876  0.00166106152
 44.3179  0.00969100812  0.00359203157  0.00262650851
 44.3487  0.00951135392  0.00435971854  0.0034805782
 44.3794  0.0091107344  0.0038976824  0.00386944236
 44.4102  0.00869203267  0.0044083081  0.00380193817
 44.441  0.00869764293  0.32155084  0.166860086
 44.4717  0.00872850951  2.13719371  1.10993311
 44.5025  0.0163317846  0.0525708942  0.023610844
 44.5332  0.0189306322  0.0172992041  0.00968200074
 44.564  0.0147893015  0.0298088214  0.0113787451
 44.5947  0.010316266  0.0252227207  0.00875530605
 44.6255  0.00856763534  0.00309349776  0.0023075267
 44.6562  0.00654763807  0.00317168525  0.00244831027
 44.687  0.00605084968  0.00341207374  0.00276610426
 44.7178  0.00610890393  0.00311842109  0.00246360128
 44.7485  0.0081791692  0.00323840466  0.00285066158
 44.7793  0.00884170954  0.00338345148  0.00320832776
 44.81  nan  nan  nan
 44.8408  nan  nan  nan
 44.8715  nan  nan  nan
 44.9023  0.00824039374  0.00330183263  0.00227998863
 44.933  0.00723003493  0.00253798325  0.00164440225
 44.9638  0.00627901215  0.00242976803  0.00220301145
 44.9946  0.00382700592  0.00119710301  0.000845901233
 45.0253  nan  nan  nan
 45.0561  nan  nan  nan
 45.0868  nan  nan  nan
 45.1176  nan  nan  nan
 45.1483  nan  nan  nan
 45.1791  nan  nan  nan
 45.2098  nan  nan  nan
 45.2406  0.00348706266  0.0169233654  0.00809820703
 45.2714  nan  nan  nan
