# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.7173  0.000102528776  8.39449002e-06  1.35530792e-05
 34.7469  0.000119694748  1.18245733e-05  1.79278801e-05
 34.7765  0.000127517746  1.42573493e-05  2.12244084e-05
 34.8061  0.000104974986  9.51779032e-06  1.49595141e-05
 34.8357  9.78273268e-05  1.06863746e-05  1.59423055e-05
 34.8653  0.000102918409  6.19317912e-06  1.11313283e-05
 34.8949  9.35751733e-05  8.11486346e-06  1.64256275e-05
 34.9246  0.000100235612  6.63056188e-06  1.29584967e-05
 34.9542  0.000103813037  6.98388492e-06  1.65355155e-05
 34.9838  0.000108462498  6.05142926e-06  1.22660294e-05
 35.0134  0.000135454679  7.39212415e-06  1.49045797e-05
 35.043  0.000151000594  7.82413645e-06  1.65348241e-05
 35.0726  0.000204601181  1.33569867e-05  1.39733451e-05
 35.1022  0.000303402428  6.07479998e-05  1.36300749e-05
 35.1318  0.000269379609  4.06553102e-05  1.3149793e-05
 35.1614  0.000275961134  7.48484736e-05  0.000397322961
 35.191  0.000270007983  7.75400167e-05  0.000446705936
 35.2206  0.000278375733  2.8150523e-05  2.45969049e-05
 35.2502  0.000284232483  3.41194804e-05  3.27086078e-05
 35.2799  0.000264089393  3.46484208e-05  4.40667197e-05
 35.3095  0.000261857424  2.0758099e-05  3.27887981e-05
 35.3391  0.000262238262  2.2107982e-05  3.86050081e-05
 35.3687  0.000276940587  2.22707203e-05  4.19524461e-05
 35.3983  0.000269807471  1.64753981e-05  4.19625349e-05
 35.4279  0.000255483449  2.43822237e-05  5.16380911e-05
 35.4575  0.000247392903  2.19193539e-05  4.3843253e-05
 35.4871  0.000371762675  2.2976584e-05  4.63184664e-05
 35.5167  0.000331570325  2.59840317e-05  5.02936894e-05
 35.5463  0.000284711491  2.17788672e-05  4.24387534e-05
 35.5759  0.000239262475  1.87261411e-05  3.66920447e-05
 35.6056  0.000329483706  2.44501585e-05  3.5845406e-05
 35.6352  0.000392747863  2.92469882e-05  2.80864216e-05
 35.6648  0.000464641592  4.47462087e-05  2.58789742e-05
 35.6944  0.000473510102  3.97153966e-05  2.08727418e-05
 35.724  0.000315911121  3.03618338e-05  1.53828494e-05
 35.7536  0.000354012206  4.27214063e-05  1.64619133e-05
 35.7832  0.000431583985  6.68185452e-05  1.91588241e-05
 35.8128  0.000288077348  5.83194118e-05  1.60570414e-05
 35.8424  0.000357469043  8.54885848e-05  2.12518474e-05
 35.872  0.000437343591  8.24494012e-05  2.53807902e-05
 35.9016  0.000339639268  4.55866116e-05  2.0980669e-05
 35.9312  0.00039019588  4.90118132e-05  2.58587784e-05
 35.9609  0.000244526013  2.56335328e-05  1.36122659e-05
 35.9905  0.000270883228  2.83102464e-05  1.11038784e-05
 36.0201  0.000278133246  3.50400611e-05  1.05045972e-05
 36.0497  0.000298307266  4.45447819e-05  1.16525506e-05
 36.0793  0.00022642125  3.39790452e-05  9.48297169e-06
 36.1089  0.000302553409  5.9315171e-05  1.20069688e-05
 36.1385  0.000259488443  7.55162383e-05  1.89019175e-05
 36.1681  0.00027774426  0.000195980285  2.29087365e-05
 36.1977  0.000384877742  0.000281517827  2.12441288e-05
 36.2273  0.000265378113  8.82593252e-05  1.49688998e-05
 36.2569  0.00030810719  3.78415814e-05  1.36534793e-05
 36.2865  0.000289188778  3.69544286e-05  1.35728043e-05
 36.3162  0.000331577167  5.40788593e-05  1.41250598e-05
 36.3458  0.000358951006  7.60328957e-05  1.65916906e-05
 36.3754  0.000281471474  3.54129369e-05  1.24016284e-05
 36.405  0.000263716016  3.0301399e-05  1.53435006e-05
 36.4346  0.000237034885  2.94609103e-05  1.72877499e-05
 36.4642  0.000239647321  2.65075173e-05  9.34223371e-06
 36.4938  0.000190942385  2.07704365e-05  5.63274362e-06
 36.5234  0.000152545511  1.84026593e-05  6.28977192e-06
 36.553  0.00015093553  2.69887205e-05  1.09029655e-05
 36.5826  0.000143406837  2.18152646e-05  1.11295669e-05
 36.6122  0.000161834709  2.23790254e-05  1.07680375e-05
 36.6419  0.000197184428  6.10930419e-05  1.78536985e-05
 36.6715  0.00023464226  7.00984177e-05  1.96251008e-05
 36.7011  0.000238443971  7.33008313e-05  2.0928923e-05
 36.7307  0.000239769297  7.26337201e-05  2.11318361e-05
 36.7603  0.000265118259  8.49078234e-05  2.28650832e-05
 36.7899  0.000286431956  9.13340813e-05  1.98857737e-05
 36.8195  0.000307999256  0.000366252429  0.000118519327
 36.8491  0.000249127629  0.000808639113  0.000161818784
 36.8787  0.000238935705  0.00109274126  0.000127892575
 36.9083  0.000226890669  8.19161258e-05  1.64363985e-05
 36.9379  0.000197018025  2.06564925e-05  7.95754638e-06
 36.9675  0.000191693316  2.51883497e-05  1.27808967e-05
 36.9972  0.000217171732  0.00018198556  8.19474068e-05
 37.0268  0.00028452046  0.000299975374  0.000121229534
 37.0564  0.000284289148  0.000294452736  0.000123138265
 37.086  0.000304813208  3.70350896e-05  1.49659698e-05
 37.1156  0.000294239395  9.78994494e-05  7.90767158e-05
 37.1452  0.000259564024  8.23866768e-05  6.81961795e-05
 37.1748  0.000236545026  3.4887666e-05  4.57697052e-05
 37.2044  0.000205081405  0.000113272499  6.66861308e-05
 37.234  0.000193918234  0.000121921822  8.5615224e-05
 37.2636  0.000191230401  8.4943581e-05  6.96207628e-05
 37.2932  0.000187016007  4.17834529e-05  1.24959676e-05
 37.3228  0.000211090141  7.97761786e-05  1.12982552e-05
 37.3525  0.000211191339  4.06224469e-05  1.36594783e-05
 37.3821  0.000186650149  7.88130549e-06  1.52925008e-05
 37.4117  0.000185154482  6.85905095e-06  1.28231132e-05
 37.4413  0.000182978745  1.25952124e-05  1.27847756e-05
 37.4709  0.000180163758  1.17983941e-05  1.22013388e-05
 37.5005  0.000155088434  1.04667515e-05  1.97051736e-05
 37.5301  0.000145901448  6.22057998e-06  1.12335828e-05
 37.5597  0.000150377938  1.0625753e-05  2.27078982e-05
 37.5893  0.000136119819  1.48441928e-05  2.63474997e-05
 37.6189  0.000166839484  2.73204826e-05  5.57052393e-05
 37.6485  0.000170419838  1.29822503e-05  2.43643694e-05
 37.6782  0.000206966511  1.63506344e-05  2.06692919e-05
 37.7078  0.000223572188  2.80012482e-05  3.38764963e-05
 37.7374  0.000277254952  1.93310135e-05  1.1305915e-05
 37.767  0.000360902394  6.43190394e-05  3.66876625e-05
 37.7966  0.000409279542  7.6610749e-05  3.42911687e-05
 37.8262  0.00043078107  0.000118717  3.26330859e-05
 37.8558  0.000437644627  0.000222567243  5.62290885e-05
 37.8854  0.000521614549  0.000366525392  0.000164404428
 37.915  0.000419018259  0.00356296771  0.0035778583
 37.9446  0.000359643131  0.00141011982  0.00141024719
 37.9742  0.000346884206  6.67342598e-05  5.6992715e-05
 38.0038  0.000334856942  6.6973055e-05  5.79048176e-05
 38.0335  0.000291917767  6.78944453e-05  5.99459504e-05
 38.0631  0.000288932411  5.05568005e-05  5.57966692e-05
 38.0927  0.000268099314  4.9585902e-05  6.78592083e-05
 38.1223  0.000285102961  3.91627036e-05  4.77051577e-05
 38.1519  0.00028381802  2.89310529e-05  2.93979012e-05
 38.1815  0.000288388411  3.3426619e-05  2.25681533e-05
 38.2111  0.000338958745  4.20361753e-05  2.57250826e-05
 38.2407  0.000457157313  8.4680168e-05  3.6272664e-05
 38.2703  0.000482043994  0.000113328894  4.79807392e-05
 38.2999  0.000469712638  3.90568575e-05  3.68031708e-05
 38.3295  0.000392256873  5.47014418e-05  3.61264383e-05
 38.3591  0.000376308972  5.24726837e-05  3.35603585e-05
 38.3888  0.000424559536  4.86368065e-05  2.59753548e-05
 38.4184  0.000373620644  4.32762316e-05  2.20583509e-05
 38.448  0.000353339266  3.5527204e-05  1.19015389e-05
 38.4776  0.000418038598  4.42206895e-05  1.63919293e-05
 38.5072  0.000374546839  3.9390107e-05  1.95289133e-05
 38.5368  0.000553373523  6.47197646e-05  2.22175999e-05
 38.5664  0.000658288942  9.94125637e-05  3.16586119e-05
 38.596  0.000686673116  0.000128393767  3.52175338e-05
 38.6256  0.000666610575  0.000120449129  3.21094956e-05
 38.6552  0.000688302353  0.000109909888  2.75233502e-05
 38.6848  0.000803567966  0.000141295353  3.1669802e-05
 38.7145  0.000574400554  0.000134029473  3.09916263e-05
 38.7441  0.000707935852  9.79572962e-05  3.96766279e-05
 38.7737  0.000599500231  0.000104516832  3.99028654e-05
 38.8033  0.000558717304  0.000115331838  4.32129812e-05
 38.8329  0.000488451897  8.88255816e-05  3.78234196e-05
 38.8625  0.000373503516  4.98653593e-05  2.47809717e-05
 38.8921  0.000344871612  3.24372824e-05  2.29653262e-05
 38.9217  0.000202468186  1.46337475e-05  1.70519409e-05
 38.9513  0.000191508007  1.73748932e-05  1.8118849e-05
 38.9809  0.000181536283  1.99677855e-05  1.37519607e-05
 39.0105  0.000158928644  1.07376509e-05  1.0238942e-05
 39.0401  0.000152041791  9.44039991e-06  8.57273056e-06
 39.0698  0.000133538281  7.95281208e-06  7.73766749e-06
 39.0994  0.000138496221  1.2607331e-05  1.19268259e-05
 39.129  0.000129955322  5.61520079e-06  6.10318238e-06
 39.1586  0.000119907449  1.36461898e-05  1.53206225e-05
 39.1882  0.000126248858  1.05450817e-05  1.05660502e-05
 39.2178  0.00012086204  1.00645481e-05  1.2287349e-05
 39.2474  0.000111654951  9.07680889e-06  1.30680774e-05
 39.277  0.000113639869  8.98767506e-06  1.47280722e-05
 39.3066  0.000108849038  1.14969724e-05  1.5044904e-05
 39.3362  9.47245544e-05  5.79217288e-06  9.05055041e-06
 39.3658  9.62784857e-05  6.9752215e-06  9.27175376e-06
 39.3954  0.000102146482  1.21172519e-05  1.1665455e-05
 39.4251  9.19496258e-05  1.2898795e-05  2.26980029e-05
 39.4547  8.54785326e-05  9.88688768e-06  2.70717697e-05
 39.4843  8.6614434e-05  1.03615467e-05  1.99375482e-05
 39.5139  8.81799311e-05  1.99488978e-05  3.31616625e-05
 39.5435  7.99278463e-05  4.02122945e-06  9.38186166e-06
 39.5731  7.95278395e-05  5.10327575e-06  8.73050593e-06
 39.6027  7.55814778e-05  1.16361011e-05  1.55902451e-05
 39.6323  7.82796046e-05  1.88173462e-05  2.44540845e-05
 39.6619  7.73960137e-05  2.36697905e-05  3.13272891e-05
 39.6915  8.16138766e-05  2.20277239e-05  3.19271247e-05
 39.7211  7.88833071e-05  9.8318568e-06  1.29420463e-05
 39.7507  8.34199209e-05  7.8981538e-06  1.0564877e-05
 39.7804  7.55667323e-05  4.11722217e-06  7.63411233e-06
 39.81  7.19857549e-05  3.74481138e-06  7.09738184e-06
 39.8396  7.61216122e-05  4.17659651e-06  8.02574884e-06
 39.8692  7.77832118e-05  6.85243774e-06  8.94534512e-06
 39.8988  7.43842741e-05  5.4710555e-06  7.08270621e-06
 39.9284  6.47099034e-05  3.48381908e-06  5.48893485e-06
 39.958  7.02366281e-05  6.64931336e-06  5.37538841e-06
 39.9876  6.53661107e-05  6.2379573e-06  4.83385838e-06
 40.0172  6.72688923e-05  4.15234177e-06  4.95390814e-06
 40.0468  6.79592596e-05  3.08035613e-06  6.00849277e-06
 40.0764  7.29546346e-05  3.98848227e-06  6.9377915e-06
 40.1061  5.22249909e-05  2.79958614e-06  8.11578014e-06
 40.1357  6.57415309e-05  3.70726274e-06  8.46145683e-06
 40.1653  6.78576439e-05  5.32530943e-06  9.41024413e-06
 40.1949  6.39076843e-05  7.67528485e-06  1.59271759e-05
 40.2245  7.01818434e-05  8.88305123e-06  1.21986245e-05
 40.2541  7.60268072e-05  3.63878704e-06  7.34798778e-06
 40.2837  0.000111636009  9.4822818e-06  1.11343936e-05
 40.3133  0.000145226514  1.26180093e-05  2.09769939e-05
 40.3429  0.000168164589  1.49450267e-05  1.34280485e-05
 40.3725  0.000241387535  4.73677909e-05  1.01446591e-05
 40.4021  0.000324776519  9.30396438e-05  3.7075321e-05
 40.4317  0.000405759887  0.000395885747  0.000128260376
 40.4614  0.000448943024  0.000714230137  0.000126520621
 40.491  0.000527433863  0.001081495  0.000161017232
 40.5206  0.000541497607  0.000522422313  0.000349047472
 40.5502  0.000523669261  0.000524374813  0.000467395148
 40.5798  0.000603468664  0.000232353972  0.000157700243
 40.6094  0.000582181762  0.000139125663  4.74922797e-05
 40.639  0.000361919963  9.99369311e-05  3.72352661e-05
 40.6686  0.000269900571  4.57362217e-05  3.03180529e-05
 40.6982  0.000225722927  3.23842971e-05  1.98861922e-05
 40.7278  0.000230486968  3.90333877e-05  2.46610421e-05
 40.7574  0.000210849671  3.74051512e-05  1.80410298e-05
 40.787  0.000221751143  4.8976142e-05  2.53420713e-05
 40.8167  0.000292929773  8.87296921e-05  2.71015566e-05
 40.8463  0.000503781644  0.000163196704  4.99411329e-05
 40.8759  0.000924506341  0.000248429878  0.000180105954
 40.9055  0.00100960619  0.000229408613  0.000263970025
 40.9351  0.00111788811  0.000196864827  0.000268835527
 40.9647  0.00146565863  0.000174556055  8.2897456e-05
 40.9943  0.00137194971  0.000172929738  0.000132087394
 41.0239  0.00105687489  0.000143040437  0.000129119759
 41.0535  0.00106542498  0.000151516562  0.000124580134
 41.0831  0.00093227209  0.000141553903  4.95822348e-05
 41.1127  0.00126804944  0.000156636983  5.79344352e-05
 41.1424  0.00100334778  0.000157489098  7.72744034e-05
 41.172  0.000688506711  0.000153856664  6.00116626e-05
 41.2016  0.000923062859  0.0002199028  6.81809637e-05
 41.2312  0.000870235892  0.000228767807  0.000104172944
 41.2608  0.000745125253  0.000258412043  0.00021720723
 41.2904  0.000754397766  0.000257416948  0.000163629377
 41.32  0.000454473872  0.0001100521  1.62181139e-05
 41.3496  0.000316978142  2.59818095e-05  8.19427866e-06
 41.3792  0.000277534918  1.61784365e-05  7.31941906e-06
 41.4088  0.000225166031  7.90138145e-06  5.99115019e-06
 41.4384  0.000212074034  7.78987259e-06  7.17341562e-06
 41.468  0.000213884866  1.18724877e-05  1.21536807e-05
 41.4977  0.000217240028  1.39466977e-05  1.66323789e-05
 41.5273  0.000159668226  8.810055e-06  6.55823075e-06
 41.5569  0.000146903587  6.92854892e-06  5.88218162e-06
 41.5865  0.000158266047  8.8078545e-06  8.49361963e-06
 41.6161  0.000131058798  8.40703524e-06  9.42504719e-06
 41.6457  0.000130889463  1.34295196e-05  1.48815588e-05
 41.6753  0.000137811689  2.09060678e-05  2.08759927e-05
 41.7049  0.000128890573  1.77694374e-05  2.13839371e-05
 41.7345  0.000122640428  1.67802774e-05  2.28547014e-05
 41.7641  0.000118715417  1.48494389e-05  2.08050157e-05
 41.7937  0.000132064305  2.00299855e-05  3.46118631e-05
 41.8233  0.000152184239  1.153551e-05  1.88401167e-05
 41.853  0.000169411849  9.09684925e-06  1.13443001e-05
 41.8826  0.000177269204  2.48013982e-05  3.02949137e-05
 41.9122  0.000174406968  6.75448868e-05  8.731373e-05
 41.9418  0.000188114586  4.21936033e-05  6.131793e-05
 41.9714  0.000197783659  1.9243794e-05  3.42521132e-05
 42.001  0.000246489797  3.67265581e-05  5.16892757e-05
 42.0306  0.000276490886  6.61421443e-05  9.10222887e-05
 42.0602  0.000340847359  0.000232744664  4.74059596e-05
 42.0898  0.000441986743  0.0038500841  8.4837768e-05
 42.1194  0.000596509874  0.0019368553  9.13685584e-05
 42.149  0.0007576173  0.000117492312  9.26582523e-05
 42.1787  0.000804954531  0.000155704635  0.00011497842
 42.2083  0.000704791278  0.000276816872  9.68336354e-05
 42.2379  0.000638780177  0.000419251931  0.000292236892
 42.2675  0.000587976589  0.000150768381  0.000134591223
 42.2971  0.000625547637  0.000438198131  0.000259920341
 42.3267  0.000653714479  0.000913196415  0.000319858948
 42.3563  0.000553531674  4.03087412e-05  5.43269659e-05
 42.3859  0.000526158596  4.90546051e-05  9.57609027e-05
 42.4155  0.000607746594  6.60262296e-05  0.000114890179
 42.4451  0.000509587351  5.32587401e-05  9.23885045e-05
 42.4747  0.000752431162  3.14161302e-05  4.90568294e-05
 42.5043  0.000632056405  3.33135616e-05  3.10672652e-05
 42.534  0.00066044036  9.87407129e-05  0.00010701823
 42.5636  0.000641485916  0.000134355786  0.000163099983
 42.5932  0.000678809715  5.87056408e-05  8.37910908e-05
 42.6228  0.000555060271  3.14684874e-05  8.16722119e-05
 42.6524  0.000510256818  3.36919218e-05  9.33176854e-05
 42.682  0.000536287935  3.94219085e-05  0.000104610098
 42.7116  0.000653626315  4.57536823e-05  0.000126503034
 42.7412  0.00061474355  3.57081697e-05  0.000105275213
 42.7708  0.000537521142  4.29861246e-05  0.000112502323
 42.8004  0.000474921787  3.09216347e-05  7.40902646e-05
 42.83  0.000416513837  2.86330537e-05  6.32654103e-05
 42.8596  0.000433440082  2.5260135e-05  5.99232871e-05
 42.8893  0.000381682982  1.95527063e-05  4.76383637e-05
 42.9189  0.000318604257  1.69324444e-05  2.77518015e-05
 42.9485  0.000336577317  1.96425212e-05  1.72224864e-05
 42.9781  0.000331789831  1.75305377e-05  8.64719709e-06
 43.0077  0.000351741073  1.33169571e-05  6.06091102e-06
 43.0373  0.000348620475  7.47509028e-06  8.17049693e-06
 43.0669  0.000317805524  6.30279667e-06  5.00367185e-06
 43.0965  0.000368491944  8.61785059e-06  7.25563116e-06
 43.1261  0.000377160852  7.63709356e-06  8.7485755e-06
 43.1557  0.000393901457  9.45151028e-06  1.06299112e-05
 43.1853  0.000382803636  1.57326778e-05  1.19924552e-05
 43.215  0.00042155449  2.55782866e-05  2.33538926e-05
 43.2446  0.000501250432  3.98425473e-05  3.36808307e-05
 43.2742  0.000758067341  0.000111277199  5.7494933e-05
 43.3038  0.0014476276  0.000241837897  9.38614067e-05
 43.3334  0.00455615385  0.00108527395  0.000185753343
 43.363  0.0100571051  0.00272327115  0.000444144334
 43.3926  0.0162564416  0.0042531254  0.000572474991
 43.4222  0.0212614619  0.00571292499  0.000701751881
 43.4518  0.0227416352  0.00682791806  0.00063136195
 43.4814  0.0260734175  0.0102899784  0.000688614852
 43.511  0.025915411  0.00836291314  0.000705643104
 43.5406  0.0239397598  0.00739305326  0.000632152345
 43.5703  0.0223888592  0.00809140649  0.000640876849
 43.5999  0.0225325033  0.00720887848  0.000577937017
 43.6295  0.0237000484  0.00849325858  0.000601370472
 43.6591  0.0221769354  0.00828337117  0.000697557095
 43.6887  0.020963881  0.00775726981  0.000648364592
 43.7183  0.0185784233  0.00538130474  0.000523789818
 43.7479  0.0176687592  0.00548549294  0.000680892427
 43.7775  0.01810207  0.00584301786  0.000852560629
 43.8071  0.0200199756  0.00551464038  0.000934441786
 43.8367  0.0218772002  0.0049502699  0.00111810218
 43.8663  0.0225560304  0.00618800935  0.00156644601
 43.8959  0.0237737167  0.00781168471  0.0015830189
 43.9256  0.0247781349  0.00958832809  0.002393544
 43.9552  0.0274326487  0.0112617118  0.00514162313
 43.9848  0.0335783191  0.0121180389  0.00749087697
 44.0144  0.0403416687  0.0130164899  0.00832699799
 44.044  0.0284427202  0.0188180314  0.010019327
 44.0736  0.0257728018  0.0158410522  0.0104386227
 44.1032  0.0290822708  0.0122699316  0.00944970871
 44.1328  0.0218552864  0.0207092174  0.0102147576
 44.1624  0.0169200046  0.0162278387  0.0111213501
 44.192  0.0168746008  0.0180846846  0.00610145663
 44.2216  nan  nan  nan
 44.2512  nan  nan  nan
 44.2809  0.0207587549  0.0199433625  0.0161743899
 44.3105  0.0246212397  0.0145817986  0.0112419822
 44.3401  nan  nan  nan
 44.3697  nan  nan  nan
 44.3993  nan  nan  nan
 44.4289  nan  nan  nan
 44.4585  nan  nan  nan
 44.4881  nan  nan  nan
 44.5177  nan  nan  nan
 44.5473  nan  nan  nan
 44.5769  nan  nan  nan
 44.6066  nan  nan  nan
 44.6362  nan  nan  nan
 44.6658  nan  nan  nan
 44.6954  nan  nan  nan
 44.725  nan  nan  nan
 44.7546  0.0026561493  0.00140608129  0.00136491849
 44.7842  0.00350555493  0.00112177782  0.00102695373
 44.8138  nan  nan  nan
