# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.8525  0.000409741848  0.00106520265  0.00207600073
 36.8819  0.000507816461  0.000130879181  0.000865158245
 36.9113  0.000414617465  6.03048294e-05  4.40068077e-05
 36.9407  0.000436463193  9.10043729e-05  2.78763218e-05
 36.9701  0.000511227476  0.000233534165  0.000128607366
 36.9995  0.000525486784  0.000228152063  0.000462266114
 37.0289  0.000515493191  0.000144776271  0.0011865075
 37.0583  0.000678611155  0.000216459253  0.000334586618
 37.0877  0.000559773979  0.000150982058  0.000172460074
 37.1171  0.000582317934  0.000637535164  0.000402052345
 37.1466  0.000643428506  0.000701165463  0.000422201614
 37.176  0.00077008807  0.000672943503  0.000366122138
 37.2054  0.000718637408  0.000186322704  0.000118223269
 37.2348  0.000746433445  0.000370304765  0.000301935624
 37.2642  0.000603029503  0.00177200912  0.000333122886
 37.2936  0.000571117506  0.00228646585  0.000210006178
 37.323  0.000661893368  0.000251792193  9.64298e-05
 37.3524  0.000584932093  6.79511829e-05  7.83038687e-05
 37.3818  0.000556433235  7.24414571e-05  8.95823663e-05
 37.4112  0.00049733915  5.5973713e-05  7.86733127e-05
 37.4406  0.000458874668  4.40628659e-05  8.44608268e-05
 37.47  0.000378976918  2.47347012e-05  6.17034682e-05
 37.4994  0.000366218102  2.00939556e-05  6.65693559e-05
 37.5289  0.00028814122  1.16082535e-05  5.54475778e-05
 37.5583  0.000258945704  1.76704981e-05  6.60979649e-05
 37.5877  0.000240539465  2.79329375e-05  7.63782827e-05
 37.6171  0.000277546573  3.12244961e-05  7.71941057e-05
 37.6465  0.000320087664  2.3994348e-05  7.26884308e-05
 37.6759  0.000313946794  2.11019273e-05  6.60274233e-05
 37.7053  0.000307551438  3.5636805e-05  6.29617972e-05
 37.7347  0.000359998367  8.16037368e-05  4.69913552e-05
 37.7641  0.000479998863  0.000103993731  3.58061751e-05
 37.7935  0.000430937379  7.46772207e-05  2.28175656e-05
 37.8229  0.000503389022  8.83321623e-05  2.04616444e-05
 37.8523  0.000601417568  0.000148507548  2.78511269e-05
 37.8818  0.000568597565  0.000344029057  5.89185207e-05
 37.9112  0.000846151879  0.00171862374  0.000602300559
 37.9406  0.000601567245  0.00183979851  0.000690222414
 37.97  0.000649299443  0.000141210572  3.74058823e-05
 37.9994  0.000649324362  0.000108205681  3.77750394e-05
 38.0288  0.000744662903  9.4934106e-05  3.43418092e-05
 38.0582  0.000549629878  6.30416157e-05  2.46883348e-05
 38.0876  0.00049721154  5.61754406e-05  2.77365509e-05
 38.117  0.000382939456  3.84581793e-05  3.16052999e-05
 38.1464  0.000344414025  2.3656548e-05  2.13465247e-05
 38.1758  0.000338649313  2.64367241e-05  2.1099615e-05
 38.2052  0.000339349808  3.44695188e-05  2.05505355e-05
 38.2347  0.00029971296  4.45134104e-05  2.19673044e-05
 38.2641  0.000291138348  7.31352967e-05  3.14433418e-05
 38.2935  0.000280304072  3.82142409e-05  1.7694043e-05
 38.3229  0.000313147965  3.7590223e-05  1.96470142e-05
 38.3523  0.000293059598  3.40096931e-05  2.33309331e-05
 38.3817  0.000279348485  3.65652984e-05  3.40657863e-05
 38.4111  0.000292530135  3.57826554e-05  2.81145112e-05
 38.4405  0.000352018285  3.21315093e-05  3.2338343e-05
 38.4699  0.000316401854  2.46763655e-05  2.50286802e-05
 38.4993  0.000315159965  2.92587745e-05  3.30193854e-05
 38.5287  0.000355858609  4.21102474e-05  1.6069632e-05
 38.5581  0.000382690151  7.52552538e-05  3.90208461e-05
 38.5876  0.000430082481  7.80461497e-05  1.92686965e-05
 38.617  0.000461777573  7.83586952e-05  2.08447755e-05
 38.6464  0.000468508236  5.45803099e-05  2.01278149e-05
 38.6758  0.000467310193  7.67388421e-05  2.48122235e-05
 38.7052  0.000433365253  0.000139379682  3.93188601e-05
 38.7346  0.000462524566  0.000282839731  7.33595292e-05
 38.764  0.00046847812  0.000306325118  8.07913549e-05
 38.7934  0.000411610322  8.67793704e-05  4.03533098e-05
 38.8228  0.000358502105  2.05742645e-05  1.80117033e-05
 38.8522  0.000289025619  1.63391426e-05  1.49856971e-05
 38.8816  0.000214944878  6.39049555e-06  1.32712629e-05
 38.911  0.000185360645  5.31979024e-06  1.32885468e-05
 38.9404  0.000158430402  4.9043806e-06  1.2416423e-05
 38.9699  0.000145435221  4.64554251e-06  1.22819475e-05
 38.9993  0.00014242159  5.37018715e-06  1.36581671e-05
 39.0287  0.000138143102  6.95387993e-06  1.21666681e-05
 39.0581  0.000135146213  1.03642391e-05  1.590791e-05
 39.0875  0.000118299389  7.54808117e-06  1.50791174e-05
 39.1169  0.000112504753  5.18169724e-06  1.79270572e-05
 39.1463  9.4602892e-05  5.27592578e-06  1.77053244e-05
 39.1757  0.00010364752  1.03841247e-05  2.56585199e-05
 39.2051  9.92296509e-05  1.08929284e-05  2.62911305e-05
 39.2345  8.44660023e-05  8.33115606e-06  2.83186703e-05
 39.2639  8.76194739e-05  6.0638042e-06  3.08261926e-05
 39.2933  9.19614901e-05  4.35843831e-06  1.15356976e-05
 39.3228  8.11690876e-05  3.52773053e-06  1.04911162e-05
 39.3522  8.90564755e-05  4.66339195e-06  1.08290208e-05
 39.3816  8.73220663e-05  2.47225915e-05  3.60934715e-05
 39.411  8.22894357e-05  2.14983007e-05  5.31554153e-05
 39.4404  9.03922934e-05  7.87098638e-06  3.27427427e-05
 39.4698  8.58834448e-05  1.1158318e-05  5.15542769e-05
 39.4992  0.00010334026  1.56664565e-05  4.02808503e-05
 39.5286  0.000100745438  1.64374356e-05  4.8480443e-05
 39.558  9.57044772e-05  2.07238447e-05  4.80870933e-05
 39.5874  0.000100729443  1.68140145e-05  3.22188543e-05
 39.6168  0.000113113201  2.51143657e-05  4.24478699e-05
 39.6462  0.000121853377  3.21670102e-05  5.62789682e-05
 39.6757  0.000128446382  3.09100864e-05  6.10917635e-05
 39.7051  0.000135219838  2.88377143e-05  6.32854466e-05
 39.7345  0.000140038266  2.69688936e-05  6.29898549e-05
 39.7639  0.000127286307  9.52959682e-06  3.24925461e-05
 39.7933  0.000132778242  1.61115029e-05  4.16206394e-05
 39.8227  0.000131967633  1.21115517e-05  3.5880721e-05
 39.8521  0.000133328871  1.35210686e-05  3.55630635e-05
 39.8815  0.00014065328  2.18420132e-05  4.57388629e-05
 39.9109  0.000143610256  1.59467071e-05  3.2602174e-05
 39.9403  0.000171210234  1.82287297e-05  3.40849094e-05
 39.9697  0.000189412357  2.41159151e-05  4.15470568e-05
 39.9991  0.00021641485  2.40379948e-05  4.34408788e-05
 40.0286  0.000198177907  2.11422681e-05  4.24794282e-05
 40.058  0.000176720009  1.23405904e-05  2.73283376e-05
 40.0874  0.000179390714  2.12401123e-05  3.8199201e-05
 40.1168  0.000202447196  2.08619986e-05  3.85030276e-05
 40.1462  0.000201726281  1.40542934e-05  3.60915543e-05
 40.1756  0.000172057146  1.64871853e-05  3.97855115e-05
 40.205  0.000141766905  1.53481913e-05  2.89749607e-05
 40.2344  0.000115811561  1.44865534e-05  1.85138266e-05
 40.2638  0.00018474305  3.31322433e-05  2.37854235e-05
 40.2932  0.00030615252  5.2539882e-05  2.59744191e-05
 40.3226  0.000471013387  5.0737417e-05  1.80764416e-05
 40.352  0.000440497867  5.12345065e-05  1.55454363e-05
 40.3814  0.000373640464  6.40890129e-05  1.67107215e-05
 40.4109  0.000381288284  0.000185187362  3.84463999e-05
 40.4403  0.00046976372  0.000913723176  0.000155481119
 40.4697  0.000477057963  0.00105934517  0.000224463372
 40.4991  0.000583027474  0.00114720252  0.000561124294
 40.5285  0.000630131133  0.000555278065  0.000310390534
 40.5579  0.000886613579  0.000281674964  0.000100865041
 40.5873  0.000878219307  0.000180092262  8.05566152e-05
 40.6167  0.000501022996  8.50590468e-05  2.88938305e-05
 40.6461  0.000402860085  6.78474384e-05  2.34057301e-05
 40.6755  0.000363484357  4.43800557e-05  2.32328497e-05
 40.7049  0.000351173335  4.48965539e-05  2.38049097e-05
 40.7343  0.00027252285  2.90891813e-05  1.72764009e-05
 40.7638  0.00022454614  2.71095396e-05  2.6236328e-05
 40.7932  0.000197383597  3.28249924e-05  3.44043219e-05
 40.8226  0.000193170275  3.82404903e-05  2.96779607e-05
 40.852  0.000320460412  0.000160490613  3.73946983e-05
 40.8814  0.000337401302  0.000152172303  0.00013377357
 40.9108  0.00030963418  9.57174048e-05  0.000134848807
 40.9402  0.000490999735  0.000118070394  0.000124237397
 40.9696  0.000482897374  0.000110844629  6.06378928e-05
 40.999  0.000545784683  0.000130559661  0.000129379102
 41.0284  0.000505099317  0.00023318472  0.000331100218
 41.0578  0.000513566796  0.000294560185  0.000387959208
 41.0872  0.000536779863  0.000260685426  0.000222043532
 41.1167  0.00052350178  0.000158434644  3.38204015e-05
 41.1461  0.000502991057  0.000447602924  0.000564987053
 41.1755  0.000502398098  0.00809675119  0.00205211177
 41.2049  0.000446490367  0.0145038411  0.00290949108
 41.2343  0.00043734994  0.00796298256  0.000515539491
 41.2637  0.000321910795  0.00108418269  0.000110507742
 41.2931  0.000362376298  0.000234833116  7.45798858e-05
 41.3225  0.000326108247  5.50794118e-05  5.58152674e-05
 41.3519  0.000315468929  4.74853373e-05  5.08286329e-05
 41.3813  0.000294926456  5.75278391e-05  6.27597227e-05
 41.4107  0.000238145957  6.58188875e-05  8.09933831e-05
 41.4401  0.00020510209  1.60900082e-05  3.58382925e-05
 41.4696  0.000170320039  1.07683083e-05  3.68823211e-05
 41.499  0.000149725522  1.41096587e-05  3.80678976e-05
 41.5284  0.000114984077  1.24650472e-05  3.91379795e-05
 41.5578  9.9923271e-05  1.0297161e-05  3.98394639e-05
 41.5872  0.000108014018  2.48999981e-05  5.3265339e-05
 41.6166  0.000115606757  4.79583087e-05  8.48310039e-05
 41.646  0.000132246002  5.97567489e-05  0.000105222083
 41.6754  0.000111487197  5.06482229e-05  8.17001461e-05
 41.7048  0.000115305572  3.88783146e-05  7.32726809e-05
 41.7342  0.000115056329  3.489243e-05  6.47600855e-05
 41.7636  0.000141403487  7.68023608e-05  0.000165138212
 41.793  0.000188969418  5.52094116e-05  0.000119796505
 41.8224  0.000193088121  3.21121837e-05  6.41104263e-05
 41.8519  0.000218231497  1.66393022e-05  2.71699174e-05
 41.8813  0.000247296342  4.63295248e-05  7.3034531e-05
 41.9107  0.000283906863  7.31489739e-05  0.000106165259
 41.9401  0.000308939827  5.66408085e-05  7.69055729e-05
 41.9695  0.00041668451  5.15793305e-05  4.2445714e-05
 41.9989  0.000514797184  9.53660966e-05  7.59349837e-05
 42.0283  0.000644789734  0.000138008471  5.39258791e-05
 42.0577  0.00112932924  0.000266941363  8.19262192e-05
 42.0871  0.00104810756  0.000247170063  0.000155061545
 42.1165  0.000880027254  0.0002524631  0.000112996783
 42.1459  0.00122934361  0.000333150454  8.65040194e-05
 42.1753  0.00134641862  0.000323257777  0.000103465829
 42.2048  0.00157598086  0.000655049004  0.000301334774
 42.2342  0.00128341748  0.000637222999  0.000501799775
 42.2636  0.00112837363  0.000496139023  0.000468896047
 42.293  0.00134280098  0.000569841794  0.000457399825
 42.3224  0.00166655616  0.000586522336  0.00015824645
 42.3518  0.00129915035  0.000310952951  8.71056326e-05
 42.3812  0.000890656036  0.000136973714  6.29920092e-05
 42.4106  0.00097129601  0.000102968358  6.20288783e-05
 42.44  0.00100543625  9.51342107e-05  5.31573566e-05
 42.4694  0.00064591228  3.37625642e-05  3.0129113e-05
 42.4988  0.000683139434  4.12010475e-05  2.68192883e-05
 42.5282  0.000636264537  3.64660141e-05  2.03027667e-05
 42.5577  0.000522527291  2.0406531e-05  1.19517118e-05
 42.5871  0.000541889595  1.88195844e-05  1.21620801e-05
 42.6165  0.000579508713  2.07707164e-05  1.631905e-05
 42.6459  0.000479483979  1.55286214e-05  1.57249174e-05
 42.6753  0.000517811434  1.7776637e-05  2.00360068e-05
 42.7047  0.000549349558  2.21068274e-05  2.48270353e-05
 42.7341  0.000704338273  5.03748074e-05  4.16769442e-05
 42.7635  0.000749868461  5.71606796e-05  3.16945694e-05
 42.7929  0.000837516503  6.62881552e-05  3.72099322e-05
 42.8223  0.000885837481  8.61699343e-05  5.79120614e-05
 42.8517  0.000873739964  0.00010362362  6.93495084e-05
 42.8811  0.000837457399  0.000117818787  6.20714841e-05
 42.9106  0.00111718041  0.000131891427  4.53993051e-05
 42.94  0.00145118118  0.000207986839  7.2518714e-05
 42.9694  0.00200608632  0.000343790067  0.000140464616
 42.9988  0.00255889217  0.000330675809  0.000220877323
 43.0282  0.00788234342  0.00113751237  0.000475196637
 43.0576  0.0196492597  0.00517476647  0.000801002186
 43.087  0.0347051294  0.0103799644  0.00115018143
 43.1164  0.0531408541  0.0181775207  0.00157616262
 43.1458  0.0491756773  0.013960321  0.00134855455
 43.1752  0.0269834945  0.00655365157  0.000706329326
 43.2046  0.0221888275  0.00712782396  0.000825584915
 43.234  0.0326012894  0.0150413658  0.00143258817
 43.2634  0.0478277442  0.0315162007  0.00223796644
 43.2929  0.0747125844  0.0626068342  0.00429414674
 43.3223  0.0854804987  0.0533708068  0.00327696907
 43.3517  0.0746617252  0.0350713414  0.00189443197
 43.3811  0.0645138705  0.026835361  0.00159064029
 43.4105  0.0693075984  0.0350396529  0.00199955639
 43.4399  0.0924721384  0.0511922526  0.00231258539
 43.4693  0.107367043  0.0690138961  0.00306916021
 43.4987  0.116536429  0.0735079785  0.00302984173
 43.5281  0.102184121  0.052529  0.00244871621
 43.5575  0.091884706  0.0432305449  0.00267800221
 43.5869  0.0690892934  0.0378696019  0.00312979939
 43.6163  0.0574800015  0.0430475457  0.00401825675
 43.6458  0.0663999302  0.0537429583  0.00489446521
 43.6752  0.0697821786  0.0380956457  0.00534112552
 43.7046  0.0604798956  0.0309571874  0.00511780383
 43.734  0.0539397776  0.0296864722  0.00597477495
 43.7634  0.0499152161  0.0327453089  0.00645782135
 43.7928  0.0414071881  0.0308378415  0.00574074535
 43.8222  0.0233460078  0.0109104006  0.00312747079
 43.8516  0.0160246533  0.00672763562  0.00231297633
 43.881  0.0138097244  0.00735191157  0.00178475723
 43.9104  0.0116281021  0.00752566919  0.00154126648
 43.9398  0.00914074364  0.00517151324  0.0024887401
 43.9692  0.00882926938  0.00596072953  0.0051631374
 43.9987  0.00818017006  0.00804521718  0.00640078027
 44.0281  0.0106982628  0.0078075181  0.00431450094
 44.0575  0.00830784651  0.00360575433  0.00363213417
 44.0869  0.00731615906  0.00644844289  0.00430749229
 44.1163  nan  nan  nan
 44.1457  nan  nan  nan
 44.1751  nan  nan  nan
 44.2045  nan  nan  nan
 44.2339  nan  nan  nan
 44.2633  nan  nan  nan
 44.2927  nan  nan  nan
 44.3221  nan  nan  nan
 44.3516  nan  nan  nan
 44.381  nan  nan  nan
 44.4104  nan  nan  nan
 44.4398  nan  nan  nan
 44.4692  nan  nan  nan
 44.4986  nan  nan  nan
 44.528  nan  nan  nan
 44.5574  nan  nan  nan
 44.5868  nan  nan  nan
 44.6162  0.00642428971  0.00249273883  0.00212521393
 44.6456  0.00660364568  0.00399137608  0.00358149022
 44.675  0.00413900333  0.00320404806  0.00299663729
 44.7044  0.00234697908  0.00225503175  0.00219339212
 44.7339  nan  nan  nan
