# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 39.5103  0.000512743953  3.63677244e-05  0.000104512662
 39.541  0.000549385474  2.24154388e-05  7.20725794e-05
 39.5717  0.000533915609  2.64140476e-05  6.78992023e-05
 39.6024  0.000564392736  3.36915815e-05  7.44435155e-05
 39.6331  0.000577923328  3.86204706e-05  7.67176391e-05
 39.6638  0.000563673029  3.97447078e-05  7.24849497e-05
 39.6945  0.000639482968  4.3866347e-05  7.5058395e-05
 39.7252  0.000661984902  4.6888954e-05  6.05912005e-05
 39.7559  0.000676954177  3.50726005e-05  5.49915226e-05
 39.7866  0.000737430441  2.97282676e-05  5.97595188e-05
 39.8173  0.000794439801  2.88998717e-05  5.83630844e-05
 39.8481  0.000936075368  3.24765572e-05  5.41107225e-05
 39.8788  0.00131749943  5.92749711e-05  8.27826141e-05
 39.9095  0.00147815748  7.43743807e-05  7.90146562e-05
 39.9402  0.00157111068  0.00010923879  7.04620018e-05
 39.9709  0.00155668113  9.98467333e-05  5.43659319e-05
 40.0016  0.00165822188  9.61516272e-05  5.33102167e-05
 40.0323  0.00157685015  8.78555565e-05  4.87782399e-05
 40.063  0.0014419504  7.64977037e-05  5.22393158e-05
 40.0937  0.00142471536  5.96899139e-05  5.93045849e-05
 40.1244  0.00151332207  7.92753808e-05  6.32951733e-05
 40.1551  0.00172966353  0.000101404034  6.7832975e-05
 40.1859  0.00190168818  9.12126955e-05  5.9643496e-05
 40.2166  0.00227456316  0.00011768468  6.29360681e-05
 40.2473  0.00264472096  0.000235057287  7.66727072e-05
 40.278  0.00289125372  0.000453779012  0.000104936062
 40.3087  0.00305689309  0.00047166678  9.80261647e-05
 40.3394  0.0034022835  0.000454161524  9.5218691e-05
 40.3701  0.00336683438  0.000383477083  9.13500128e-05
 40.4008  0.0034795235  0.000428611266  0.000102444733
 40.4315  0.00325267432  0.000568415212  9.72134185e-05
 40.4622  0.00338315834  0.000640842759  9.84135623e-05
 40.4929  0.00353435684  0.00228277376  0.000573222775
 40.5236  0.00368149357  0.00340483185  0.000861574993
 40.5544  0.00431232648  0.00174127694  0.000442738847
 40.5851  0.00448075289  0.000448044562  0.000111266865
 40.6158  0.00486069605  0.000324058266  9.28741844e-05
 40.6465  0.00549504503  0.000327186293  9.80136264e-05
 40.6772  0.00658591719  0.000398564164  9.57657353e-05
 40.7079  0.00758010378  0.000501991747  0.000154297763
 40.7386  0.00760255456  0.000605831609  0.000123679387
 40.7693  0.00906144949  0.000962145345  0.000153197808
 40.8  0.0100611551  0.00128116056  0.00020250918
 40.8307  0.0103592876  0.001674565  0.000204584206
 40.8614  0.0106251029  0.00251165319  0.000226180736
 40.8922  0.0114482949  0.00246303221  0.000395733877
 40.9229  0.0124149362  0.00463499453  0.00058927515
 40.9536  0.0162551953  0.00531746748  0.000366985315
 40.9843  0.022292425  0.00925309214  0.000492323467
 41.015  0.0255432207  0.0130829178  0.000737411688
 41.0457  0.0194385144  0.0114842662  0.000922679911
 41.0764  0.0193473609  0.00669261022  0.000671688035
 41.1071  0.0186448132  0.0068243265  0.000671648548
 41.1378  0.0197295043  0.0109190099  0.00256079485
 41.1685  0.0151446753  0.0115504246  0.00520700793
 41.1992  0.0124673732  0.0220170939  0.0116478866
 41.2299  0.0158715601  0.0225755918  0.00517202544
 41.2607  0.0169745985  0.0302297463  0.00527108779
 41.2914  0.0124137196  0.0148374216  0.00258229939
 41.3221  0.00928802259  0.0013839239  0.000230073795
 41.3528  0.00791136442  0.00070917338  0.000185069214
 41.3835  0.00796649202  0.000627392381  0.000227604682
 41.4142  0.00869003966  0.000652615068  0.000190461153
 41.4449  0.0096056957  0.000824435788  0.000297558106
 41.4756  0.0104025828  0.000928315293  0.00027301923
 41.5063  0.0111572873  0.000999057802  0.0002942397
 41.537  0.0124380209  0.00109629051  0.000307526903
 41.5677  0.0120634285  0.00107834844  0.000189842244
 41.5985  0.0100811895  0.00109240102  0.000261791077
 41.6292  0.0101382978  0.000957011481  0.000234704391
 41.6599  0.0109606193  0.000949399386  0.000228096897
 41.6906  0.011250152  0.0010448478  0.000207945613
 41.7213  0.0124140811  0.00129204051  0.0002121059
 41.752  0.0136534062  0.00158924232  0.000225346677
 41.7827  0.0146042165  0.00199176236  0.000220681838
 41.8134  0.0153381653  0.00217382661  0.000279085029
 41.8441  0.0163437827  0.00238097432  0.000246201237
 41.8748  0.0170411018  0.00308244175  0.000264644251
 41.9055  0.018210057  0.00332419793  0.000280047671
 41.9362  0.021303477  0.00447006942  0.000434796696
 41.967  0.0278880329  0.00633071368  0.000595345189
 41.9977  0.0355066076  0.00735651042  0.000660877107
 42.0284  0.0401630762  0.00727943099  0.000660277729
 42.0591  0.04029962  0.0093165776  0.000705392893
 42.0898  0.0377865796  0.0251406229  0.00521295745
 42.1205  0.0343116684  0.0175253706  0.00297634058
 42.1512  0.0318480705  0.00844509672  0.000598183961
 42.1819  0.0313280585  0.00756552092  0.000647988092
 42.2126  0.0322476647  0.0129728258  0.00273516329
 42.2433  0.0327285459  0.0704007289  0.0254691081
 42.274  0.0332468117  0.0290591991  0.0090547969
 42.3048  0.0320493452  0.0577073123  0.0131736183
 42.3355  0.0303836886  0.0387502158  0.00501616451
 42.3662  0.0279023231  0.00645991756  0.000462699864
 42.3969  0.0257896284  0.00595970903  0.000539977936
 42.4276  0.0303614327  0.00841970229  0.000559780076
 42.4583  0.0366114071  0.0105544433  0.000578260587
 42.489  0.0411397179  0.0124902521  0.000653698763
 42.5197  0.0438918106  0.0140692826  0.000698446399
 42.5504  0.0447958646  0.0144400682  0.000774865452
 42.5811  0.048750843  0.0171856444  0.000722674643
 42.6118  0.0495391449  0.0189215159  0.000751737119
 42.6426  0.0498270859  0.0196278096  0.000771292543
 42.6733  0.0479608831  0.0175799737  0.00077084771
 42.704  0.0426913466  0.0131135637  0.000745669353
 42.7347  0.0358757117  0.0103834756  0.000546376712
 42.7654  0.0324135003  0.0105501748  0.000626572566
 42.7961  0.0310619815  0.00903127198  0.000530645111
 42.8268  0.0343701293  0.00842935989  0.00046607361
 42.8575  0.0438704919  0.0105543287  0.000529971524
 42.8882  0.0557869778  0.0132422548  0.000622607887
 42.9189  0.0689454862  0.0135709428  0.000770487272
 42.9496  0.0727957543  0.0159250007  0.00108273812
 42.9803  0.0700253711  0.0182767094  0.000970839605
 43.0111  0.0607652465  0.0188868833  0.000935949012
 43.0418  0.048225464  0.018359151  0.000749266999
 43.0725  0.0426420409  0.0141305529  0.000662417828
 43.1032  0.0445236431  0.0135244564  0.000665779264
 43.1339  0.0439035474  0.0148122909  0.00078829413
 43.1646  0.0484923546  0.0170399362  0.000987625638
 43.1953  0.0612733788  0.020059437  0.00110179497
 43.226  0.0633520312  0.0243931845  0.00152476085
 43.2567  0.0645869608  0.027789608  0.00158774217
 43.2874  0.0663515691  0.0264416679  0.00176422854
 43.3181  0.0565249957  0.0180808187  0.00197805841
 43.3489  0.0476759934  0.0109913309  0.00224065378
 43.3796  0.0426592926  0.0134176099  0.00300228007
 43.4103  0.0428111571  0.011240538  0.00277190215
 43.441  0.0330007034  0.00684328315  0.00243460166
 43.4717  0.0301258165  0.00531844675  0.00245524709
 43.5024  0.0257460305  0.00405723994  0.00235379224
 43.5331  0.0247820357  0.0033758655  0.00242892451
 43.5638  0.024785416  0.00325545453  0.00248667885
 43.5945  0.0243450365  0.00359919981  0.00240827888
 43.6252  0.0200831148  0.00281493902  0.00208814626
 43.6559  0.0189989179  0.00305393638  0.00193306492
 43.6866  0.0215438329  0.00387014005  0.00200809869
 43.7174  0.0213143322  0.00411656054  0.00216421522
 43.7481  0.0161643789  0.00405765907  0.00180860546
 43.7788  0.0147637138  0.00522146771  0.00155839901
 43.8095  0.0148028375  0.00600738361  0.00141680709
 43.8402  0.0127128086  0.00516033079  0.00105446771
 43.8709  0.00907013574  0.00392574957  0.000664101731
 43.9016  0.00764099841  0.00272741573  0.000572888821
 43.9323  0.00751212147  0.00166107784  0.000596732693
 43.963  0.00859730518  0.00201108057  0.000826819301
 43.9937  0.0103210114  0.00293147952  0.00148268277
 44.0244  0.010949441  0.00290301097  0.00179188959
 44.0552  0.0092778905  0.00190218656  0.00142993531
 44.0859  0.00921043922  0.00221230367  0.00150057327
 44.1166  0.0117774793  0.00438542177  0.00201646268
 44.1473  0.0122810962  0.00461410157  0.00210114835
 44.178  0.020654422  0.0182313751  0.00411086661
 44.2087  nan  nan  nan
 44.2394  nan  nan  nan
 44.2701  nan  nan  nan
 44.3008  nan  nan  nan
 44.3315  nan  nan  nan
 44.3622  nan  nan  nan
 44.393  nan  nan  nan
 44.4237  0.00571128812  0.00287610945  0.00148538122
 44.4544  0.00794378472  2.62411454  0.136290505
 44.4851  0.0050043971  1.09084556  0.0568292929
 44.5158  0.00230366806  0.00114952619  0.000413116535
 44.5465  0.00208314235  0.000821795754  0.000553820871
 44.5772  0.00346579405  0.00195340303  0.00169580882
 44.6079  0.00231700033  0.00226202602  0.00146527662
 44.6386  0.00411726597  0.00236705289  0.00177209246
 44.6693  0.00444665031  0.00280952565  0.00265176625
 44.7  0.00232593068  0.0033290978  0.00314611803
 44.7307  0.00226644317  0.00331875831  0.00310374344
 44.7615  nan  nan  nan
 44.7922  nan  nan  nan
 44.8229  nan  nan  nan
 44.8536  nan  nan  nan
 44.8843  0.00134553129  0.00191982028  0.00104506151
 44.915  0.000810460846  0.000514259504  0.000286895275
 44.9457  0.00123924616  0.000838458906  0.000552098716
 44.9764  nan  nan  nan
 45.0071  nan  nan  nan
 45.0378  nan  nan  nan
 45.0685  nan  nan  nan
 45.0993  nan  nan  nan
 45.13  nan  nan  nan
 45.1607  nan  nan  nan
 45.1914  0.00107856622  0.0111390768  0.00480991725
 45.2221  0.000970215151  0.00566644096  0.00172802317
 45.2528  nan  nan  nan
