# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.6767  0.000133510941  5.86451619e-06  7.56384486e-06
 34.7061  0.000144605054  9.32329716e-06  1.28429673e-05
 34.7355  0.000154319424  1.11749661e-05  1.61146467e-05
 34.765  0.000154893166  1.09431206e-05  1.65707651e-05
 34.7944  0.000171489014  1.45691397e-05  2.13781841e-05
 34.8238  0.000155576567  1.50183193e-05  2.35463009e-05
 34.8532  0.000168224299  8.56773917e-06  1.38553587e-05
 34.8826  0.000161712505  5.23676732e-06  1.00902755e-05
 34.912  0.000159755613  6.65999366e-06  1.36881463e-05
 34.9415  0.000164123256  5.1417094e-06  1.04060623e-05
 34.9709  0.000167673867  6.44189906e-06  1.33436191e-05
 35.0003  0.000192612129  7.14377358e-06  1.32146613e-05
 35.0297  0.000225501792  6.89237203e-06  1.4750759e-05
 35.0591  0.000256516517  2.26621676e-05  1.84672741e-05
 35.0885  0.000364290864  0.000134485548  1.71784542e-05
 35.118  0.000429482732  0.000171089494  2.12000024e-05
 35.1474  0.000507672927  7.48881933e-05  9.77813932e-05
 35.1768  0.000399112351  7.60770237e-05  0.000618491944
 35.2062  0.000413246392  9.19890047e-05  0.000218792449
 35.2356  0.000445034609  8.16432982e-05  3.48837443e-05
 35.265  0.000387272722  3.80068004e-05  4.11205285e-05
 35.2945  0.000335189888  1.73247479e-05  2.65156861e-05
 35.3239  0.000353535887  1.57773535e-05  3.00000765e-05
 35.3533  0.000381367986  2.02659863e-05  3.30724428e-05
 35.3827  0.000416339077  2.43343645e-05  3.70847277e-05
 35.4121  0.00044000201  2.54677947e-05  4.11342117e-05
 35.4415  0.000409193794  2.06725695e-05  3.8647543e-05
 35.471  0.000469838607  2.1979838e-05  4.22706255e-05
 35.5004  0.000531411462  2.45408709e-05  4.2820768e-05
 35.5298  0.000494098533  2.76916886e-05  4.17622764e-05
 35.5592  0.000503615514  3.48748075e-05  4.29954255e-05
 35.5886  0.000465816262  3.09780932e-05  4.25927423e-05
 35.618  0.00056198858  4.96229281e-05  3.88255129e-05
 35.6474  0.000589124153  5.44234789e-05  3.03037931e-05
 35.6769  0.000754319444  6.1049986e-05  2.99647791e-05
 35.7063  0.000614706145  4.83386896e-05  2.64350444e-05
 35.7357  0.000635978971  5.73670734e-05  2.63132147e-05
 35.7651  0.000528206944  5.54745533e-05  2.16175598e-05
 35.7945  0.000543823189  6.94341909e-05  2.24162679e-05
 35.8239  0.000618991578  9.0050888e-05  2.66204333e-05
 35.8534  0.000528739185  8.81461388e-05  2.63560961e-05
 35.8828  0.000546403497  7.3300615e-05  2.81239907e-05
 35.9122  0.000569728882  8.35713746e-05  3.04318256e-05
 35.9416  0.000468202639  7.26584075e-05  2.28525323e-05
 35.971  0.000540610601  7.75388261e-05  2.00776581e-05
 36.0004  0.000418684138  3.24389527e-05  1.31887622e-05
 36.0299  0.000435572828  4.02126144e-05  1.51244599e-05
 36.0593  0.000409594749  4.47237236e-05  1.49569672e-05
 36.0887  0.000522702286  7.94128908e-05  1.94112425e-05
 36.1181  0.000489633293  0.0001413366  2.12552745e-05
 36.1475  0.000448710903  9.60377298e-05  2.91621327e-05
 36.1769  0.000410025682  0.000345839529  2.79279364e-05
 36.2064  0.000458602481  0.00041568383  2.83511692e-05
 36.2358  0.000454639744  8.02800591e-05  1.98735099e-05
 36.2652  0.000434291317  6.38933969e-05  2.08264441e-05
 36.2946  0.00046883107  5.90310061e-05  1.69787384e-05
 36.324  0.000469634559  7.10965994e-05  2.02318201e-05
 36.3534  0.000441027037  7.32048774e-05  2.31752752e-05
 36.3828  0.000405878993  4.5695914e-05  1.72307882e-05
 36.4123  0.000410822548  7.53778214e-05  4.18183517e-05
 36.4417  0.000319760106  5.46937998e-05  3.16218573e-05
 36.4711  0.000330092564  4.51064742e-05  1.56179415e-05
 36.5005  0.00026099837  3.47576894e-05  8.68944609e-06
 36.5299  0.000237621172  2.12800189e-05  9.56155236e-06
 36.5593  0.00022389669  3.51640207e-05  1.53089778e-05
 36.5888  0.00022397501  3.50583665e-05  1.8203857e-05
 36.6182  0.000227806636  3.78580055e-05  1.85252391e-05
 36.6476  0.00026568984  9.50648395e-05  2.86702432e-05
 36.677  0.000301478515  8.84507061e-05  2.81630924e-05
 36.7064  0.000323282282  9.50667404e-05  3.19929597e-05
 36.7358  0.0003368569  8.34553882e-05  2.98919575e-05
 36.7653  0.000393436774  0.000130563288  3.33210261e-05
 36.7947  0.000396108446  0.000180938097  3.31765546e-05
 36.8241  0.000394934894  0.000808294372  0.000256928458
 36.8535  0.000401789367  0.00196880141  0.000346589221
 36.8829  0.00039001319  0.00137828403  0.000163337562
 36.9123  0.000364351948  2.39381058e-05  1.60245808e-05
 36.9418  0.000416797397  6.93778268e-05  1.58309984e-05
 36.9712  0.00043969159  3.55195084e-05  1.98897973e-05
 37.0006  0.000512923441  0.000328335288  0.000125520894
 37.03  0.000574908183  0.00039880491  0.000146193398
 37.0594  0.000541746045  0.000376730868  0.000141295085
 37.0888  0.000453745274  3.08159101e-05  1.47395676e-05
 37.1183  0.000392636812  0.000127562946  0.000141526077
 37.1477  0.000365024379  0.000190981925  0.000251089389
 37.1771  0.000341573831  0.000225240382  0.000228325102
 37.2065  0.000329318948  0.00226653574  0.000443541638
 37.2359  0.000261439765  0.00109431238  0.00056465498
 37.2653  0.00027011868  0.000600483827  0.000577983933
 37.2947  0.000305186211  9.08791784e-05  2.0389651e-05
 37.3242  0.000335066612  0.000182035945  2.29122924e-05
 37.3536  0.000223279224  1.5972448e-05  1.99703261e-05
 37.383  0.00021408801  1.17831621e-05  1.85824017e-05
 37.4124  0.000210288684  1.24150511e-05  2.63176853e-05
 37.4418  0.000199946937  5.54648039e-06  1.33255664e-05
 37.4712  0.000176397934  7.4104049e-06  2.38985246e-05
 37.5007  0.000173976966  2.10694659e-05  4.11797904e-05
 37.5301  0.000172025346  1.13390816e-05  2.27003082e-05
 37.5595  0.000181329326  2.08836033e-05  4.01208244e-05
 37.5889  0.000181654  2.15624208e-05  3.61285573e-05
 37.6183  0.000201461648  1.67370325e-05  3.36915801e-05
 37.6477  0.000213632206  2.27724454e-05  4.75337156e-05
 37.6772  0.000272899544  2.63082811e-05  3.83354107e-05
 37.7066  0.000363251737  4.71430811e-05  6.4055797e-05
 37.736  0.000434056434  2.55785161e-05  2.66492803e-05
 37.7654  0.000478874253  0.000119776408  7.1219265e-05
 37.7948  0.000650493381  0.000152463056  8.21207241e-05
 37.8242  0.000651093867  0.000115712772  4.93673605e-05
 37.8537  0.000799694253  0.000280423294  9.66579072e-05
 37.8831  0.000771676701  0.000918293141  0.000294204881
 37.9125  0.000853689872  0.00214012741  0.0014799372
 37.9419  0.000936350066  0.00197576701  0.00151867543
 37.9713  0.00065656044  0.000167755907  7.99506673e-05
 38.0007  0.000646848124  0.000122294941  7.79703808e-05
 38.0301  0.00066027425  0.000110171548  8.08712837e-05
 38.0596  0.000598871023  0.000126887872  9.13137379e-05
 38.089  0.000550244879  0.000109903579  9.15793102e-05
 38.1184  0.000581247408  8.39838324e-05  0.000102798499
 38.1478  0.000614705597  9.0911865e-05  9.00096423e-05
 38.1772  0.000589607917  5.73981952e-05  5.48959269e-05
 38.2066  0.000540411707  4.87938914e-05  4.68998872e-05
 38.2361  0.000550638946  6.06656407e-05  5.14368055e-05
 38.2655  0.00062569821  8.60584966e-05  6.28553576e-05
 38.2949  0.000600341878  9.5251838e-05  6.98960992e-05
 38.3243  0.000577792156  7.20437401e-05  5.64632646e-05
 38.3537  0.000453360437  5.41956361e-05  5.00767551e-05
 38.3831  0.000432050172  4.91864667e-05  4.63436843e-05
 38.4126  0.00065897923  5.22824718e-05  4.11978856e-05
 38.442  0.000758997985  5.6373928e-05  3.90199698e-05
 38.4714  0.000802281455  5.90185197e-05  3.70122559e-05
 38.5008  0.000900449727  7.48961557e-05  3.05124899e-05
 38.5302  0.000765271596  8.27389832e-05  2.46564829e-05
 38.5596  0.000714331144  8.65883305e-05  1.96850205e-05
 38.5891  0.000833604886  8.35736298e-05  2.72960886e-05
 38.6185  0.000770914913  9.26210688e-05  2.80227127e-05
 38.6479  0.000824036633  0.000125604577  2.82909539e-05
 38.6773  0.000915805087  0.000152256032  2.85142843e-05
 38.7067  0.000944218613  0.000220463093  4.3011868e-05
 38.7361  0.00103366461  0.000166558213  5.31230822e-05
 38.7656  0.000893783469  0.000130757695  4.97962517e-05
 38.795  0.000793913234  0.000177983091  5.47857986e-05
 38.8244  0.000612782494  8.93981731e-05  4.29760648e-05
 38.8538  0.000513351023  6.27648626e-05  3.89850749e-05
 38.8832  0.000511316802  5.47659431e-05  4.05636552e-05
 38.9126  0.000487589751  5.11298203e-05  3.79782803e-05
 38.942  0.000579783253  7.24350343e-05  4.56887706e-05
 38.9715  0.000574249313  5.86916249e-05  5.15179021e-05
 39.0009  0.000445833555  4.11589571e-05  4.64042154e-05
 39.0303  0.000329329948  3.09153633e-05  3.80683264e-05
 39.0597  0.000309542703  2.85548138e-05  3.48756278e-05
 39.0891  0.000268907131  3.73117441e-05  4.06789188e-05
 39.1185  0.000221735212  2.64003324e-05  2.54452145e-05
 39.148  0.000219021314  3.27904419e-05  3.46517284e-05
 39.1774  0.000180332408  2.27622753e-05  2.74911751e-05
 39.2068  0.000203081744  3.6958051e-05  3.76847128e-05
 39.2362  0.000180313161  2.67781026e-05  3.30249341e-05
 39.2656  0.000199167547  2.7649262e-05  3.61847321e-05
 39.295  0.000192164866  2.51530796e-05  3.60135955e-05
 39.3245  0.000182450746  2.0149532e-05  3.07575801e-05
 39.3539  0.000183293495  9.9474438e-06  1.50289764e-05
 39.3833  0.000166384316  1.26977837e-05  1.65775673e-05
 39.4127  0.000155858799  2.04726245e-05  3.43025311e-05
 39.4421  0.000143993204  2.2048289e-05  4.59433606e-05
 39.4715  0.000144046113  8.80085904e-06  1.98836338e-05
 39.501  0.000144920407  3.4645454e-05  4.80569217e-05
 39.5304  0.000140658615  1.19810644e-05  2.4698843e-05
 39.5598  0.000148899448  8.0703513e-06  2.68035869e-05
 39.5892  0.000179139861  1.49014599e-05  3.91954768e-05
 39.6186  0.00018959445  3.17416971e-05  5.72219724e-05
 39.648  0.000176855667  0.000110469688  5.4637351e-05
 39.6774  0.000124835647  3.16833908e-05  4.21241615e-05
 39.7069  9.3774012e-05  8.65018023e-06  2.65808176e-05
 39.7363  8.28775215e-05  8.51730415e-06  2.18678307e-05
 39.7657  7.76768212e-05  8.78547454e-06  1.92748491e-05
 39.7951  7.32362632e-05  1.19253756e-05  1.79685647e-05
 39.8245  7.72922198e-05  1.29314693e-05  1.90303581e-05
 39.8539  7.41711682e-05  8.55972972e-06  1.67337423e-05
 39.8834  8.12642207e-05  6.46957258e-06  1.27466014e-05
 39.9128  7.39741575e-05  1.00310798e-05  1.88597259e-05
 39.9422  7.26103795e-05  7.13138904e-06  1.36605157e-05
 39.9716  7.32352282e-05  9.25687788e-06  1.65650222e-05
 40.001  7.28426237e-05  1.29574335e-05  2.53833202e-05
 40.0304  6.765621e-05  4.71770422e-06  1.46291191e-05
 40.0599  8.49240629e-05  3.42434247e-06  9.55338324e-06
 40.0893  7.79195443e-05  7.31829713e-06  1.61338717e-05
 40.1187  8.60033743e-05  1.78771226e-05  3.84915469e-05
 40.1481  0.000109201089  2.12915899e-05  4.08584628e-05
 40.1775  0.000118593372  1.98699998e-05  3.63825054e-05
 40.2069  0.000124470448  1.501723e-05  2.48145852e-05
 40.2364  0.000138768655  1.87224699e-05  3.05233346e-05
 40.2658  0.000187626867  2.63495617e-05  3.56803098e-05
 40.2952  0.000232340534  4.97091081e-05  5.43165408e-05
 40.3246  0.000317130514  8.47277792e-05  8.314996e-05
 40.354  0.000350018336  6.16336969e-05  2.596181e-05
 40.3834  0.00042472706  9.28314463e-05  3.05896797e-05
 40.4129  0.000701495806  0.000216632415  7.01609819e-05
 40.4423  0.00063252189  0.000268167878  6.89880267e-05
 40.4717  0.000591888083  0.000333995282  7.90504463e-05
 40.5011  0.000628505089  0.000951242779  0.000346300932
 40.5305  0.000710424917  0.000823141025  0.000498204303
 40.5599  0.000820295984  0.000601563424  0.000557406355
 40.5893  0.000754477649  0.00015473959  9.13031872e-05
 40.6188  0.00071346509  0.000148102219  8.5379787e-05
 40.6482  0.000534958077  0.000105711631  6.71934607e-05
 40.6776  0.000363305767  5.71710902e-05  4.05069748e-05
 40.707  0.000284936566  4.94776096e-05  5.12752019e-05
 40.7364  0.000222057707  2.79463141e-05  2.2319401e-05
 40.7658  0.000243762065  3.46761397e-05  2.19448238e-05
 40.7953  0.000290434527  7.64549908e-05  4.63829366e-05
 40.8247  0.00034843326  0.000108817011  4.33639595e-05
 40.8541  0.000821935981  0.000307881353  4.78187091e-05
 40.8835  0.000931918524  0.000253497989  0.000192665177
 40.9129  0.000875832726  0.000202128854  0.00020121795
 40.9423  0.00106858304  0.000224243444  0.000154921645
 40.9718  0.00105725352  0.000193291154  5.69666851e-05
 41.0012  0.00151290281  0.000245805808  0.000130012804
 41.0306  0.00113465289  0.000168847835  9.69206413e-05
 41.06  0.00105591274  0.000174488518  8.58302335e-05
 41.0894  0.000940683742  0.000159044968  4.41008775e-05
 41.1188  0.00131892719  0.000131724986  5.18086e-05
 41.1483  0.00137508202  0.000215475121  0.000129103695
 41.1777  0.000971395563  0.000431800395  9.367413e-05
 41.2071  0.000866479731  0.000553753153  8.67196022e-05
 41.2365  0.00100393485  0.000348019479  6.73205309e-05
 41.2659  0.000852798962  0.00054823981  0.000125743951
 41.2953  0.000699394367  0.000246078166  5.5237015e-05
 41.3247  0.000568384022  9.57526911e-05  2.47964802e-05
 41.3542  0.000437791402  4.45011974e-05  1.69283647e-05
 41.3836  0.000422895932  3.50170494e-05  2.10658105e-05
 41.413  0.000350647918  2.41112792e-05  1.94946114e-05
 41.4424  0.000313236281  2.29891369e-05  2.81620753e-05
 41.4718  0.000326778505  2.71819124e-05  2.89058164e-05
 41.5012  0.000274490818  2.89855509e-05  3.51570074e-05
 41.5307  0.000292710095  4.18187436e-05  3.96842587e-05
 41.5601  0.000283992545  2.98105431e-05  2.85541325e-05
 41.5895  0.000216710338  2.37005069e-05  2.43829443e-05
 41.6189  0.000202048968  5.96138613e-05  5.82784054e-05
 41.6483  0.000192338303  0.000108791899  0.000109642865
 41.6777  0.000177876487  9.75447122e-05  0.000106240636
 41.7072  0.000174330083  9.7526227e-05  0.000117958867
 41.7366  0.00017304942  9.86788037e-05  0.00012733364
 41.766  0.000143191562  8.21179412e-05  0.000111158532
 41.7954  0.000157652164  3.08620953e-05  4.86216621e-05
 41.8248  0.000164970883  1.03077974e-05  1.9627468e-05
 41.8542  0.000162570912  1.43568894e-05  2.64613361e-05
 41.8837  0.000212955189  7.51840699e-05  9.28623664e-05
 41.9131  0.00025752718  8.37078758e-05  9.7595475e-05
 41.9425  0.000257849252  0.000120187371  0.000168432515
 41.9719  0.000257872916  5.30094324e-05  7.77031888e-05
 42.0013  0.00026467685  8.20667464e-05  9.13196052e-05
 42.0307  0.000367832433  0.00017859186  0.000173011391
 42.0602  0.000572941386  0.000391943196  0.000129940458
 42.0896  0.000966535407  0.00443063293  0.000379875741
 42.119  0.00165783592  0.00226383077  0.000445796428
 42.1484  0.00194028138  0.000255009738  0.000430440182
 42.1778  0.00233381824  0.000565531631  0.000234930103
 42.2072  0.00117172036  0.000636754772  0.000218983338
 42.2366  0.000647467112  0.00404691555  0.00268203486
 42.2661  0.000849743364  0.00464763602  0.00308341183
 42.2955  0.000916123261  0.00199792966  0.00116215185
 42.3249  0.00108171461  0.00232283397  0.000906647527
 42.3543  0.000837452656  0.000194643446  8.36170028e-05
 42.3837  0.0009351486  0.000182868011  0.000152957492
 42.4131  0.000970148578  0.000252424206  0.000270640115
 42.4426  0.000928519925  0.000129212692  0.000121760376
 42.472  0.000761667636  4.66729911e-05  4.12475948e-05
 42.5014  0.000765781752  5.01085024e-05  3.84574512e-05
 42.5308  0.000655309061  0.000117405634  0.000131068759
 42.5602  0.000669759566  9.97009597e-05  0.000117811074
 42.5896  0.000517459741  0.00010762564  0.000106485673
 42.6191  0.000803872906  0.000198511675  7.03740636e-05
 42.6485  0.00125265063  0.000221430177  7.34395921e-05
 42.6779  0.00124782244  0.000173857516  7.3618066e-05
 42.7073  0.00152051868  0.0001663041  8.19037222e-05
 42.7367  0.00123620955  7.57923728e-05  6.47889954e-05
 42.7661  0.00111247231  7.22271648e-05  5.02659757e-05
 42.7956  0.00115390108  7.34407929e-05  4.14506232e-05
 42.825  0.00132268547  7.45072857e-05  3.67436029e-05
 42.8544  0.0015209062  6.8437065e-05  3.24079386e-05
 42.8838  0.00166176838  6.12477599e-05  3.1645192e-05
 42.9132  0.00171832568  8.34812221e-05  3.69957087e-05
 42.9426  0.00211658295  0.000195564789  6.0589217e-05
 42.9721  0.00251104551  0.000321623075  0.000101400427
 43.0015  0.00275369024  0.000360127866  0.000150062942
 43.0309  0.00311630099  0.000510556157  0.000153510652
 43.0603  0.00537396823  0.00128944105  0.000222527834
 43.0897  0.0103536317  0.00262367804  0.000359921985
 43.1191  0.0149184663  0.00396591471  0.000499959588
 43.1485  0.020016516  0.00601186429  0.000467513914
 43.178  0.0213061184  0.0049845161  0.000436973921
 43.2074  0.020856511  0.00473102015  0.000477381798
 43.2368  0.019542501  0.00461924436  0.000510451594
 43.2662  0.0188686754  0.00479525028  0.000517409778
 43.2956  0.0170448029  0.00529503515  0.000480583475
 43.325  0.0187252333  0.00595508166  0.000450534899
 43.3545  0.020754539  0.00669746241  0.000511820393
 43.3839  0.0209853823  0.00616783802  0.000582192272
 43.4133  0.0200609538  0.00469420075  0.000438849086
 43.4427  0.0228849823  0.00567099732  0.000491904578
 43.4721  0.0229661617  0.00650395685  0.000545722408
 43.5015  0.023800205  0.00692881249  0.000539489982
 43.531  0.0260531716  0.00681746579  0.000531555531
 43.5604  0.0261214225  0.00863059997  0.000664640069
 43.5898  0.0273190459  0.0097836101  0.000699935934
 43.6192  0.0297596816  0.0107418075  0.0007153278
 43.6486  0.0318143941  0.00970283061  0.000692566852
 43.678  0.0305235958  0.0101853421  0.000854288454
 43.7075  0.0337820457  0.01031158  0.000950213945
 43.7369  0.0388940785  0.0148473724  0.00125848811
 43.7663  0.045209323  0.0199040533  0.00146316369
 43.7957  0.0467353907  0.0199998391  0.00152652461
 43.8251  0.0441933267  0.0156173173  0.00162936995
 43.8545  0.0500236661  0.0180554325  0.00205925387
 43.8839  0.0515322004  0.019253489  0.0025033369
 43.9134  0.0493455436  0.0174169704  0.00407909035
 43.9428  0.0542610271  0.0189749052  0.00893171535
 43.9722  0.0546471531  0.025237787  0.014287498
 44.0016  0.0639626983  0.0243376753  0.0174889015
 44.031  0.0589450335  0.0356963131  0.0213855718
 44.0604  0.0474026115  0.0422827227  0.022079359
 44.0899  0.0395997089  0.0142254407  0.00981756638
 44.1193  0.0362646572  0.032874756  0.0154141294
 44.1487  0.0341449402  0.0235366555  0.0144147891
 44.1781  0.0353341858  0.0266122416  0.0143840993
 44.2075  0.031733853  0.0304684359  0.0132687198
 44.2369  nan  nan  nan
 44.2664  0.0284707921  0.0242029008  0.0168446815
 44.2958  0.0314610813  0.0265604028  0.0161498639
 44.3252  0.0282150129  0.0296238805  0.023205315
 44.3546  0.0266310956  0.0248361426  0.0210592959
 44.384  0.0271351664  0.0247878734  0.0170964156
 44.4134  0.0242342462  0.0153510628  0.00782437287
 44.4429  0.0274171181  1.08919784  0.151725883
 44.4723  nan  nan  nan
 44.5017  nan  nan  nan
 44.5311  nan  nan  nan
 44.5605  nan  nan  nan
 44.5899  nan  nan  nan
 44.6194  0.00303259325  0.00270715024  0.0019156845
 44.6488  0.00541742128  0.00393344834  0.00364753174
 44.6782  0.00307778914  0.00335096498  0.00314663041
 44.7076  0.00169796226  0.00294305777  0.00271760824
 44.737  nan  nan  nan
