# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.9173  0.00042384674  5.65703991e-05  1.75396433e-05
 35.948  0.000447353068  5.22421339e-05  1.80537272e-05
 35.9787  0.000409676741  3.72890753e-05  1.6191924e-05
 36.0094  0.000384447342  3.26979295e-05  1.25675977e-05
 36.0401  0.000368575706  4.22010544e-05  1.11687263e-05
 36.0708  0.000401587412  3.26746357e-05  9.73672994e-06
 36.1015  0.000354298065  2.82389476e-05  1.30980784e-05
 36.1322  0.000398730073  6.47835838e-05  2.24597602e-05
 36.1629  0.000493433271  0.000212771975  3.18185916e-05
 36.1937  0.000492887508  0.000689427593  3.63510647e-05
 36.2244  0.000548322962  0.000123781363  2.56370865e-05
 36.2551  0.000572597619  5.25404105e-05  2.63464305e-05
 36.2858  0.000573413327  6.22639697e-05  1.97983416e-05
 36.3165  0.000606124912  7.2297729e-05  1.82937572e-05
 36.3472  0.000630595467  4.34475129e-05  2.47148749e-05
 36.3779  0.000726181186  7.16998533e-05  2.02344028e-05
 36.4086  0.000653475999  0.000110296386  6.43434926e-05
 36.4393  0.000603091964  8.22556292e-05  5.72117173e-05
 36.47  0.000535408192  2.78695213e-05  1.43911691e-05
 36.5007  0.000513954769  2.83209757e-05  7.97608308e-06
 36.5314  0.000532068159  5.15987074e-05  1.35310858e-05
 36.5622  0.000447640583  4.80977995e-05  2.05853014e-05
 36.5929  0.000444827519  4.67480659e-05  2.2406905e-05
 36.6236  0.000463989748  7.23334767e-05  2.22859605e-05
 36.6543  0.000515465223  0.000140726286  3.2277315e-05
 36.685  0.000425024444  9.49708771e-05  2.70987721e-05
 36.7157  0.000402299981  9.59058138e-05  2.67247208e-05
 36.7464  0.000494681923  8.87102549e-05  2.62693864e-05
 36.7771  0.000439607435  6.63767557e-05  2.51955217e-05
 36.8078  0.000393500761  0.000158886997  4.55519158e-05
 36.8385  0.000376730626  0.000663933625  0.000143252415
 36.8692  0.000408086213  0.00134505026  7.3577265e-05
 36.8999  0.000453542028  0.000350769934  2.29143785e-05
 36.9307  0.000458652875  2.99259867e-05  9.55301034e-06
 36.9614  0.000441509333  3.74572066e-05  1.7716668e-05
 36.9921  0.000478223291  0.000106592021  5.77052359e-05
 37.0228  0.000516801902  0.000314273094  0.000153255675
 37.0535  0.000519873135  8.55558297e-05  4.2522128e-05
 37.0842  0.000549891949  4.83183081e-05  2.32902602e-05
 37.1149  0.000545123509  0.000100594258  0.000145080704
 37.1456  0.000554331753  0.000100095801  0.000150483278
 37.1763  0.000582043014  0.000377060044  0.000132893619
 37.207  0.000536977339  0.00348677606  0.000408859762
 37.2377  0.000472265494  0.0020819374  0.00135760088
 37.2684  0.000420252895  0.00144506576  0.000981073067
 37.2991  0.000436708672  4.85207568e-05  2.02074882e-05
 37.3299  0.000385027522  2.29730257e-05  1.33661555e-05
 37.3606  0.000389903929  1.49679925e-05  2.31821886e-05
 37.3913  0.000373343181  1.14075888e-05  2.22995119e-05
 37.422  0.000341072829  8.22087221e-06  1.40250514e-05
 37.4527  0.000318849215  9.19584038e-06  1.98376415e-05
 37.4834  0.000264870854  9.9203507e-06  1.9452346e-05
 37.5141  0.000232938367  1.66963491e-05  2.58590398e-05
 37.5448  0.000258641959  1.82143796e-05  3.11984762e-05
 37.5755  0.000259730523  2.05610754e-05  3.17184435e-05
 37.6062  0.00027255602  1.67779738e-05  2.60913279e-05
 37.6369  0.00029460483  2.61942007e-05  4.49440408e-05
 37.6676  0.000292939284  1.76119839e-05  2.83541221e-05
 37.6984  0.000320533119  4.54069988e-05  6.42834597e-05
 37.7291  0.000361703434  1.97907649e-05  2.60440279e-05
 37.7598  0.000380894296  6.58640334e-05  5.43725502e-05
 37.7905  0.00047369676  9.77053204e-05  4.79095689e-05
 37.8212  0.000543394736  0.000116822918  4.33501524e-05
 37.8519  0.000595369731  0.000197369678  7.18518074e-05
 37.8826  0.000712098617  0.00123598301  0.000413179695
 37.9133  0.000761279333  0.00141423935  0.000783364582
 37.944  0.000697717993  0.000384364774  0.000227021387
 37.9747  0.000682807248  0.000131028463  7.1121768e-05
 38.0054  0.000637887461  9.92959678e-05  6.91294305e-05
 38.0361  0.000674667057  0.000135186933  8.02337552e-05
 38.0669  0.000603356667  9.60252746e-05  8.22289177e-05
 38.0976  0.000607953899  6.83935172e-05  8.06033926e-05
 38.1283  0.000598215062  5.80081819e-05  8.63815166e-05
 38.159  0.0005866706  4.25579713e-05  6.97798439e-05
 38.1897  0.000597344926  2.63357513e-05  4.68741289e-05
 38.2204  0.000714938134  4.29937223e-05  4.60271972e-05
 38.2511  0.00071037415  6.41675586e-05  5.28897156e-05
 38.2818  0.00071241716  5.81909332e-05  5.97583169e-05
 38.3125  0.000780619608  4.90237298e-05  6.98717473e-05
 38.3432  0.000846948145  4.94667741e-05  6.3101697e-05
 38.3739  0.000833511976  5.69391139e-05  6.67756447e-05
 38.4046  0.000800201381  5.70539661e-05  6.61108703e-05
 38.4354  0.000874754681  6.87173147e-05  5.74497736e-05
 38.4661  0.00108147103  8.07653852e-05  6.03986077e-05
 38.4968  0.00103311594  5.91346075e-05  4.85787323e-05
 38.5275  0.001265277  7.13642299e-05  5.55445604e-05
 38.5582  0.0012575388  7.96086804e-05  5.89998891e-05
 38.5889  0.00131957211  9.02603964e-05  6.17052029e-05
 38.6196  0.00137877444  0.000118993616  6.14836683e-05
 38.6503  0.00138709283  0.000186909809  7.15150854e-05
 38.681  0.00131995868  0.000282125525  8.80429677e-05
 38.7117  0.00137158294  0.000499656689  0.000102130673
 38.7424  0.00143080752  0.000303922369  0.000101631087
 38.7731  0.00151826435  0.000247012418  7.76178399e-05
 38.8039  0.00145378907  0.000184158413  5.37644556e-05
 38.8346  0.00169922901  0.000170542178  5.60662222e-05
 38.8653  0.00190881971  0.000251865391  6.80095679e-05
 38.896  0.00159038385  0.000163565017  4.69027681e-05
 38.9267  0.00139259073  0.000144347962  4.54293348e-05
 38.9574  0.00123245099  0.000121178637  4.26258686e-05
 38.9881  0.00118443538  0.000128981228  5.51552023e-05
 39.0188  0.00110373066  0.00012788833  6.01827912e-05
 39.0495  0.00109630079  0.000123723966  6.35746326e-05
 39.0802  0.000775489145  7.45802176e-05  6.1208412e-05
 39.1109  0.000603338566  8.21030387e-05  6.34542384e-05
 39.1416  0.000626649368  0.000104290754  6.43745053e-05
 39.1723  0.000671325704  0.000129215169  9.57282663e-05
 39.2031  0.000723544128  0.000108382229  0.000115573168
 39.2338  0.000671944659  7.47514208e-05  5.84822357e-05
 39.2645  0.000576339864  8.76370411e-05  5.33869021e-05
 39.2952  0.000456665873  7.40725265e-05  4.19997242e-05
 39.3259  0.000410612609  6.39514373e-05  3.16204207e-05
 39.3566  0.000473577848  5.73732209e-05  2.15076455e-05
 39.3873  0.000393287232  6.54491414e-05  3.92138363e-05
 39.418  0.000352324887  3.26451384e-05  3.32647825e-05
 39.4487  0.000364613149  4.61482062e-05  4.69981245e-05
 39.4794  0.000395730632  7.54203566e-05  4.50419649e-05
 39.5101  0.000446556446  0.000128155242  6.07394749e-05
 39.5408  0.000498412997  7.26719969e-05  7.93525304e-05
 39.5716  0.000632494876  0.000181932472  7.61762389e-05
 39.6023  0.000688875889  0.000119019934  7.22534298e-05
 39.633  0.000660654431  5.95215208e-05  5.99776193e-05
 39.6637  0.000640367681  3.84397026e-05  4.42102785e-05
 39.6944  0.000574521747  2.80252474e-05  3.40893661e-05
 39.7251  0.000570167629  2.60731956e-05  3.13442951e-05
 39.7558  0.000720365289  2.77510896e-05  3.03996962e-05
 39.7865  0.00100038985  3.55963074e-05  3.23765328e-05
 39.8172  0.00125845798  3.02769464e-05  2.42041232e-05
 39.8479  0.00136784122  3.45158935e-05  2.92069291e-05
 39.8786  0.00135650114  3.23720008e-05  2.03164157e-05
 39.9093  0.00125884766  3.11990549e-05  1.93811713e-05
 39.9401  0.0011267921  2.94020333e-05  2.09528576e-05
 39.9708  0.00103546702  3.02367161e-05  2.47504967e-05
 40.0015  0.00103048245  2.98946435e-05  2.29993598e-05
 40.0322  0.00111231985  3.03125887e-05  2.80968757e-05
 40.0629  0.00132153536  3.49248001e-05  2.26530113e-05
 40.0936  0.00138816947  4.99095434e-05  3.99622009e-05
 40.1243  0.00143923933  5.74529831e-05  4.73345937e-05
 40.155  0.0015533687  5.53816065e-05  4.29712678e-05
 40.1857  0.00177459506  7.40159002e-05  7.66222433e-05
 40.2164  0.0020481987  8.05950705e-05  5.93973018e-05
 40.2471  0.00231519267  7.52544021e-05  3.76980095e-05
 40.2778  0.00247552174  8.90634732e-05  4.39093014e-05
 40.3086  0.00269662272  0.000132912515  7.64160987e-05
 40.3393  0.00317406207  0.000160616927  6.07562701e-05
 40.37  0.00386094675  0.000212117071  7.50691001e-05
 40.4007  0.00372692688  0.000268900228  8.93430896e-05
 40.4314  0.00365254536  0.00124285553  0.000165688229
 40.4621  0.00386246573  0.00147683091  0.000256413771
 40.4928  0.00414066647  0.00191503847  0.000424034627
 40.5235  0.00442920747  0.00359459196  0.000804904761
 40.5542  0.00573730675  0.00430909035  0.00162792528
 40.5849  0.00604790775  0.000779083736  0.000220304944
 40.6156  0.00653651255  0.000390958263  0.000165017921
 40.6463  0.00686405816  0.000366402668  0.000152453644
 40.6771  0.00685155268  0.000359072531  0.00012499136
 40.7078  0.00675072468  0.000383232324  0.000182678272
 40.7385  0.00663320664  0.000447624459  0.000142541354
 40.7692  0.00660238468  0.000440631197  0.000141931599
 40.7999  0.00659862486  0.000518962319  0.000205955144
 40.8306  0.00675811139  0.00054640731  0.000197774
 40.8613  0.00695626084  0.00060236  0.000271191568
 40.892  0.00746840377  0.00145127353  0.00107308318
 40.9227  0.00737122276  0.00135080222  0.000842413908
 40.9534  0.00665502465  0.000690115537  0.000232780089
 40.9841  0.00645765005  0.000979919917  0.00050549953
 41.0148  0.0069125392  0.00200595639  0.0014909774
 41.0456  0.00775227615  0.00477542834  0.00419449531
 41.0763  0.00798550773  0.000791982776  0.000253039043
 41.107  0.0081614076  0.000759852788  0.000184747467
 41.1377  0.00890596242  0.00281427271  0.00140420097
 41.1684  0.00976935151  0.00470997183  0.00289323755
 41.1991  0.0107368523  0.0037636794  0.0029721629
 41.2298  0.0110951723  0.00366909163  0.00275415102
 41.2605  0.0112939326  0.00202288347  0.00104643771
 41.2912  0.0109722993  0.00160929388  0.000518436502
 41.3219  0.0104441916  0.0012889939  0.000145148984
 41.3526  0.0103601501  0.0012022839  0.000143626258
 41.3833  0.0114833423  0.00117622279  0.0001435955
 41.414  0.0124261512  0.00116144071  0.000146122245
 41.4448  0.0127925897  0.00109148748  0.000135309963
 41.4755  0.0134814333  0.00108567057  0.000139608596
 41.5062  0.0141738298  0.00123137726  0.000153920988
 41.5369  0.0137583296  0.00138920487  0.000154242553
 41.5676  0.0143253803  0.00159532602  0.000175744127
 41.5983  0.0136266549  0.00167512791  0.000179070881
 41.629  0.0143613523  0.00187109453  0.000191681465
 41.6597  0.0163621612  0.00206777416  0.000223728829
 41.6904  0.0187405161  0.00219306552  0.000244497546
 41.7211  0.0200737036  0.00189258389  0.000229944283
 41.7518  0.0214857464  0.00216845176  0.000248956935
 41.7825  0.0205939385  0.00216652464  0.000252976378
 41.8133  0.0195194465  0.00230046946  0.0003079862
 41.844  0.0202076437  0.00291718253  0.000290052049
 41.8747  0.0237556459  0.00470556891  0.000409159408
 41.9054  0.0419267992  0.0119518783  0.000722134698
 41.9361  0.0709511868  0.0291087701  0.00113558649
 41.9668  0.0971435369  0.0421992206  0.00130488313
 41.9975  0.114686695  0.0533324687  0.001485273
 42.0282  0.127448104  0.0630972173  0.001742121
 42.0589  0.125534441  0.0526342077  0.00181495086
 42.0896  0.146813163  0.0701913795  0.00345785236
 42.1203  0.151034322  0.0673716349  0.00301318411
 42.151  0.129758496  0.0574620345  0.00229513046
 42.1818  0.103655895  0.0550791902  0.00215506197
 42.2125  0.0799396754  0.0466781912  0.00171088588
 42.2432  0.0738928076  0.0515979899  0.00283431507
 42.2739  0.073980457  0.0567663661  0.00202006814
 42.3046  0.0693582016  0.0600697786  0.00286561966
 42.3353  0.0728634122  0.0616778172  0.00261649356
 42.366  0.0616989663  0.0612596937  0.00248104093
 42.3967  0.0746989329  0.0717057627  0.00249843728
 42.4274  0.0923917395  0.0768656365  0.00280380743
 42.4581  0.0898452214  0.0860534175  0.00286689061
 42.4888  0.069154447  0.0814998497  0.00288027781
 42.5195  0.0593044567  0.0705083824  0.00306899854
 42.5503  0.0415680826  0.0196913743  0.0030321107
 42.581  0.0387103265  0.0127464926  0.00245254992
 42.6117  0.0357751517  0.0169517138  0.00232702935
 42.6424  0.0293155844  0.0171534121  0.00190392459
 42.6731  0.0258662268  0.0140102588  0.00152154637
 42.7038  0.0246431026  0.0115567077  0.00104611516
 42.7345  0.0176813874  0.00903936896  0.000634099847
 42.7652  0.0166836643  0.0120277078  0.000660710072
 42.7959  0.0157248483  0.00755209589  0.000516383786
 42.8266  0.0145639005  0.00323534547  0.000372962723
 42.8573  0.013451429  0.00254716383  0.000283312954
 42.888  0.0149188164  0.00246631239  0.000278773655
 42.9188  0.0154182979  0.00258587869  0.000303972829
 42.9495  0.016336567  0.00281987008  0.000390636434
 42.9802  0.0171388349  0.00293541156  0.000350345199
 43.0109  0.0171026411  0.00295543312  0.000371179256
 43.0416  0.0156625542  0.00293226943  0.000324508284
 43.0723  0.0141174732  0.0023369247  0.000273554834
 43.103  0.0148587267  0.00296182039  0.000316659905
 43.1337  0.0147964202  0.00276309252  0.000281469812
 43.1644  0.0138563849  0.00217973439  0.000283220696
 43.1951  0.0123956593  0.00171002919  0.000262353784
 43.2258  0.0109079232  0.00173091695  0.000265701046
 43.2565  0.00900767961  0.00161995378  0.000258773824
 43.2872  0.0106669906  0.0022407381  0.000293045399
 43.318  0.0127955052  0.00266800537  0.000292279406
 43.3487  0.0144201071  0.00291496403  0.000294823133
 43.3794  0.0165141977  0.00335511809  0.000368276019
 43.4101  0.0176478688  0.00384015269  0.000392637951
 43.4408  0.0170103555  0.00312782532  0.000327843869
 43.4715  0.0178979471  0.00379195735  0.000377524557
 43.5022  0.0209852794  0.00478347645  0.000472853347
 43.5329  0.0260609449  0.00579742284  0.000598247668
 43.5636  0.0310903051  0.0069213043  0.000833554531
 43.5943  0.0298682704  0.00776625263  0.000768418773
 43.625  0.0315640701  0.00968217335  0.000827203434
 43.6557  0.0341166745  0.0137150079  0.00104151346
 43.6865  0.0342650976  0.0160452686  0.00123200483
 43.7172  0.0361077881  0.0148282042  0.00109544757
 43.7479  0.0375789591  0.0130953522  0.00164088701
 43.7786  0.0374493185  0.0129081919  0.0021272008
 43.8093  0.0378525889  0.0160146014  0.00336292295
 43.84  0.0401114178  0.0189729661  0.00552330218
 43.8707  0.0463203999  0.0200443875  0.0118913746
 43.9014  0.0594209575  0.0262155027  0.0253844543
 43.9321  0.0662197886  0.0317548801  0.0315582016
 43.9628  0.0630697766  0.0293943307  0.0183454061
 43.9935  0.0589255107  0.0315119597  0.00935113385
 44.0242  0.0719880456  0.127058112  0.00465091844
 44.055  nan  nan  nan
 44.0857  nan  nan  nan
 44.1164  nan  nan  nan
 44.1471  nan  nan  nan
 44.1778  nan  nan  nan
 44.2085  nan  nan  nan
 44.2392  nan  nan  nan
 44.2699  nan  nan  nan
 44.3006  nan  nan  nan
 44.3313  nan  nan  nan
 44.362  nan  nan  nan
 44.3927  nan  nan  nan
 44.4235  0.00882353881  0.0107613228  0.00199530477
 44.4542  0.0102467219  0.477587636  0.350884911
 44.4849  0.00508701146  0.286493941  0.227350684
 44.5156  0.00194180131  0.00179431872  0.000481169062
 44.5463  0.0013496241  0.000410771607  0.000279691381
 44.577  0.00238812577  0.000918405508  0.000675048687
 44.6077  0.00287849723  0.00127081384  0.000830078103
 44.6384  0.00274230563  0.00263159442  0.00246706631
 44.6691  0.00291302925  0.00360840614  0.00344719693
 44.6998  0.00192102627  0.00258354007  0.00258762495
 44.7305  nan  nan  nan
 44.7612  0.00416567767  0.000889360327  0.000530388124
 44.792  nan  nan  nan
 44.8227  nan  nan  nan
 44.8534  nan  nan  nan
 44.8841  0.00148135602  0.00123964443  0.000774895322
 44.9148  0.00126731601  0.000768607778  0.000617814632
 44.9455  0.00153160681  0.00077742507  0.000478751092
 44.9762  nan  nan  nan
 45.0069  nan  nan  nan
 45.0376  nan  nan  nan
 45.0683  nan  nan  nan
 45.099  nan  nan  nan
 45.1297  nan  nan  nan
 45.1605  nan  nan  nan
 45.1912  0.00130988025  0.0693924399  0.0124916843
 45.2219  0.00104346849  0.00579674443  0.00257786375
 45.2526  nan  nan  nan
