# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.7197  0.000171250939  1.27545839e-05  8.52675756e-06
 34.7504  0.000132487738  1.11695194e-05  8.39891995e-06
 34.7811  0.000112734159  1.12391573e-05  9.56824925e-06
 34.8119  0.000127944822  1.33690456e-05  1.09300498e-05
 34.8426  0.000121793205  1.01294491e-05  7.10436434e-06
 34.8733  0.000120411221  6.86257523e-06  6.19650035e-06
 34.904  0.000145789114  1.28501471e-05  9.84610319e-06
 34.9347  0.000151888805  8.80959849e-06  6.92679324e-06
 34.9654  0.000167634244  9.39387756e-06  1.00898268e-05
 34.9961  0.000153059634  7.72079576e-06  9.18532785e-06
 35.0268  0.000129644053  7.33980258e-06  8.56497388e-06
 35.0575  0.000130664263  7.52329399e-06  7.2486096e-06
 35.0882  0.00014591101  1.77534077e-05  6.61639889e-06
 35.119  0.000165394935  3.60330104e-05  6.95216492e-06
 35.1497  0.000178377341  6.37497955e-05  2.27174478e-05
 35.1804  0.000225088055  0.000220604271  0.000105571278
 35.2111  0.000229909629  4.43024931e-05  1.60830883e-05
 35.2418  0.000232004197  2.5153052e-05  1.44758977e-05
 35.2725  0.000252357472  2.04822267e-05  1.08493769e-05
 35.3032  0.000267807505  2.3450136e-05  1.49918572e-05
 35.3339  0.000257663128  1.54132703e-05  7.89317595e-06
 35.3646  0.000274056863  1.26299832e-05  1.16810952e-05
 35.3953  0.000272872546  1.45104892e-05  1.2260131e-05
 35.426  0.000261176076  1.28939e-05  8.26529417e-06
 35.4568  0.000229957222  1.12613831e-05  9.42684156e-06
 35.4875  0.00022946026  7.6952744e-06  7.2244968e-06
 35.5182  0.000315455403  9.92508901e-06  6.33359083e-06
 35.5489  0.00040566491  1.04770918e-05  6.68439138e-06
 35.5796  0.000429828014  9.41301441e-06  5.24022481e-06
 35.6103  0.000412669471  1.04596373e-05  5.42763893e-06
 35.641  0.00038115635  9.41361779e-06  4.81071746e-06
 35.6717  0.000355009602  9.00405067e-06  4.07486023e-06
 35.7024  0.000332474683  2.6478244e-05  6.43305651e-06
 35.7331  0.000314619682  1.32995668e-05  5.91145148e-06
 35.7638  0.000306606519  1.21478057e-05  4.99900364e-06
 35.7946  0.000289438533  9.80627312e-06  5.03105642e-06
 35.8253  0.0002917861  8.13110456e-06  5.45964332e-06
 35.856  0.000292132821  9.31189311e-06  5.58391636e-06
 35.8867  0.000309625877  6.15030701e-06  4.48973908e-06
 35.9174  0.000330064179  9.62401184e-06  5.45107137e-06
 35.9481  0.000329356252  1.24811208e-05  6.71514305e-06
 35.9788  0.000269759756  8.23172325e-06  7.98208696e-06
 36.0095  0.000306658385  1.72048301e-05  9.20094065e-06
 36.0402  0.00031110463  1.4312853e-05  9.79223262e-06
 36.0709  0.000353846855  1.30267523e-05  1.10834729e-05
 36.1017  0.000399916566  2.65084948e-05  1.09510862e-05
 36.1324  0.000410468822  4.60273449e-05  2.26007773e-05
 36.1631  0.000452257979  0.000275432486  0.000109826779
 36.1938  0.000513284188  0.00145819404  0.000514032374
 36.2245  0.000514859764  0.00026634784  9.35955164e-05
 36.2552  0.00050335215  2.66642333e-05  1.19704736e-05
 36.2859  0.000514561402  2.66295568e-05  1.66577687e-05
 36.3166  0.000517835177  3.00799449e-05  1.53197641e-05
 36.3473  0.00050583299  2.73466642e-05  1.69075179e-05
 36.378  0.000430416484  3.05231193e-05  2.42931417e-05
 36.4087  0.000400446463  8.52241332e-05  6.09713611e-05
 36.4395  0.000373188147  6.08448317e-05  4.94560221e-05
 36.4702  0.000416688078  2.15669741e-05  1.04043198e-05
 36.5009  0.000444633706  2.97770685e-05  7.92757485e-06
 36.5316  0.000446259525  3.12055885e-05  1.68557714e-05
 36.5623  0.000511188526  0.000104049826  3.22818777e-05
 36.593  0.000630492823  9.67386984e-05  2.70858984e-05
 36.6237  0.000644100183  0.000180363624  0.00013986644
 36.6544  0.000638785404  0.000264079869  0.000196769943
 36.6851  0.000669924023  0.000219272109  0.000116856482
 36.7158  0.000585752085  0.000193066332  0.000100982827
 36.7466  0.000714757079  0.00013258777  5.91691745e-05
 36.7773  0.000750507369  0.00012626667  4.99186272e-05
 36.808  0.000732149216  0.000221121528  0.000190800697
 36.8387  0.000611999404  0.000642323704  0.000753276585
 36.8694  0.000689227202  0.000239155086  0.000460386657
 36.9001  0.000568924613  0.000108031868  0.000113678285
 36.9308  0.000555184559  8.17850923e-05  1.6557226e-05
 36.9615  0.000577780472  0.000121684326  3.22219568e-05
 36.9922  0.00061333743  0.000186858718  0.000187351458
 37.0229  0.000684880765  0.000197041978  0.000674135018
 37.0536  0.000572098388  8.46524074e-05  0.000168526713
 37.0844  0.000676184905  0.000104677618  8.60065862e-05
 37.1151  0.000787946239  0.000184206084  9.96454733e-05
 37.1458  0.000920715778  0.000187534175  0.000108022298
 37.1765  0.000960172126  0.000131195028  9.00591782e-05
 37.2072  0.000955642148  6.02230106e-05  3.31715007e-05
 37.2379  0.000974927572  0.000168263822  0.000117076245
 37.2686  0.00102083094  0.000309060891  0.000111753412
 37.2993  0.000967370511  0.000286945362  8.28337594e-05
 37.33  0.000778559222  5.92165981e-05  3.92191162e-05
 37.3607  0.000835138453  7.2547262e-05  4.67863456e-05
 37.3915  0.000653940278  6.03019906e-05  3.66746648e-05
 37.4222  0.000610697265  4.26057214e-05  3.04120466e-05
 37.4529  0.000611350569  3.15444892e-05  2.53651573e-05
 37.4836  0.000511092038  2.16487468e-05  1.97507513e-05
 37.5143  0.000491407012  2.73050208e-05  3.15311892e-05
 37.545  0.000457939598  2.0027197e-05  2.92703234e-05
 37.5757  0.00044947613  2.10385517e-05  3.17822593e-05
 37.6064  0.000406205889  1.55629486e-05  2.31191234e-05
 37.6371  0.000401925805  1.64420906e-05  1.85089509e-05
 37.6678  0.000331931853  1.75339747e-05  1.57109733e-05
 37.6985  0.000379723561  2.43972381e-05  1.74057874e-05
 37.7293  0.000319709707  2.33018263e-05  1.47921436e-05
 37.76  0.000317059336  2.51307336e-05  1.61344396e-05
 37.7907  0.000350392903  4.65355302e-05  2.96180481e-05
 37.8214  0.000401085495  5.13249377e-05  2.37763787e-05
 37.8521  0.00044859008  6.02461961e-05  2.75478366e-05
 37.8828  0.000445520989  9.19257e-05  2.63503644e-05
 37.9135  0.000461703286  0.00809073594  0.000297623618
 37.9442  0.000496461469  0.00704825596  0.000263173173
 37.9749  0.000523714712  9.0879202e-05  1.94319043e-05
 38.0056  0.000569765509  7.61196854e-05  2.66606952e-05
 38.0363  0.000568385634  6.56590242e-05  1.75772312e-05
 38.0671  0.00052684601  4.54050052e-05  1.69925454e-05
 38.0978  0.000487461821  4.24332185e-05  3.02819577e-05
 38.1285  0.000506141157  4.08042843e-05  3.32885363e-05
 38.1592  0.000545890703  3.49682641e-05  2.76747219e-05
 38.1899  0.000589134699  3.58691128e-05  2.45248097e-05
 38.2206  0.000550963121  2.2346325e-05  1.31033668e-05
 38.2513  0.000603527243  5.82474569e-05  2.95020698e-05
 38.282  0.000676151997  7.7385827e-05  4.02204088e-05
 38.3127  0.000718595442  7.79231247e-05  4.54251652e-05
 38.3434  0.000731222846  5.48950738e-05  2.10596137e-05
 38.3742  0.000715309261  6.36518565e-05  2.33251349e-05
 38.4049  0.000704138149  5.58899066e-05  4.71010219e-05
 38.4356  0.000675438127  2.50383664e-05  2.41073618e-05
 38.4663  0.000670786086  2.90650508e-05  2.88247768e-05
 38.497  0.000741245099  3.48956452e-05  2.60669767e-05
 38.5277  0.000830514231  4.60443153e-05  2.82168995e-05
 38.5584  0.000906127143  5.233177e-05  2.17942232e-05
 38.5891  0.000908898885  3.26486621e-05  2.33406932e-05
 38.6198  0.000996076591  3.0572391e-05  3.16325224e-05
 38.6505  0.00110240801  3.71876291e-05  4.00901185e-05
 38.6812  0.00112943158  4.09973399e-05  3.83821295e-05
 38.712  0.00103924666  9.62982518e-05  4.50458639e-05
 38.7427  0.000953850332  4.62743287e-05  2.6462753e-05
 38.7734  0.000770312813  1.75474737e-05  1.65797038e-05
 38.8041  0.00060859749  1.13402599e-05  1.6995746e-05
 38.8348  0.000521952163  1.70230134e-05  2.64186247e-05
 38.8655  0.000433200772  2.29684556e-05  3.05574773e-05
 38.8962  0.00038934426  1.78934047e-05  2.82743112e-05
 38.9269  0.000408561088  2.13384237e-05  2.96710566e-05
 38.9576  0.000445527033  2.92375639e-05  4.18026772e-05
 38.9883  0.000465071448  2.00808543e-05  2.83402051e-05
 39.0191  0.000480370391  4.7410722e-05  6.15805647e-05
 39.0498  0.000445806574  1.3162634e-05  2.3711841e-05
 39.0805  0.000407645253  4.75924312e-05  6.93241753e-05
 39.1112  0.00038963063  2.54137109e-05  3.79673494e-05
 39.1419  0.000372212378  4.55504421e-05  6.83769877e-05
 39.1726  0.000387601238  3.51997379e-05  5.15526354e-05
 39.2033  0.000412935553  3.01250554e-05  5.25919136e-05
 39.234  0.000456746672  2.75079002e-05  5.68525232e-05
 39.2647  0.000438745318  2.26448047e-05  5.53779803e-05
 39.2954  0.000438760468  2.2021096e-05  5.9424073e-05
 39.3261  0.000446183625  2.21113317e-05  5.86349154e-05
 39.3569  0.000425740805  2.35422588e-05  4.67534137e-05
 39.3876  0.00045648929  3.94418825e-05  7.4176917e-05
 39.4183  0.00045326835  3.72315358e-05  8.86511385e-05
 39.449  0.000503463449  3.86090481e-05  0.000118494528
 39.4797  0.0004985737  3.34866908e-05  0.000100575252
 39.5104  0.000540314914  4.4927252e-05  0.000130032093
 39.5411  0.00056886036  2.8533108e-05  8.62230946e-05
 39.5718  0.000599433153  4.11547557e-05  8.9008203e-05
 39.6025  0.00060318901  5.40205926e-05  9.33624864e-05
 39.6332  0.000654153809  7.28085234e-05  0.000104205977
 39.6639  0.000659164359  7.89384273e-05  0.000104255058
 39.6947  0.000626853699  6.42720566e-05  9.17892526e-05
 39.7254  0.000629862368  3.77234716e-05  5.76226281e-05
 39.7561  0.00067547187  3.75815479e-05  4.88615521e-05
 39.7868  0.000823459906  4.32592268e-05  5.86248052e-05
 39.8175  0.00102613843  5.52432299e-05  6.64171558e-05
 39.8482  0.00130207029  7.10927182e-05  6.75879552e-05
 39.8789  0.00138432539  6.95222355e-05  7.79700575e-05
 39.9096  0.00139753497  4.59326221e-05  6.00168665e-05
 39.9403  0.00151602278  5.5949861e-05  5.68880194e-05
 39.971  0.00167383642  8.06251032e-05  6.05515521e-05
 40.0018  0.00166607598  9.45913485e-05  6.03340195e-05
 40.0325  0.00150262826  0.000103990833  5.33205804e-05
 40.0632  0.00141884786  8.81054454e-05  5.13279539e-05
 40.0939  0.00141534822  8.48172599e-05  5.84152885e-05
 40.1246  0.0014210547  7.67753333e-05  5.64452777e-05
 40.1553  0.00157325021  9.78156073e-05  5.89266291e-05
 40.186  0.0017401022  0.000107818057  5.63227558e-05
 40.2167  0.00215100943  0.000106030586  6.56335873e-05
 40.2474  0.00235089316  0.000131824067  6.88322172e-05
 40.2781  0.00259676258  0.000161385076  8.19598143e-05
 40.3088  0.00286877849  0.00019666736  8.21368665e-05
 40.3396  0.00340031558  0.000289501555  9.52302279e-05
 40.3703  0.00348024621  0.000257925563  9.24988869e-05
 40.401  0.00358241858  0.000544061433  9.92222522e-05
 40.4317  0.00353586122  0.0100325146  0.00124088576
 40.4624  0.00355326026  0.00659750021  0.000794998519
 40.4931  0.00371041871  0.00171567942  0.000662807345
 40.5238  0.00385299831  0.00251222718  0.00111847924
 40.5545  0.00404454457  0.00195546356  0.000736219647
 40.5852  0.00472974686  0.000728988963  0.000166734455
 40.6159  0.00500065317  0.000696995345  0.000144727016
 40.6467  0.00564133569  0.000880370365  0.000143571682
 40.6774  0.0063580553  0.00084068814  0.000120164185
 40.7081  0.00728484038  0.00077034164  0.000148209819
 40.7388  0.00742456158  0.000581613133  0.000123679995
 40.7695  0.00684776427  0.000662796106  0.000142414491
 40.8002  0.00685915418  0.000849633862  0.00020424331
 40.8309  0.0077912886  0.00107399541  0.000200502008
 40.8616  0.00968379834  0.00158988017  0.000261261939
 40.8923  0.0103437905  0.00258673661  0.000831992889
 40.923  0.00895489909  0.00207031528  0.000647080041
 40.9537  0.00854483702  0.00151327522  0.000266801775
 40.9845  0.00887906229  0.00186414931  0.000357805323
 41.0152  0.0105564741  0.00326813366  0.000794543329
 41.0459  0.0143445793  0.00681388847  0.00171435068
 41.0766  0.0180678107  0.00528007756  0.000554177825
 41.1073  0.0202488218  0.00645977953  0.000354501451
 41.138  0.0199372151  0.009674054  0.000976089251
 41.1687  0.0180087955  0.0193482923  0.00161031961
 41.1994  0.018742485  0.0429457724  0.00292122689
 41.2301  0.0259450305  0.0342664694  0.00192272003
 41.2608  0.0351997403  0.0285031555  0.00277780674
 41.2915  0.0344887694  0.0223614144  0.00212868606
 41.3223  0.0285732801  0.0130037686  0.00123534608
 41.353  0.01484037  0.00549065164  0.000889313402
 41.3837  0.0113949815  0.00287476227  0.00051048289
 41.4144  0.0127800967  0.00503895149  0.000599725498
 41.4451  0.0140341219  0.00426283307  0.000693493835
 41.4758  0.0116127528  0.0018069647  0.000487067542
 41.5065  0.0110126114  0.00156164307  0.000400216022
 41.5372  0.0103379788  0.00109058013  0.000304317495
 41.5679  0.00898493636  0.000966001329  0.000176225358
 41.5986  0.00970934815  0.00111569718  0.000357407588
 41.6294  0.0105526581  0.000978599001  0.000240438608
 41.6601  0.0113395153  0.00107431145  0.00023306073
 41.6908  0.0120018963  0.00134431295  0.000241345327
 41.7215  0.012560791  0.00160704191  0.000256436853
 41.7522  0.0128461463  0.00176047879  0.00028573037
 41.7829  0.0137523322  0.00182079071  0.000221234472
 41.8136  0.01458315  0.00209037112  0.000295949825
 41.8443  0.0152825711  0.00237555613  0.000277591422
 41.875  0.0159305971  0.00271048059  0.00025594675
 41.9057  0.0176310767  0.00314356353  0.000291993144
 41.9364  0.0229360716  0.00449766083  0.000500058798
 41.9672  0.0290108035  0.00583145809  0.000678921046
 41.9979  0.0332297781  0.00680067164  0.000553155502
 42.0286  0.033841552  0.00713292255  0.000622241011
 42.0593  0.0343348759  0.0065832213  0.00076897061
 42.09  0.0329090651  0.0128796685  0.00847521565
 42.1207  0.0308561604  0.0141315069  0.00498911883
 42.1514  0.0292811446  0.00951775627  0.000793508348
 42.1821  0.0287929557  0.00625669382  0.000482059279
 42.2128  0.0283219221  0.0117018414  0.00271491337
 42.2435  0.0302495174  0.0686768513  0.0242240221
 42.2743  0.0289343168  0.028769473  0.00916236583
 42.305  0.0279116293  0.0288861399  0.0102334852
 42.3357  0.0271663624  0.00677680767  0.00213354599
 42.3664  0.0246404239  0.00460488259  0.000345971865
 42.3971  0.0244517064  0.00463394001  0.000382592839
 42.4278  0.0268757948  0.00626902448  0.000451450125
 42.4585  0.0304849869  0.00916194578  0.000492229427
 42.4892  0.0341322635  0.0106765388  0.00056426101
 42.5199  0.0361356592  0.0100538266  0.000579290393
 42.5506  0.0356692368  0.0104117915  0.000623829937
 42.5813  0.0408693414  0.0112953577  0.000550369181
 42.6121  0.0387865113  0.0137097375  0.000580077195
 42.6428  0.0366028579  0.0137117666  0.000591422908
 42.6735  0.0347630298  0.0119216938  0.0005708368
 42.7042  0.0312911956  0.00951134751  0.000509836788
 42.7349  0.0270894507  0.00735856678  0.000404983283
 42.7656  0.028955507  0.00843008  0.000502733626
 42.7963  0.0281610428  0.0075213218  0.000478771632
 42.827  0.0289203915  0.00624102448  0.000439521353
 42.8577  0.0333436973  0.00706420808  0.000488256711
 42.8884  0.0388622718  0.00988335075  0.000626235972
 42.9191  0.0521403374  0.0109630308  0.000742231255
 42.9499  0.0596510977  0.0143492895  0.00101556823
 42.9806  0.0608498505  0.0154388521  0.000893636602
 43.0113  0.0540732136  0.0137226765  0.000778910625
 43.042  0.0413002453  0.0108988145  0.000698981076
 43.0727  0.0381564767  0.0131321228  0.000677268508
 43.1034  0.0376640145  0.010689143  0.000594969084
 43.1341  0.0368893056  0.0105402519  0.00063562358
 43.1648  0.0414096712  0.0131172628  0.000787388911
 43.1955  0.0513438986  0.0154272711  0.000983634207
 43.2262  0.0648448106  0.0169610196  0.00111064563
 43.257  0.0630798555  0.0186788141  0.0012776731
 43.2877  0.0671520535  0.0255926297  0.00139968701
 43.3184  0.0692432785  0.0306329801  0.00146209261
 43.3491  0.0665850051  0.0317096728  0.00156304733
 43.3798  0.0529215602  0.0247849891  0.00175158424
 43.4105  0.0527570746  0.0176059181  0.00174381972
 43.4412  0.0527714736  0.0169374805  0.00241321976
 43.4719  0.0496494054  0.0134272185  0.00309750737
 43.5026  0.0420332452  0.00909689831  0.00326997998
 43.5333  0.0365169905  0.00649677978  0.00339233035
 43.564  0.0340690676  0.00557862646  0.00311556059
 43.5948  0.0287537643  0.00606265579  0.0026201279
 43.6255  0.0235757811  0.00315441592  0.00216859488
 43.6562  0.0199686104  0.00203109306  0.00201398248
 43.6869  0.0177190048  0.00207247948  0.00187572543
 43.7176  0.0199444369  0.00265589301  0.00192701198
 43.7483  0.015430066  0.00180728709  0.00160606074
 43.779  0.0179948663  0.00372177904  0.00167972389
 43.8097  0.0149724085  0.00285023359  0.00158146237
 43.8404  0.0123196489  0.00203449892  0.0014648034
 43.8711  0.0124931434  0.00285874633  0.0014967853
 43.9019  0.0122987848  0.00515455899  0.0014674213
 43.9326  0.0106211439  0.00537433541  0.00122157994
 43.9633  0.0106018786  0.00664256295  0.0014674458
 43.994  0.00985332282  0.00492804085  0.00191343027
 44.0247  0.0109325708  0.00450511282  0.00242993714
 44.0554  0.00940098211  0.00249399277  0.00183458053
 44.0861  0.00909165111  0.00314082676  0.001899505
 44.1168  0.0102912541  0.0034212085  0.00196361025
 44.1475  0.0109994295  0.00331989296  0.00199158269
 44.1782  nan  nan  nan
 44.2089  nan  nan  nan
 44.2397  nan  nan  nan
 44.2704  nan  nan  nan
 44.3011  nan  nan  nan
 44.3318  nan  nan  nan
 44.3625  nan  nan  nan
 44.3932  nan  nan  nan
 44.4239  0.00548431599  0.00312337257  0.00138890237
 44.4546  0.00734155694  2.07426655  0.179825477
 44.4853  0.00472305581  0.833862395  0.0724223155
 44.516  0.00225958895  0.00101815509  0.000399120182
 44.5467  0.00203833755  0.000717424236  0.000510293985
 44.5775  0.00383607028  0.00192930705  0.0014059204
 44.6082  0.00283639351  0.00248452764  0.00181063196
 44.6389  0.00545427541  0.00443510902  0.00340803089
 44.6696  0.0055581557  0.00522191067  0.0035923998
 44.7003  0.00218363272  0.00430459545  0.00211442891
 44.731  0.00219776379  0.00419555441  0.00206955203
 44.7617  nan  nan  nan
 44.7924  nan  nan  nan
 44.8231  nan  nan  nan
 44.8538  nan  nan  nan
 44.8846  0.00135955311  0.00131746619  0.000690526074
 44.9153  0.000869332472  0.00056716264  0.000274520303
 44.946  0.00126759022  0.000882837495  0.000487574052
 44.9767  nan  nan  nan
 45.0074  nan  nan  nan
 45.0381  nan  nan  nan
 45.0688  nan  nan  nan
 45.0995  nan  nan  nan
 45.1302  nan  nan  nan
 45.1609  nan  nan  nan
 45.1916  0.00117718906  0.0598754615  0.00829777877
 45.2224  0.000980507545  0.0103941039  0.00220203937
 45.2531  nan  nan  nan
