# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.9003  0.000633848077  9.21008675e-05  2.93270371e-05
 36.931  0.0006207697  0.000120781967  1.71718617e-05
 36.9617  0.000641701081  0.00015424471  2.4343891e-05
 36.9925  0.000587794212  0.000116087514  3.5010296e-05
 37.0232  0.000718552067  8.10091246e-05  3.12015941e-05
 37.0539  0.000593891391  7.8664632e-05  2.72091596e-05
 37.0846  0.000551893793  6.50573876e-05  2.17278326e-05
 37.1153  0.00053081123  0.000420285169  5.72078584e-05
 37.146  0.000638229832  0.000723246838  9.37171737e-05
 37.1767  0.000842804067  0.000348680289  4.99228414e-05
 37.2074  0.000691676671  0.000468554702  8.38292498e-05
 37.2381  0.000702394338  0.0188863311  0.00279879601
 37.2689  0.000724577199  0.00901225406  0.00134804078
 37.2996  0.000868136726  0.000388355932  8.19607547e-05
 37.3303  0.000820722425  0.000138538548  3.92050528e-05
 37.361  0.0007428689  8.25239971e-05  2.93425002e-05
 37.3917  0.000671183085  4.49275135e-05  1.51597042e-05
 37.4224  0.000527976724  4.75219388e-05  3.44224813e-05
 37.4531  0.000473835281  3.81158899e-05  1.80697758e-05
 37.4838  0.000467774676  4.37193416e-05  2.73440519e-05
 37.5145  0.000477106416  3.11077786e-05  2.33912758e-05
 37.5453  0.000434533523  2.92607036e-05  2.42039781e-05
 37.576  0.000349534225  2.71237807e-05  2.00657596e-05
 37.6067  0.000343843882  3.8626442e-05  3.17372501e-05
 37.6374  0.0002933323  1.74379259e-05  1.61424074e-05
 37.6681  0.000274039721  1.47950424e-05  1.45691633e-05
 37.6988  0.000294352647  4.00811002e-05  3.41832983e-05
 37.7295  0.000307183928  1.9623189e-05  1.89810935e-05
 37.7602  0.000326926822  3.54143535e-05  2.95479734e-05
 37.7909  0.000348250377  0.000300435724  9.17818736e-05
 37.8217  0.000407592488  0.000723350333  0.000158144579
 37.8524  0.000545246597  0.000562975077  8.34271565e-05
 37.8831  0.000608074323  0.000102342128  3.87309218e-05
 37.9138  0.000608692554  0.00202636946  9.10558719e-05
 37.9445  0.000552021353  0.000727666124  3.84269702e-05
 37.9752  0.00050940698  1.59217982e-05  1.51071967e-05
 38.0059  0.00053424377  1.54901537e-05  1.68932924e-05
 38.0366  0.00051582894  2.8975162e-05  2.61437193e-05
 38.0673  0.000479259841  1.92490446e-05  2.03309378e-05
 38.0981  0.000459904967  1.2493189e-05  1.76059471e-05
 38.1288  0.000462780235  9.84540277e-06  1.83377084e-05
 38.1595  0.000496804043  1.0228741e-05  1.88928658e-05
 38.1902  0.000535651631  1.81877165e-05  2.43954507e-05
 38.2209  0.000570376927  2.3523465e-05  3.27656626e-05
 38.2516  0.000574295536  2.33759968e-05  3.09049157e-05
 38.2823  0.000593799635  2.29748142e-05  3.15035571e-05
 38.313  0.000586694376  1.42463716e-05  1.75389201e-05
 38.3437  0.000589032425  1.33460899e-05  2.57771694e-05
 38.3745  0.000638288652  3.239169e-05  4.36222921e-05
 38.4052  0.000668756262  1.51997935e-05  2.50616798e-05
 38.4359  0.000717850634  1.95345739e-05  4.34933087e-05
 38.4666  0.000777581949  4.09280902e-05  6.46162514e-05
 38.4973  0.000795829491  6.04329462e-05  4.33636332e-05
 38.528  0.000908167887  0.0001179523  6.04216034e-05
 38.5587  0.00100303071  9.1569631e-05  5.73436477e-05
 38.5894  0.00115500623  0.000108767565  7.08076161e-05
 38.6201  0.00123173778  0.000205188331  6.48563325e-05
 38.6509  0.0012274297  0.000235701857  4.50147222e-05
 38.6816  0.00133508506  0.00020311063  5.78099093e-05
 38.7123  0.00132930542  0.000284050788  0.00013186551
 38.743  0.00141675444  0.00012638618  9.3006765e-05
 38.7737  0.00140947743  0.000121385858  8.97052709e-05
 38.8044  0.00122737906  0.000105928557  8.23262267e-05
 38.8351  0.00105715255  6.40557879e-05  7.20638712e-05
 38.8658  0.000980511676  6.36401741e-05  5.29542581e-05
 38.8965  0.000896617831  6.02565378e-05  5.59032996e-05
 38.9273  0.000816788639  5.69713067e-05  5.86205073e-05
 38.958  0.000701271938  5.54749101e-05  6.72045132e-05
 38.9887  0.000636579046  4.29989396e-05  6.01338985e-05
 39.0194  0.00058781557  5.35393536e-05  7.72577936e-05
 39.0501  0.000603840208  3.62503208e-05  6.15691963e-05
 39.0808  0.000622567194  4.98824832e-05  8.77841405e-05
 39.1115  0.000641180689  3.62943807e-05  7.2736296e-05
 39.1422  0.000637591747  4.34417265e-05  8.20079755e-05
 39.1729  0.000618342947  3.92288424e-05  7.71792342e-05
 39.2037  0.000529753069  3.37166242e-05  7.05697856e-05
 39.2344  0.000528332008  3.12372645e-05  7.58763249e-05
 39.2651  0.000528516524  3.4225191e-05  7.35534835e-05
 39.2958  0.000552646164  3.37468548e-05  7.16473034e-05
 39.3265  0.000570930772  3.23977867e-05  6.71521513e-05
 39.3572  0.000647751008  4.64813421e-05  7.17907664e-05
 39.3879  0.000617810191  5.84440782e-05  7.14531107e-05
 39.4186  0.000547897956  4.45127603e-05  6.58136317e-05
 39.4494  0.000549238147  3.59892246e-05  6.58121037e-05
 39.4801  0.000564833049  2.98602306e-05  7.38217258e-05
 39.5108  0.000606322176  3.3256398e-05  8.42775315e-05
 39.5415  0.000449506321  3.57758455e-05  7.31686025e-05
 39.5722  0.000392444696  1.68155704e-05  7.20414712e-05
 39.6029  0.000494022082  0.000117362347  9.73003346e-05
 39.6336  0.000542590739  9.89799272e-05  8.11266765e-05
 39.6643  0.000755055764  0.000102274806  7.87071689e-05
 39.695  0.000734435819  0.00012725983  6.43287936e-05
 39.7258  0.000688799573  8.85077114e-05  4.14359694e-05
 39.7565  0.000755790135  7.68396255e-05  3.74420847e-05
 39.7872  0.000636174762  6.65566823e-05  3.45393864e-05
 39.8179  0.000746104766  8.97124837e-05  4.60116573e-05
 39.8486  0.000694473043  6.31679805e-05  3.86178397e-05
 39.8793  0.000795340257  6.09711638e-05  4.41387513e-05
 39.91  0.00104863515  0.000117745184  5.2835347e-05
 39.9407  0.00127258299  9.02336959e-05  3.94158378e-05
 39.9714  0.00136091367  9.61372097e-05  4.722101e-05
 40.0022  0.00147072654  0.0001025487  4.76235205e-05
 40.0329  0.0016719715  0.000102698059  6.37627652e-05
 40.0636  0.00181020416  0.000111128428  8.0186712e-05
 40.0943  0.00182043386  0.000206289901  0.000101734729
 40.125  0.00211975653  0.000369451808  0.000148057494
 40.1557  0.00211166478  0.000381961668  0.000164033748
 40.1864  0.00224938404  0.000351139522  0.000130100231
 40.2171  0.00265927803  0.000393457705  0.000118084166
 40.2478  0.00286346966  0.000577540643  9.52771789e-05
 40.2786  0.00305399509  0.000722708446  0.000159357283
 40.3093  0.0030215088  0.000524594177  0.000133596794
 40.34  0.00312480232  0.000362683714  6.40626169e-05
 40.3707  0.00322929726  0.000360469695  8.76162687e-05
 40.4014  0.00383804018  0.000519982633  0.000154778827
 40.4321  0.00402031382  0.000533924248  0.000162617314
 40.4628  0.00595043643  0.00113126673  0.000235134163
 40.4935  0.0114204993  0.00371571797  0.000755319936
 40.5242  0.0216274413  0.239740806  0.0234718746
 40.555  0.0154464629  2.25292434  0.215941116
 40.5857  0.0154200634  1.04207112  0.10010734
 40.6164  0.0132835785  0.00312017136  0.000511603156
 40.6471  0.009562172  0.00221567911  0.000239378063
 40.6778  0.00781307418  0.00125662263  0.00018132578
 40.7085  0.00543551568  0.000405269112  9.74843587e-05
 40.7392  0.00520381321  0.000351047965  9.62902493e-05
 40.7699  0.00523584477  0.000318217226  7.72411711e-05
 40.8006  0.00495131457  0.000303243474  8.15614033e-05
 40.8314  0.00476092567  0.000317755191  8.37356107e-05
 40.8621  0.00531704517  0.000586858415  0.000151066533
 40.8928  0.00614265205  0.00243390813  0.000721344303
 40.9235  0.00555034725  0.00271366647  0.00191241503
 40.9542  0.00589599235  0.00104163609  0.000543977052
 40.9849  0.0071491651  0.00236826657  0.00145583647
 41.0156  0.0084938234  0.00443077964  0.00273244364
 41.0463  0.00796226295  0.00317047439  0.000926831866
 41.077  0.00800805566  0.00112006925  0.000776576922
 41.1078  0.00764759537  0.000830786555  0.000248829746
 41.1385  0.00744719269  0.00209779926  0.00294600618
 41.1692  0.00816310628  0.00577970828  0.00979137787
 41.1999  0.00954948123  0.0171138391  0.0251429068
 41.2306  0.0100880948  0.0355582551  0.0216119832
 41.2613  0.0101112522  0.00469177365  0.00399594529
 41.292  0.0103194231  0.00149778223  0.00119923992
 41.3227  0.010636374  0.000954567087  0.000230676302
 41.3534  0.0108586428  0.00102077424  0.000215494336
 41.3842  0.0109899122  0.0011827474  0.000259231967
 41.4149  0.0106427154  0.00107386999  0.000207622188
 41.4456  0.00991335191  0.000934428056  0.000183710223
 41.4763  0.00932100685  0.000824502522  0.000179662779
 41.507  0.00961466353  0.000842580759  0.000195025423
 41.5377  0.011024334  0.000996420516  0.000201838954
 41.5684  0.0123141016  0.00112696749  0.000152244785
 41.5991  0.0142562632  0.00122328143  0.000197148095
 41.6298  0.0146384138  0.00136696471  0.000225795337
 41.6606  0.0141714993  0.00147141987  0.000195284236
 41.6913  0.0132597188  0.00147204801  0.000185208838
 41.722  0.0114668124  0.0012030005  0.000177744509
 41.7527  0.0118545237  0.00112094627  0.000162515342
 41.7834  0.0125087163  0.00140915438  0.000167794914
 41.8141  0.0144486242  0.00213574986  0.000221085612
 41.8448  0.0176599395  0.00283887618  0.000249883378
 41.8755  0.0221341859  0.0036374545  0.000283594718
 41.9062  0.0252197355  0.00370507875  0.000279312395
 41.937  0.0246991984  0.00436900217  0.00035733747
 41.9677  0.028876829  0.0062756996  0.000472686479
 41.9984  0.0385313337  0.00806337109  0.000604603133
 42.0291  0.0503562235  0.00877369415  0.000730313707
 42.0598  0.0589560189  0.0149766497  0.000965221521
 42.0905  0.0655709368  0.139235459  0.00872583232
 42.1212  0.0636347184  0.0789949951  0.00464937087
 42.1519  0.0609118864  0.021082123  0.000897260203
 42.1826  0.0602778446  0.0220536338  0.00101656015
 42.2134  0.0592815517  0.0252553673  0.00215647579
 42.2441  0.0633838451  0.0358353795  0.0114084226
 42.2748  0.0559024214  0.0208372888  0.00403238807
 42.3055  0.0491780557  0.0249004077  0.00450815835
 42.3362  0.0425280628  0.0175453915  0.00100771005
 42.3669  0.0346181683  0.00964917926  0.000591466565
 42.3976  0.0291686311  0.00678652171  0.000499947229
 42.4283  0.0432417757  0.016573603  0.000754305594
 42.459  0.0601645058  0.0233482011  0.000987464378
 42.4898  0.0739511053  0.0308792373  0.00132718051
 42.5205  0.0888071672  0.0398852809  0.00176740124
 42.5512  0.110217026  0.0502149471  0.00206489939
 42.5819  0.129354225  0.0536891373  0.00211241685
 42.6126  0.126348525  0.0546984953  0.00189876283
 42.6433  0.11146209  0.0489251999  0.00171162002
 42.674  0.0889299357  0.0374981179  0.00141565141
 42.7047  0.0645895239  0.0251618357  0.0011167991
 42.7354  0.0558184348  0.0189349666  0.000927253402
 42.7662  0.0678178751  0.0173714193  0.00114668285
 42.7969  0.0931391373  0.0233125236  0.00131492656
 42.8276  0.1077487  0.0335392937  0.00149182317
 42.8583  0.103306013  0.0422616851  0.00170395661
 42.889  0.103181525  0.0432094512  0.00181135466
 42.9197  0.100489688  0.044518315  0.00157271397
 42.9504  0.0927956112  0.0449194279  0.00164278033
 42.9811  0.0744906418  0.0392021877  0.00152117532
 43.0118  0.0601713928  0.0326470106  0.0014658488
 43.0426  0.0582596397  0.0310495369  0.00149484488
 43.0733  0.0449077681  0.0241917472  0.00159366987
 43.104  0.0427118404  0.0207753922  0.00177414562
 43.1347  0.0421606072  0.0197938953  0.00198980314
 43.1654  0.042893709  0.0209439044  0.00235006627
 43.1961  0.0448597764  0.0213594385  0.00269063342
 43.2268  0.0499245381  0.0154711768  0.00316038601
 43.2575  0.0515279833  0.0165731347  0.00348579028
 43.2882  0.0554851926  0.014031268  0.00378112745
 43.319  0.0505094504  0.0124762633  0.00329940012
 43.3497  0.0391461479  0.0131974386  0.00244663666
 43.3804  0.0222706751  0.0104478912  0.00171156706
 43.4111  0.0242351592  0.0165570083  0.00150688194
 43.4418  0.0191320866  0.0129150836  0.00101539132
 43.4725  0.0171923847  0.00716747895  0.00098143807
 43.5032  0.0142924296  0.00300873681  0.000692824479
 43.5339  0.0150314435  0.00291011692  0.000519650924
 43.5646  0.0142410314  0.0026041936  0.000379283813
 43.5954  0.0139923369  0.00249472222  0.000335467943
 43.6261  0.0132083005  0.00237550393  0.000378421459
 43.6568  0.0120319176  0.00245168831  0.000376072091
 43.6875  0.0112561112  0.00212676526  0.000336315854
 43.7182  0.0112146389  0.00189250884  0.00038418514
 43.7489  0.0110556853  0.00178602413  0.000344356194
 43.7796  0.0107543312  0.00219369813  0.00038145638
 43.8103  0.0115437033  0.00215989475  0.000429984136
 43.8411  0.0119909289  0.00225385726  0.000505346065
 43.8718  0.0127790521  0.00298244441  0.00061368363
 43.9025  0.0119045711  0.00320544893  0.000697420625
 43.9332  0.012060266  0.00304149685  0.00101541194
 43.9639  0.0132501502  0.00401972031  0.00163737286
 43.9946  0.0153326317  0.00401000145  0.00159041154
 44.0253  0.0164776352  0.00460183814  0.0019603078
 44.056  0.0165493658  0.00555397624  0.00245295007
 44.0867  0.0140175723  0.00493130302  0.00245115785
 44.1175  0.0162009413  0.008672824  0.00242300492
 44.1482  0.0298111355  0.0137180444  0.0031831003
 44.1789  0.043677821  0.0191128407  0.00448259239
 44.2096  nan  nan  nan
 44.2403  nan  nan  nan
 44.271  nan  nan  nan
 44.3017  nan  nan  nan
 44.3324  nan  nan  nan
 44.3631  nan  nan  nan
 44.3939  nan  nan  nan
 44.4246  0.00713197532  0.00431986206  0.00118489606
 44.4553  0.0106481216  0.403482183  0.114016805
 44.486  0.00387015241  0.208453546  0.0589669857
 44.5167  0.00228941977  0.00121103252  0.000425272219
 44.5474  0.00179961395  0.000972330485  0.000548013012
 44.5781  0.00280743743  0.00155632572  0.00107168874
 44.6088  0.00323166302  0.00360797496  0.00247334489
 44.6395  0.00386328679  0.00404017761  0.00309357073
 44.6703  0.00289389069  0.00335281887  0.00274475532
 44.701  nan  nan  nan
 44.7317  nan  nan  nan
 44.7624  0.00344919821  0.00094298037  0.000614108901
 44.7931  nan  nan  nan
 44.8238  nan  nan  nan
 44.8545  nan  nan  nan
 44.8852  0.00142006237  0.00126598933  0.000713316407
 44.9159  0.000939440069  0.000576709277  0.000337769718
 44.9467  0.00149217961  0.000949169002  0.000610337457
 44.9774  nan  nan  nan
 45.0081  nan  nan  nan
 45.0388  nan  nan  nan
 45.0695  nan  nan  nan
 45.1002  nan  nan  nan
 45.1309  nan  nan  nan
 45.1616  nan  nan  nan
 45.1923  0.00139864538  0.100542358  0.0124297191
 45.2231  0.00115398666  0.0129678131  0.00403044805
 45.2538  nan  nan  nan
