# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.7809  0.000107887324  1.18063883e-05  7.85174029e-06
 34.8116  0.000113448964  9.91782239e-06  8.7710379e-06
 34.8423  0.00011348366  9.80151654e-06  6.57335577e-06
 34.873  0.000127208914  1.44230801e-05  6.81092998e-06
 34.9037  0.000121059215  1.13592035e-05  8.61342157e-06
 34.9344  0.000124517507  9.52397483e-06  9.77374386e-06
 34.9651  0.000125078574  5.6238194e-06  6.29514315e-06
 34.9958  0.00010696527  7.80208411e-06  1.05732389e-05
 35.0265  0.0001206268  7.41962831e-06  1.05120633e-05
 35.0572  0.000128548135  2.99068228e-06  3.32580322e-06
 35.0879  0.000166108712  1.17742841e-05  4.00348529e-06
 35.1186  0.000204568249  2.00064382e-05  4.32384095e-06
 35.1493  0.000231367157  3.51542299e-05  1.377416e-05
 35.18  0.000291939665  0.000102317509  5.60295254e-05
 35.2107  0.000266523527  3.64574623e-05  1.37385795e-05
 35.2415  0.000244492024  8.41590629e-06  3.4905835e-06
 35.2722  0.000237740744  7.52116086e-06  4.52951313e-06
 35.3029  0.00022635686  5.76246838e-06  4.09815658e-06
 35.3336  0.000222889018  5.87351844e-06  3.39685788e-06
 35.3643  0.000242129673  6.07660258e-06  3.60292439e-06
 35.395  0.000298850476  4.28859084e-06  3.15366028e-06
 35.4257  0.000329400138  7.3548014e-06  3.49576922e-06
 35.4564  0.000347255975  1.01025871e-05  3.95605375e-06
 35.4871  0.000338344019  9.02420885e-06  4.0766033e-06
 35.5178  0.000315235532  7.53759155e-06  3.54508767e-06
 35.5485  0.000298270739  8.68986663e-06  4.38087592e-06
 35.5792  0.000317256462  6.87474162e-06  4.99777996e-06
 35.6099  0.000313427563  7.81280331e-06  4.41120596e-06
 35.6406  0.000260668523  8.2030526e-06  6.16482618e-06
 35.6713  0.00028097229  1.00043504e-05  5.86625449e-06
 35.702  0.000280213266  1.77151739e-05  7.78423596e-06
 35.7327  0.000264493628  1.11549919e-05  5.73582229e-06
 35.7634  0.000270165283  1.37671796e-05  8.42731057e-06
 35.7941  0.000294570328  1.57628381e-05  6.76554551e-06
 35.8248  0.000315517246  1.55452153e-05  7.5077564e-06
 35.8555  0.00032585346  2.26642111e-05  7.36764643e-06
 35.8863  0.000310289331  1.59658351e-05  7.38343553e-06
 35.917  0.000292193953  1.48897921e-05  8.82623194e-06
 35.9477  0.000262430652  1.09884426e-05  8.91384761e-06
 35.9784  0.000250042458  1.4280315e-05  1.7393504e-05
 36.0091  0.00026270769  1.79665755e-05  1.67313317e-05
 36.0398  0.000318992842  1.98192426e-05  1.57634529e-05
 36.0705  0.000399650341  2.63003552e-05  1.33677635e-05
 36.1012  0.000470714345  3.53310327e-05  1.77662568e-05
 36.1319  0.000484357158  5.0268585e-05  3.18935782e-05
 36.1626  0.000506852728  0.000223749867  8.72969583e-05
 36.1933  0.000493482085  0.000841050284  0.000277093738
 36.224  0.000489769289  0.000249921051  9.02237568e-05
 36.2547  0.000553091804  3.37478477e-05  1.82918847e-05
 36.2854  0.000583205037  3.12261709e-05  1.6457348e-05
 36.3161  0.000637425296  4.96015563e-05  2.29710892e-05
 36.3468  0.0006187578  6.89696689e-05  2.1872431e-05
 36.3775  0.000553647546  3.97943413e-05  2.59224824e-05
 36.4082  0.000575460256  0.000159109513  0.000155906611
 36.4389  0.000508668816  0.000107027409  0.00010232109
 36.4696  0.000452930084  3.96926002e-05  2.24560301e-05
 36.5003  0.000425137459  4.89315087e-05  1.92557712e-05
 36.5311  0.000457739159  5.25740321e-05  2.34591418e-05
 36.5618  0.000410924842  5.78979462e-05  2.60449546e-05
 36.5925  0.000527373896  7.34677352e-05  2.49257156e-05
 36.6232  0.000609410734  9.29041424e-05  4.90724507e-05
 36.6539  0.000671718091  0.000100783523  6.68719459e-05
 36.6846  0.000682262842  7.70502226e-05  4.8330404e-05
 36.7153  0.000707641102  7.79092505e-05  3.84675025e-05
 36.746  0.000845916105  7.2838061e-05  3.26210181e-05
 36.7767  0.000808718248  7.56396523e-05  3.03286399e-05
 36.8074  0.000795680129  8.91973485e-05  4.66767011e-05
 36.8381  0.0009860106  0.000172224478  0.000128737487
 36.8688  0.000995476829  0.0002540393  8.04441064e-05
 36.8995  0.000841459641  0.000107738654  2.79982375e-05
 36.9302  0.000774346568  0.000122295085  1.67342944e-05
 36.9609  0.0006544447  0.000140603232  2.04884263e-05
 36.9916  0.000627460618  0.00014979832  3.20686548e-05
 37.0223  0.000689924737  0.000180516983  5.54906286e-05
 37.053  0.000671114266  9.62021069e-05  3.50718875e-05
 37.0837  0.000604711914  0.00013536795  2.88599034e-05
 37.1144  0.000535163269  0.000148105237  4.25173246e-05
 37.1451  0.000629077269  0.000128405846  4.76846552e-05
 37.1759  0.000706189534  0.000144761521  4.2715275e-05
 37.2066  0.000615990282  7.66977255e-05  2.51173786e-05
 37.2373  0.000802891221  0.000376382342  5.53918083e-05
 37.268  0.000744568932  0.001102876  0.000183998845
 37.2987  0.000772026204  0.00117689045  0.000197730974
 37.3294  0.000784929999  0.000112593083  4.62054917e-05
 37.3601  0.000787060578  9.1430443e-05  4.32467232e-05
 37.3908  0.000706103362  0.000105164771  4.46528183e-05
 37.4215  0.000571966166  7.71813543e-05  3.87227585e-05
 37.4522  0.000481871837  5.32239595e-05  4.0339662e-05
 37.4829  0.0004641235  2.9197059e-05  3.13523769e-05
 37.5136  0.0004872547  4.83188754e-05  4.61802499e-05
 37.5443  0.000495031609  2.88778639e-05  2.1027705e-05
 37.575  0.000391553417  4.15084117e-05  3.40039751e-05
 37.6057  0.000333245587  2.63025344e-05  2.27000084e-05
 37.6364  0.00030953126  1.54012544e-05  1.39098088e-05
 37.6671  0.000299877677  2.76526745e-05  2.4486668e-05
 37.6978  0.000344911491  2.61601038e-05  3.02864554e-05
 37.7285  0.000326564189  2.72495206e-05  3.19170373e-05
 37.7592  0.00031024227  2.38867506e-05  2.54799742e-05
 37.7899  0.000345291742  0.00187534291  0.00045422564
 37.8207  0.000367071947  0.00321674037  0.000746143226
 37.8514  0.000387311324  8.06776418e-05  4.0987785e-05
 37.8821  0.000362500998  9.23285766e-05  6.54411881e-05
 37.9128  0.000417372467  0.00660138506  0.000911141354
 37.9435  0.000475606542  0.00460450568  0.000639898003
 37.9742  0.000511110761  0.000143564389  4.10424766e-05
 38.0049  0.000478448409  4.57682703e-05  2.77403893e-05
 38.0356  0.000438922534  2.58283646e-05  1.94311635e-05
 38.0663  0.000386867156  2.0313558e-05  1.53830469e-05
 38.097  0.000405813901  4.95325522e-05  3.6909233e-05
 38.1277  0.00040638983  2.81932817e-05  2.46212945e-05
 38.1584  0.000419639836  1.99182615e-05  2.19133547e-05
 38.1891  0.000436030595  1.39824114e-05  1.49284123e-05
 38.2198  0.000448610536  1.37694075e-05  1.15947786e-05
 38.2505  0.000490329333  1.4360067e-05  1.31971959e-05
 38.2812  0.000480196507  9.96048381e-06  1.22707354e-05
 38.3119  0.000451171712  1.05664083e-05  1.26923369e-05
 38.3426  0.000413358785  1.0465585e-05  1.37990355e-05
 38.3733  0.000403887743  9.24094362e-06  1.18820153e-05
 38.404  0.000378560432  6.6775505e-06  1.09681692e-05
 38.4347  0.000402367722  8.39989542e-06  1.49027813e-05
 38.4655  0.000442054583  9.06976945e-06  1.76275786e-05
 38.4962  0.000482680578  1.09559476e-05  1.94316926e-05
 38.5269  0.000562032914  1.17032624e-05  1.89184014e-05
 38.5576  0.00066654484  2.21102724e-05  2.82695488e-05
 38.5883  0.000717838401  2.8318881e-05  1.80836096e-05
 38.619  0.000804854777  5.67089893e-05  2.45291349e-05
 38.6497  0.000937268935  8.84627269e-05  2.82873863e-05
 38.6804  0.00119392971  0.000129238738  2.47848856e-05
 38.7111  0.00133157206  0.000152989607  3.42195147e-05
 38.7418  0.00131488135  0.000314223597  6.84609764e-05
 38.7725  0.00119448893  0.000236235075  7.07913147e-05
 38.8032  0.00105460181  5.67798827e-05  3.12222584e-05
 38.8339  0.00088813146  4.45398977e-05  2.79783573e-05
 38.8646  0.000719205411  3.94510655e-05  3.496683e-05
 38.8953  0.000702440315  4.91705016e-05  2.39237607e-05
 38.926  0.000675101617  5.48640547e-05  3.47806311e-05
 38.9567  0.000588643179  4.0204132e-05  2.49446847e-05
 38.9874  0.000463789058  3.65018073e-05  2.99145589e-05
 39.0181  0.00042007826  3.09555245e-05  2.86328287e-05
 39.0488  0.000463704909  3.55728231e-05  3.29766024e-05
 39.0795  0.000524247304  4.41364197e-05  3.77094864e-05
 39.1103  0.000535141883  5.55000983e-05  4.63041486e-05
 39.141  0.000514918693  4.62468345e-05  3.31066163e-05
 39.1717  0.000529240278  6.15062267e-05  5.37900518e-05
 39.2024  0.000458529891  5.17920034e-05  5.00044299e-05
 39.2331  0.000415408077  4.30321575e-05  4.7781409e-05
 39.2638  0.0003837762  3.18927702e-05  4.4349691e-05
 39.2945  0.000394076114  2.43182609e-05  2.06922215e-05
 39.3252  0.000378879527  2.07067365e-05  1.75291823e-05
 39.3559  0.000423146056  1.56052025e-05  1.84065386e-05
 39.3866  0.000406213581  1.74097341e-05  2.47881643e-05
 39.4173  0.000463801369  1.52327541e-05  2.53762303e-05
 39.448  0.000489646454  1.54974813e-05  2.9275971e-05
 39.4787  0.000499632414  1.98559505e-05  3.55956706e-05
 39.5094  0.000462263025  2.14486517e-05  3.14487757e-05
 39.5401  0.000412407637  1.8219679e-05  3.20011854e-05
 39.5708  0.000393398362  1.6012774e-05  2.92516466e-05
 39.6015  0.00040629634  1.19538794e-05  2.95454651e-05
 39.6322  0.000420702727  9.226089e-06  2.90090277e-05
 39.6629  0.000466863186  1.08121374e-05  2.99522005e-05
 39.6936  0.000518547712  1.38276143e-05  3.21900165e-05
 39.7244  0.000528962021  1.81826332e-05  3.37684317e-05
 39.7551  0.00051025178  1.8370532e-05  3.02794091e-05
 39.7858  0.000528198066  3.31682236e-05  2.84223814e-05
 39.8165  0.000578392806  3.98105466e-05  2.69599489e-05
 39.8472  0.000659014247  2.44756646e-05  3.24515976e-05
 39.8779  0.000806465046  2.66196263e-05  3.78714997e-05
 39.9086  0.00104881932  3.34724635e-05  3.86260528e-05
 39.9393  0.00136980301  4.2192534e-05  3.84286699e-05
 39.97  0.00164351488  4.719058e-05  3.78506946e-05
 40.0007  0.00188461924  5.34648459e-05  3.59486688e-05
 40.0314  0.00209187654  6.75988241e-05  3.71479201e-05
 40.0621  0.00195079696  7.09786017e-05  2.49365681e-05
 40.0928  0.00174698801  9.30271233e-05  3.19640006e-05
 40.1235  0.00159680598  7.16393587e-05  3.07228606e-05
 40.1542  0.00153086604  5.84274019e-05  2.56262071e-05
 40.1849  0.00153472713  9.05468988e-05  3.34634462e-05
 40.2156  0.00143921045  4.87046993e-05  1.91433964e-05
 40.2463  0.00162754591  5.33803094e-05  1.96227947e-05
 40.277  0.00190870936  8.22376417e-05  4.29937664e-05
 40.3077  0.0021105197  0.000111170514  7.03148188e-05
 40.3384  0.0021482073  9.15265477e-05  5.09004615e-05
 40.3692  0.002096214  9.12895607e-05  2.56964953e-05
 40.3999  0.0024712911  0.000156185892  8.25011687e-05
 40.4306  0.00320670465  0.000314620313  9.24243737e-05
 40.4613  0.00380126932  0.000331397684  9.91415136e-05
 40.492  0.00424262446  0.00395368324  0.000589287116
 40.5227  0.00483249063  0.00963394645  0.00138419964
 40.5534  0.00545162916  0.00257652989  0.000755343022
 40.5841  0.00592755937  0.000626762793  0.000214885099
 40.6148  0.0061298559  0.00026724537  7.07361e-05
 40.6455  0.00623951943  0.000298918699  9.73288378e-05
 40.6762  0.00662892328  0.000292835282  9.93598571e-05
 40.7069  0.00779375989  0.00030537099  9.25210302e-05
 40.7376  0.00836949046  0.000371421078  0.000113526125
 40.7683  0.00852358343  0.000501460963  0.000134565906
 40.799  0.00874376245  0.000598629445  0.000120571874
 40.8297  0.00919471114  0.000731777028  0.000115416999
 40.8604  0.00991671098  0.00118548476  0.000162547129
 40.8911  0.0102721505  0.00507027272  0.000856283726
 40.9218  0.00992863229  0.0102951815  0.000984641125
 40.9525  0.0104428674  0.00426376355  0.000414142667
 40.9832  0.0108301615  0.00615364844  0.000546910289
 41.014  0.0103421501  0.0151424384  0.00197255123
 41.0447  0.0099212083  0.0133689461  0.00730910111
 41.0754  0.0082819689  0.00647378974  0.000604646514
 41.1061  0.00767637242  0.00218925043  0.000173859087
 41.1368  0.00800948696  0.0272139157  0.00530138402
 41.1675  0.00943553145  0.0384821808  0.0123219012
 41.1982  0.0123448884  0.033125494  0.0247813437
 41.2289  0.0134459119  0.0431984926  0.00511692826
 41.2596  0.0138749137  0.0404545912  0.00618037505
 41.2903  0.0145741135  0.0232151349  0.0038446211
 41.321  0.0162788483  0.00265145168  0.000709164187
 41.3517  0.0190442814  0.00310615872  0.000745684589
 41.3824  0.0206446615  0.00337983789  0.000957655348
 41.4131  0.0223078788  0.00336761642  0.000491155046
 41.4438  0.0222185548  0.00317201641  0.000361225562
 41.4745  0.0218569154  0.00302997721  0.000413847335
 41.5052  0.0214979799  0.00302930869  0.000410768608
 41.5359  0.0203261981  0.00306759292  0.000399360954
 41.5666  0.0196045361  0.00277176139  0.000254412846
 41.5973  0.0193356406  0.00278451145  0.000398839299
 41.628  0.0185292618  0.00281693236  0.000405602353
 41.6588  0.0186361022  0.00302331857  0.000477043266
 41.6895  0.020834166  0.00324280381  0.000392404776
 41.7202  0.0235311208  0.00333395258  0.00041081776
 41.7509  0.0246837698  0.003796553  0.000453034766
 41.7816  0.0253287171  0.00397655946  0.000386840343
 41.8123  0.0246430925  0.00396260949  0.000472020809
 41.843  0.0231479362  0.00391202421  0.00036942803
 41.8737  0.0222628967  0.00369389407  0.000292245449
 41.9044  0.0215191242  0.00332908101  0.000307367195
 41.9351  0.0244218272  0.00474154004  0.000512823049
 41.9658  0.0248428289  0.00539148475  0.000472116158
 41.9965  0.022690175  0.00484932251  0.000351968469
 42.0272  0.0205360899  0.00372984413  0.000332422811
 42.0579  0.0184584533  0.0046780272  0.000345413843
 42.0886  0.0164657676  0.0577968847  0.00477942209
 42.1193  0.0176867868  0.0314847284  0.00262177456
 42.15  0.0212968934  0.00666734248  0.000606615496
 42.1807  0.0260989662  0.00955110833  0.000902132521
 42.2114  0.0315792119  0.00804657168  0.00122460698
 42.2421  0.0332327291  0.0168868672  0.0114300142
 42.2728  0.0394066874  0.010750743  0.00397765964
 42.3036  0.0418318886  0.0123200256  0.00341682777
 42.3343  0.0424747131  0.0103592127  0.00089543294
 42.365  0.0440733212  0.00884258514  0.000502704044
 42.3957  0.0400507587  0.00832068097  0.000503812914
 42.4264  0.0323390268  0.00711524066  0.000423434631
 42.4571  0.0277981503  0.00621748864  0.000326703152
 42.4878  0.0274690818  0.00568087947  0.000307882957
 42.5185  0.0296429809  0.00520463411  0.000315617668
 42.5492  0.0286359545  0.00440882321  0.000330307182
 42.5799  0.0258072003  0.00432479068  0.000320804132
 42.6106  0.032246098  0.00574240938  0.000350961043
 42.6413  0.0365938641  0.00679575356  0.00040682403
 42.672  0.0354735222  0.00716614976  0.000426085892
 42.7027  0.0306084299  0.00762150527  0.000450838152
 42.7334  0.029814436  0.00599087877  0.000405119375
 42.7641  0.0328300326  0.00628142588  0.000425519639
 42.7948  0.0317785468  0.00686965217  0.000501946473
 42.8255  0.0315096959  0.0087327456  0.000593602841
 42.8562  0.0365899555  0.0111176034  0.000664928619
 42.8869  0.0522739501  0.0149365255  0.000827403973
 42.9176  0.061153439  0.0191040011  0.000984277208
 42.9484  0.0684457537  0.0233055122  0.00106558702
 42.9791  0.0626327684  0.0208477275  0.00102566801
 43.0098  0.0571174511  0.0181853778  0.000928698086
 43.0405  0.0678034171  0.0241805414  0.00109255398
 43.0712  0.0715848793  0.0297070021  0.00140468044
 43.1019  0.0619961125  0.0295130754  0.00118454554
 43.1326  0.0517090928  0.0228201175  0.00111831928
 43.1633  0.0449204666  0.0143623406  0.00130641488
 43.194  0.0485396392  0.0152196076  0.00183077206
 43.2247  0.0482768126  0.0142794891  0.00208162896
 43.2554  0.0438088538  0.0128597803  0.00248203976
 43.2861  0.0336063733  0.00814766192  0.0024931975
 43.3168  0.0281613624  0.00705161845  0.00249860456
 43.3475  0.0283737124  0.00907338494  0.00278437229
 43.3782  0.0229151591  0.00607541945  0.00254785108
 43.4089  0.0211279849  0.00651422247  0.00235020844
 43.4396  0.0201949857  0.00426743408  0.00191442125
 43.4703  0.0161545442  0.00358355234  0.00141047227
 43.501  0.0155186534  0.00417469024  0.00104348286
 43.5317  0.0167871631  0.00384464511  0.000776185516
 43.5624  0.014762909  0.00290947201  0.000689092929
 43.5932  0.0128044768  0.00211374998  0.000520349586
 43.6239  0.0128051763  0.00275340472  0.000543404594
 43.6546  0.0118065734  0.00229917461  0.000420044116
 43.6853  0.0109255398  0.00194466458  0.000351404448
 43.716  0.0108789209  0.0019969385  0.000289787067
 43.7467  0.0118428938  0.00181117471  0.000311643996
 43.7774  0.0110934935  0.00165838536  0.000355940735
 43.8081  0.00941385143  0.0012929721  0.000305944827
 43.8388  0.00836412903  0.00125895191  0.000303067033
 43.8695  0.00933214358  0.00173024624  0.000314866711
 43.9002  0.0101896817  0.00214252269  0.000441118414
 43.9309  0.0117615097  0.00243833364  0.000487197456
 43.9616  0.0154853193  0.00349331763  0.000648140237
 43.9923  0.0161912517  0.00379423817  0.000934535661
 44.023  0.0181547404  0.00462573543  0.00107071534
 44.0537  0.0182794491  0.00598139412  0.00174635781
 44.0844  0.0188808446  0.00680008282  0.00210703162
 44.1151  0.0184710853  0.00740470746  0.00276371489
 44.1458  0.0182333169  0.00839333799  0.00338737282
 44.1765  0.0169717334  0.0108694822  0.0036099026
 44.2073  nan  nan  nan
 44.238  nan  nan  nan
 44.2687  nan  nan  nan
 44.2994  nan  nan  nan
 44.3301  nan  nan  nan
 44.3608  nan  nan  nan
 44.3915  nan  nan  nan
 44.4222  nan  nan  nan
 44.4529  0.00952660784  3.07183955  0.502025782
 44.4836  0.00482970988  6.43975215  1.07039633
 44.5143  0.00217081702  0.00107214792  0.000566384056
 44.545  0.0012979543  0.000342343659  0.00025651506
 44.5757  0.00148175471  0.000857300017  0.000679171347
 44.6064  0.00228215022  0.00131963771  0.0010347034
 44.6371  0.00323518496  0.00213570033  0.00134433478
 44.6678  0.00368035274  0.00239341111  0.00132654745
 44.6985  0.00187241317  0.00081524012  0.000756228836
 44.7292  0.00186521847  0.000833984155  0.000740541783
 44.7599  0.00406083297  0.00059645504  0.000415066924
 44.7906  0.00381746262  0.000902011493  0.000657311287
 44.8213  nan  nan  nan
 44.8521  nan  nan  nan
 44.8828  0.00172540298  0.00167076207  0.000984238311
 44.9135  0.00101654958  0.000698678971  0.000422119133
 44.9442  0.00145958687  0.00118724852  0.000835901299
 44.9749  0.00207848643  0.00174825543  0.00130398072
 45.0056  nan  nan  nan
 45.0363  nan  nan  nan
 45.067  nan  nan  nan
 45.0977  nan  nan  nan
 45.1284  nan  nan  nan
 45.1591  nan  nan  nan
 45.1898  0.00123654281  0.0840421543  0.0112494194
 45.2205  0.00105691786  0.00294868862  0.00119539701
 45.2512  nan  nan  nan
