# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.5167  0.000286601436  1.75470247e-05  7.78840205e-06
 35.5474  0.000317952392  2.42522271e-05  8.85768027e-06
 35.5781  0.000314178059  1.8922482e-05  8.36559795e-06
 35.6088  0.000313119115  1.6038603e-05  7.81573008e-06
 35.6395  0.000291117972  1.79192543e-05  6.08723375e-06
 35.6701  0.000320405041  3.52990894e-05  6.7303474e-06
 35.7008  0.000319681647  2.98807958e-05  9.69773396e-06
 35.7315  0.000317803118  3.86479624e-05  1.03381713e-05
 35.7622  0.00028884156  3.79080241e-05  1.15189526e-05
 35.7929  0.000318793047  4.38432978e-05  1.3740907e-05
 35.8236  0.000346146975  4.5559172e-05  1.093778e-05
 35.8543  0.000424682282  3.9708796e-05  1.54329977e-05
 35.885  0.000449093349  3.38962986e-05  1.34636697e-05
 35.9157  0.000384699006  4.0148068e-05  1.50757288e-05
 35.9464  0.000365523666  4.03393256e-05  1.46517842e-05
 35.9771  0.000311806374  2.83343469e-05  1.27222706e-05
 36.0078  0.000333396231  3.57553451e-05  1.14975976e-05
 36.0384  0.000350902361  4.25843727e-05  1.06240109e-05
 36.0691  0.000372064195  3.06971499e-05  9.5311895e-06
 36.0998  0.000390062416  3.76034165e-05  1.45863041e-05
 36.1305  0.000446396825  5.56174758e-05  2.17366567e-05
 36.1612  0.000406372446  0.000146285581  2.47415992e-05
 36.1919  0.000435557484  0.00085733154  4.10822776e-05
 36.2226  0.000439181745  0.000179664135  2.06759211e-05
 36.2533  0.00046044803  4.62715383e-05  2.2079815e-05
 36.284  0.0004721805  3.89595807e-05  1.72337484e-05
 36.3147  0.000558952079  4.87056912e-05  1.62424153e-05
 36.3454  0.000633646099  9.01995946e-05  2.68374949e-05
 36.376  0.000595346761  5.89873452e-05  1.55185114e-05
 36.4067  0.000599837656  0.000120262253  7.27086925e-05
 36.4374  0.000608750212  0.000106687737  5.94381249e-05
 36.4681  0.000447209454  3.78859564e-05  1.52325971e-05
 36.4988  0.00026529527  2.70483393e-05  5.48067361e-06
 36.5295  0.000226901334  2.19576921e-05  6.34745791e-06
 36.5602  0.000253884804  3.40586603e-05  1.33772447e-05
 36.5909  0.000278463317  3.3910671e-05  1.62195595e-05
 36.6216  0.000292823237  4.03475628e-05  1.66334895e-05
 36.6523  0.000306554616  6.31751619e-05  2.21194291e-05
 36.683  0.000323385502  5.34718642e-05  1.85210646e-05
 36.7137  0.000376099334  5.93471076e-05  2.44421705e-05
 36.7443  0.000361858812  5.79077639e-05  2.17218021e-05
 36.775  0.000344447066  4.41469288e-05  2.19193567e-05
 36.8057  0.000372455159  9.49177084e-05  2.45224668e-05
 36.8364  0.000346637106  0.000417367103  4.98003455e-05
 36.8671  0.000355513488  0.000706412836  1.72420967e-05
 36.8978  0.000354221731  0.000239903555  7.52513477e-06
 36.9285  0.000348593344  1.93749654e-05  6.02015334e-06
 36.9592  0.000356015473  2.70528753e-05  9.95870891e-06
 36.9899  0.000423113502  0.000110940834  2.5806937e-05
 37.0206  0.000504479667  0.00025001539  3.52320011e-05
 37.0513  0.000475618218  0.000244180534  3.48119958e-05
 37.082  0.000483131752  1.75910878e-05  8.92870772e-06
 37.1126  0.000467219996  7.62078544e-05  8.66735463e-05
 37.1433  0.000504763056  0.000117181689  0.000150631587
 37.174  0.000488701212  7.71293473e-05  0.00013483674
 37.2047  0.000454467966  2.89100311e-05  3.52564162e-05
 37.2354  0.000421154822  3.37422325e-05  2.36016763e-05
 37.2661  0.000402034232  8.00293527e-05  3.09803453e-05
 37.2968  0.000431877204  0.000104735848  2.77059517e-05
 37.3275  0.000326866932  6.86761873e-05  1.715535e-05
 37.3582  0.000251311922  1.58481446e-05  1.46663013e-05
 37.3889  0.000241647823  7.43430402e-06  1.23954254e-05
 37.4196  0.000216133836  6.77040942e-06  1.63880269e-05
 37.4502  0.000224800698  3.73312218e-06  8.95716193e-06
 37.4809  0.000203762985  5.37546829e-06  1.48702364e-05
 37.5116  0.000217814727  1.25406327e-05  2.36925567e-05
 37.5423  0.000239439544  7.93763565e-06  1.37775314e-05
 37.573  0.000241887869  1.68477794e-05  2.91774217e-05
 37.6037  0.000240916301  1.46339329e-05  2.69761381e-05
 37.6344  0.000250558031  1.23576979e-05  2.1423091e-05
 37.6651  0.000295636995  2.0968834e-05  3.13300433e-05
 37.6958  0.000320194296  2.61283178e-05  3.13852705e-05
 37.7265  0.000425519849  3.6800412e-05  3.7704528e-05
 37.7572  0.000560910072  4.72789101e-05  2.77066253e-05
 37.7879  0.00063913192  9.98767157e-05  4.60132593e-05
 37.8185  0.000763813912  0.000198051975  5.44232885e-05
 37.8492  0.000853063729  0.000369862221  8.73128249e-05
 37.8799  0.000841136145  0.00245185601  0.000461603937
 37.9106  0.000999894914  0.00182712603  0.000618047238
 37.9413  0.000999285997  0.000656658886  0.000417807971
 37.972  0.000893617164  0.000208039029  0.00011326004
 38.0027  0.000808541285  0.000117782746  8.71394696e-05
 38.0334  0.000686519706  7.96197214e-05  6.4627223e-05
 38.0641  0.000624992729  6.54853269e-05  6.13847046e-05
 38.0948  0.000697662432  5.7158569e-05  6.31271611e-05
 38.1255  0.000721620274  4.59823497e-05  5.89584678e-05
 38.1561  0.000707127351  3.82928641e-05  5.07329119e-05
 38.1868  0.000729593168  4.03447704e-05  4.28007622e-05
 38.2175  0.000772936616  4.46943568e-05  3.82089507e-05
 38.2482  0.000807810764  7.37062927e-05  4.02151826e-05
 38.2789  0.000814536488  7.61473221e-05  4.58036847e-05
 38.3096  0.000902190633  7.10133761e-05  5.43424594e-05
 38.3403  0.000864322471  9.88034592e-05  5.67755455e-05
 38.371  0.000754726007  9.39117338e-05  4.84261208e-05
 38.4017  0.000707893507  5.80633133e-05  4.46878674e-05
 38.4324  0.000718455564  3.80568876e-05  4.09329587e-05
 38.4631  0.000787657857  5.48559208e-05  3.95136283e-05
 38.4938  0.000964943979  0.000107849803  3.82582531e-05
 38.5244  0.000969556598  7.45523152e-05  2.76118786e-05
 38.5551  0.000944805207  7.73463077e-05  2.0391386e-05
 38.5858  0.00111322107  0.000130731561  2.45978951e-05
 38.6165  0.00131741815  0.000190869475  3.33740266e-05
 38.6472  0.00126501851  0.000177464501  3.27245598e-05
 38.6779  0.0012661242  0.000162271866  3.11343675e-05
 38.7086  0.00114056676  0.000219818703  3.39767763e-05
 38.7393  0.00138038777  0.000205204175  5.09594586e-05
 38.77  0.00141835679  0.00016222145  4.96957894e-05
 38.8007  0.00165604989  0.000198811984  6.02604257e-05
 38.8314  0.001822217  0.000149585581  6.36550942e-05
 38.8621  0.00175540964  0.000138787548  5.99438993e-05
 38.8927  0.00168213406  0.000128802011  6.05621333e-05
 38.9234  0.00139907464  0.000111194031  5.75233594e-05
 38.9541  0.00111352666  8.18880076e-05  4.43076272e-05
 38.9848  0.00105001858  8.89075098e-05  5.20596313e-05
 39.0155  0.000969952044  6.03106923e-05  4.46012748e-05
 39.0462  0.000905004466  9.33290787e-05  4.22725658e-05
 39.0769  0.000885006648  8.77113328e-05  4.20474406e-05
 39.1076  0.000838501149  8.54035867e-05  4.55205834e-05
 39.1383  0.000851061525  8.0232511e-05  4.17690119e-05
 39.169  0.000811557623  8.36798915e-05  6.14097303e-05
 39.1997  0.0007651784  0.000125033782  8.90934682e-05
 39.2303  0.000697726645  9.75287989e-05  9.65197923e-05
 39.261  0.000680848108  5.34174757e-05  4.8970191e-05
 39.2917  0.000670383183  6.31766877e-05  5.86101625e-05
 39.3224  0.00073438506  8.43971379e-05  7.16440413e-05
 39.3531  0.000809805307  9.01479282e-05  9.08308345e-05
 39.3838  0.00107590052  0.000312670909  0.000152500693
 39.4145  0.00111959022  0.000380737996  0.000151177181
 39.4452  0.000969423881  0.000256346702  0.000123225198
 39.4759  0.000983168173  0.000171771054  0.000116003832
 39.5066  0.000970947979  0.000180904341  8.63549566e-05
 39.5373  0.000859951043  0.000189743395  8.95059364e-05
 39.568  0.000901986805  0.000242384513  8.21216671e-05
 39.5986  0.000866016521  0.000250706259  6.15926631e-05
 39.6293  0.00088080751  0.000169895533  5.72317693e-05
 39.66  0.00101018673  0.000143946297  7.94325654e-05
 39.6907  0.00157185561  0.000265498404  0.000142696223
 39.7214  0.00293013603  0.000619064127  0.000230872643
 39.7521  0.00306552894  0.000604789534  0.000188210334
 39.7828  0.00244432485  0.000627824129  8.42553166e-05
 39.8135  0.00248616752  0.000229213336  4.65444248e-05
 39.8442  0.0035144721  0.00018339979  6.2964465e-05
 39.8749  0.00403110243  0.000187484971  4.16136758e-05
 39.9056  0.00419327319  0.000240164315  4.27402356e-05
 39.9362  0.00381964483  0.000230910714  4.96628555e-05
 39.9669  0.00298899256  0.000187033512  4.29068744e-05
 39.9976  0.00197645138  0.000135741751  3.46361599e-05
 40.0283  0.00225593085  0.000164687469  4.43546688e-05
 40.059  0.00207742197  8.97263908e-05  2.99864432e-05
 40.0897  0.00187823677  6.79269052e-05  3.76739893e-05
 40.1204  0.0016262022  6.30903322e-05  3.81446743e-05
 40.1511  0.00132908685  4.63832679e-05  3.54199271e-05
 40.1818  0.00115904407  4.63963224e-05  7.12532201e-05
 40.2125  0.00116186329  4.50741523e-05  5.67492095e-05
 40.2432  0.001247695  4.73594262e-05  3.33209293e-05
 40.2739  0.00148469426  7.50438503e-05  4.23246767e-05
 40.3045  0.00195975371  0.000148345123  9.74007761e-05
 40.3352  0.00258092913  0.000170552526  8.51445986e-05
 40.3659  0.00445870838  0.000268519215  6.04808127e-05
 40.3966  0.00792478731  0.000813929438  0.000259778103
 40.4273  0.00967749591  0.00101747306  0.0002012702
 40.458  0.010071062  0.00145992138  0.000263587794
 40.4887  0.0103810265  0.00585780769  0.00148327175
 40.5194  0.0109088723  0.0156801443  0.00432300785
 40.5501  0.00987729289  0.0423247072  0.00865423202
 40.5808  0.00912404769  0.00875163701  0.00145723171
 40.6115  0.00867817843  0.00283371611  0.000620941218
 40.6421  0.00822830343  0.000955642856  0.000128934822
 40.6728  0.00752285744  0.000612006346  0.000109553232
 40.7035  0.00761362769  0.000766581944  0.000183759686
 40.7342  0.00780142645  0.00108641231  0.000129095742
 40.7649  0.00664271999  0.000827152272  9.83575568e-05
 40.7956  0.00527196196  0.000601817732  0.00014879528
 40.8263  0.00434641185  0.000614963551  0.000134251377
 40.857  0.00313799177  0.000532408298  8.81755526e-05
 40.8877  0.00362190385  0.000858109213  0.000468894494
 40.9184  0.00593257667  0.0010749162  0.000392532828
 40.9491  0.00909356484  0.00135468046  0.000243175957
 40.9798  0.0125111181  0.00166061504  0.000402715388
 41.0104  0.0148857116  0.00170524493  0.000931250209
 41.0411  0.0132208428  0.00243796845  0.000542825225
 41.0718  0.0161019436  0.00237209093  0.00025307403
 41.1025  0.0178890377  0.00252199575  0.000203488745
 41.1332  0.0164729423  0.00297528536  0.000366111558
 41.1639  0.0127598931  0.0027428147  0.00051415039
 41.1946  0.00991453174  0.00288193101  0.000922453253
 41.2253  0.0084506351  0.00251804506  0.00114694598
 41.256  0.00895704258  0.00352699767  0.00176082901
 41.2867  0.00937079713  0.0024742487  0.000868835122
 41.3174  0.0101314218  0.00162242232  0.000139083593
 41.3481  0.0124492828  0.00180554076  0.000178953921
 41.3787  0.016976674  0.00186554282  0.000167485674
 41.4094  0.0159225028  0.00187405383  0.000154706155
 41.4401  0.0141495029  0.00186377912  0.00016539088
 41.4708  0.015671982  0.00209776559  0.000192093616
 41.5015  0.0214454384  0.00280685043  0.000250532274
 41.5322  0.0275670953  0.00460743978  0.000283294991
 41.5629  0.0275496208  0.00559928789  0.000311067472
 41.5936  0.0275028787  0.00563210145  0.000316348096
 41.6243  0.0243883938  0.0049492672  0.000304113701
 41.655  0.0215170901  0.00454754905  0.000291212021
 41.6857  0.0247765355  0.00519737531  0.000311199506
 41.7163  0.0270536411  0.00519616206  0.000321575371
 41.747  0.0273325426  0.005415235  0.000358238727
 41.7777  0.0344526865  0.00700861339  0.000508892587
 41.8084  0.0515464569  0.0104729914  0.000664033477
 41.8391  0.0737736822  0.0155175346  0.000771592842
 41.8698  0.0701227004  0.0159181556  0.000800108649
 41.9005  0.0630917678  0.0153556645  0.000731111068
 41.9312  0.0604626795  0.0160069  0.000711228785
 41.9619  0.0634681982  0.0156651818  0.000692621851
 41.9926  0.069611891  0.0146717618  0.000706919269
 42.0233  0.0729788453  0.0169745552  0.0007625788
 42.054  0.0731642072  0.0206534111  0.000816519305
 42.0846  0.0773136071  0.0250994101  0.000979064557
 42.1153  0.0866053271  0.0416880888  0.00114722125
 42.146  0.104796107  0.0543909163  0.00132641974
 42.1767  0.127826219  0.0356854602  0.00132110818
 42.2074  0.110761047  0.0418593517  0.00151389133
 42.2381  0.084850689  0.0345154479  0.00255056751
 42.2688  0.0578870465  0.032508834  0.0026382878
 42.2995  0.0457916421  0.0285838898  0.00178222507
 42.3302  0.0468299852  0.0191070149  0.00130004039
 42.3609  0.045997771  0.0182240069  0.000825477571
 42.3916  0.0571280276  0.0236493574  0.00114040066
 42.4222  0.0659367374  0.0324279209  0.00151150631
 42.4529  0.0812509155  0.0461819686  0.00201636129
 42.4836  0.100951963  0.0577268736  0.00242738156
 42.5143  0.101412284  0.0417425596  0.00224390206
 42.545  0.0564473059  0.0182886353  0.00228896186
 42.5757  0.0402269178  0.0151531214  0.00200547744
 42.6064  0.0265453543  0.00819328462  0.00144091262
 42.6371  0.0232403993  0.00545380151  0.00111362456
 42.6678  0.0250090401  0.00615228374  0.000965586457
 42.6985  0.0344278234  0.00999257454  0.00109140303
 42.7292  0.0223847306  0.0064921425  0.000748317134
 42.7599  0.0177396513  0.00411452078  0.000678412019
 42.7905  0.0155432346  0.00310118607  0.000567936287
 42.8212  0.0154040462  0.00354625796  0.000590818191
 42.8519  0.0146336065  0.00341619938  0.000579758501
 42.8826  0.0142054484  0.00374703377  0.000475266625
 42.9133  0.0134808155  0.0042862132  0.000411809503
 42.944  0.0128069941  0.00311337544  0.000348880054
 42.9747  0.0118279946  0.00140935035  0.000264530023
 43.0054  0.0121252683  0.00187903235  0.000255718555
 43.0361  0.0133605359  0.00232221814  0.000352673273
 43.0668  0.0124982025  0.00248526688  0.000325780091
 43.0975  0.0117572683  0.00213518985  0.000353634275
 43.1281  0.0123863302  0.00182621862  0.000295088854
 43.1588  0.0136985624  0.00171482632  0.000252355405
 43.1895  0.0133690478  0.00176169897  0.000244383121
 43.2202  0.0125711608  0.00221005097  0.00026196758
 43.2509  0.0128535499  0.00210181812  0.000239299121
 43.2816  0.0141281437  0.0025613675  0.000298543041
 43.3123  0.0170541728  0.0032333275  0.000322091675
 43.343  0.0209585694  0.00345648133  0.000336732727
 43.3737  0.0202985078  0.00351212089  0.000396374675
 43.4044  0.0195650769  0.00355828188  0.000379787338
 43.4351  0.019880208  0.00395777819  0.000346570188
 43.4658  0.0215415832  0.00481038017  0.000417602047
 43.4964  0.0238069149  0.0056780548  0.000448784347
 43.5271  0.0252184815  0.00567519949  0.000448130419
 43.5578  0.0304591605  0.0062232588  0.000519454513
 43.5885  0.0295647863  0.00690644933  0.000501522479
 43.6192  0.0292453472  0.00673658527  0.000489746712
 43.6499  0.0291224914  0.00679270072  0.000510836262
 43.6806  0.0276889386  0.00730840618  0.000528019166
 43.7113  0.0261774527  0.00570118131  0.000473259488
 43.742  0.0285015646  0.00775483136  0.000632750006
 43.7727  0.0335990862  0.00928117059  0.000982650858
 43.8034  0.0401101817  0.0117211247  0.00092470272
 43.8341  0.0445428857  0.0162886494  0.00110337427
 43.8647  0.0484198772  0.0189663028  0.00122742877
 43.8954  0.0583551814  0.0249547224  0.00169689388
 43.9261  0.0618212418  0.0291669152  0.00199964124
 43.9568  0.063759883  0.0307547805  0.00242564162
 43.9875  0.0656320865  0.0316526449  0.0031862327
 44.0182  0.0630029932  0.0392813875  0.00380222802
 44.0489  0.0606822575  0.0435587777  0.00556465244
 44.0796  0.0614389599  0.0339009145  0.00796032399
 44.1103  0.0616817503  0.0339909091  0.0144669958
 44.141  0.0485013569  0.0306268777  0.0170946668
 44.1717  0.041238466  0.0383254544  0.0120912251
 44.2023  0.0436604411  0.0313095652  0.00633988321
 44.233  nan  nan  nan
 44.2637  nan  nan  nan
 44.2944  nan  nan  nan
 44.3251  nan  nan  nan
 44.3558  0.0130222606  0.0117345698  0.00560747445
 44.3865  0.0113781936  0.0120299787  0.00637835376
 44.4172  nan  nan  nan
 44.4479  nan  nan  nan
 44.4786  nan  nan  nan
 44.5093  nan  nan  nan
 44.54  0.00281454951  0.00152358256  0.00116675151
 44.5706  0.00736815434  0.00285841077  0.00142407924
 44.6013  0.00651261029  0.00253372117  0.00110632303
 44.632  0.00594245585  0.00217160867  0.00121859421
 44.6627  0.00523522416  0.00240683123  0.00167925336
 44.6934  0.0040969575  0.00166956182  0.00120412427
 44.7241  0.00391469701  0.00155242421  0.0010980649
 44.7548  0.00424617143  0.00173035442  0.000958961984
 44.7855  0.00455433558  0.00151039034  0.000806376544
 44.8162  nan  nan  nan
 44.8469  nan  nan  nan
 44.8776  nan  nan  nan
 44.9082  0.00342179897  0.0013219034  0.000716117387
 44.9389  0.00300502996  0.00109568403  0.00075085614
 44.9696  0.00287881439  0.00106003503  0.000825902843
 45.0003  0.00369728182  0.00182801227  0.000951874429
 45.031  nan  nan  nan
 45.0617  nan  nan  nan
 45.0924  nan  nan  nan
 45.1231  nan  nan  nan
 45.1538  nan  nan  nan
 45.1845  nan  nan  nan
 45.2152  0.00161640909  0.00352395601  0.00144875929
 45.2459  nan  nan  nan
