# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.1055  0.000248892202  5.1368403e-06  2.73516678e-06
 34.1362  0.000278330618  5.51944859e-06  3.08725897e-06
 34.167  0.000307522198  5.98633946e-06  2.89560694e-06
 34.1977  0.00033126096  6.24182964e-06  2.93888783e-06
 34.2284  0.000331573424  4.40529597e-06  2.73426641e-06
 34.2591  0.000291013056  5.89096031e-06  3.01572171e-06
 34.2898  0.000219572526  5.56277471e-06  2.98838643e-06
 34.3205  0.000143123256  4.26301854e-06  2.6195802e-06
 34.3512  0.000120418157  3.60411316e-06  2.46164352e-06
 34.3819  0.000105199818  4.39668272e-06  3.06610068e-06
 34.4126  8.91671331e-05  2.93435267e-06  3.41934207e-06
 34.4433  8.67138298e-05  2.00034682e-06  3.11946073e-06
 34.474  9.96259468e-05  2.45128102e-06  2.91492377e-06
 34.5048  0.000104786453  5.70204385e-06  4.31818972e-06
 34.5355  9.90937709e-05  4.64220789e-06  4.91768072e-06
 34.5662  9.40931468e-05  2.2032925e-06  3.80567497e-06
 34.5969  9.56768016e-05  2.68160767e-06  4.75633929e-06
 34.6276  0.000100062928  3.92771106e-06  5.38426946e-06
 34.6583  0.00010099329  3.49478773e-06  4.88611955e-06
 34.689  0.000116201686  6.71527149e-06  6.76343889e-06
 34.7197  0.000117658514  6.73144794e-06  7.60692568e-06
 34.7504  0.000129819778  7.76340079e-06  8.61468349e-06
 34.7811  0.000110621502  6.04206418e-06  8.34658689e-06
 34.8119  0.000103073168  6.84343517e-06  9.46591226e-06
 34.8426  0.000103724852  8.1580248e-06  1.22557379e-05
 34.8733  9.65959e-05  8.83563164e-06  1.47012229e-05
 34.904  0.00010812496  5.01921398e-06  8.28379878e-06
 34.9347  0.000115143562  3.44902469e-06  5.45053795e-06
 34.9654  0.000109777749  4.11172083e-06  7.64282103e-06
 34.9961  0.000111035963  3.61715408e-06  5.16127692e-06
 35.0268  0.000129808637  5.21205005e-06  6.16256799e-06
 35.0575  0.00017337153  1.5499753e-05  9.45707301e-06
 35.0882  0.000289574033  8.06685547e-05  9.52676857e-06
 35.1189  0.000386373066  0.000119125341  1.39971316e-05
 35.1497  0.000367136017  7.55908424e-05  4.70713483e-05
 35.1804  0.000352456062  6.2808204e-05  0.000180406754
 35.2111  0.000303040721  7.24148858e-05  3.84753823e-05
 35.2418  0.000282605754  3.90000371e-05  1.29026577e-05
 35.2725  0.000253328783  1.96058691e-05  1.700427e-05
 35.3032  0.000224147994  1.60828357e-05  1.26249988e-05
 35.3339  0.000220861173  1.10470762e-05  1.1920229e-05
 35.3646  0.000233714123  1.35880871e-05  1.71997597e-05
 35.3953  0.000232457005  1.09388226e-05  1.15341653e-05
 35.426  0.00024969608  1.62097543e-05  1.25857551e-05
 35.4567  0.000277157507  2.09661767e-05  1.0832545e-05
 35.4875  0.000299961861  2.44813264e-05  1.1253244e-05
 35.5182  0.000288907465  1.28308502e-05  8.32685468e-06
 35.5489  0.000382607574  1.76669737e-05  9.54675048e-06
 35.5796  0.000450297368  2.57091459e-05  1.10546883e-05
 35.6103  0.000477169423  2.98715585e-05  9.66886431e-06
 35.641  0.00053341129  3.8657899e-05  9.17285382e-06
 35.6717  0.000581297698  4.26425936e-05  7.73915178e-06
 35.7024  0.000697521566  7.18528896e-05  1.30267562e-05
 35.7331  0.000614114186  6.6704576e-05  1.15724591e-05
 35.7638  0.000584774339  7.87249639e-05  1.39208095e-05
 35.7946  0.000513999404  7.41593047e-05  1.50841092e-05
 35.8253  0.000559560638  8.06885837e-05  1.90010257e-05
 35.856  0.000494359376  8.78450976e-05  1.87643863e-05
 35.8867  0.000562039178  6.72136062e-05  2.45143727e-05
 35.9174  0.000512765501  5.68308585e-05  2.43938007e-05
 35.9481  0.000440398732  5.02604351e-05  1.90576301e-05
 35.9788  0.000431002883  5.30089392e-05  1.52682354e-05
 36.0095  0.000422326282  4.36576584e-05  1.17916229e-05
 36.0402  0.000417202637  2.80054113e-05  8.41721395e-06
 36.0709  0.000429119223  3.15880611e-05  1.13183399e-05
 36.1016  0.000501519388  7.73439054e-05  1.49759244e-05
 36.1324  0.000506604171  9.71354471e-05  2.23952156e-05
 36.1631  0.000491752169  0.000146071102  3.43794896e-05
 36.1938  0.000676130503  0.000468834001  3.87962051e-05
 36.2245  0.000695038252  0.000140016936  2.37885612e-05
 36.2552  0.000690026844  7.40696662e-05  2.09363219e-05
 36.2859  0.000590503011  4.42445909e-05  1.93134187e-05
 36.3166  0.000565779365  5.50903896e-05  1.76468497e-05
 36.3473  0.000611022522  0.000129996531  2.63906101e-05
 36.378  0.000634841432  5.55899194e-05  1.62559239e-05
 36.4087  0.000618961104  5.49328092e-05  2.71936069e-05
 36.4394  0.000586312303  5.72222873e-05  3.14735832e-05
 36.4702  0.000578483245  4.49771737e-05  1.62555548e-05
 36.5009  0.000502210233  3.28210748e-05  8.76079931e-06
 36.5316  0.000438756817  3.12272144e-05  1.27509987e-05
 36.5623  0.000449106621  7.27177315e-05  1.96488845e-05
 36.593  0.000503063619  6.67453234e-05  2.22353084e-05
 36.6237  0.000521603463  9.41307653e-05  2.91798748e-05
 36.6544  0.000554907611  0.000145398702  4.10922545e-05
 36.6851  0.000553000167  0.000113179749  3.58713275e-05
 36.7158  0.000629607687  0.000244116415  4.94197864e-05
 36.7465  0.000624490116  0.00015152601  3.4846236e-05
 36.7773  0.00059725476  0.000144030928  3.26726638e-05
 36.808  0.000580419492  0.000391711386  0.000127411116
 36.8387  0.000501656192  0.00121831497  0.000468776948
 36.8694  0.000465027785  0.000771067794  0.000168160643
 36.9001  0.000440316242  0.000197214199  4.43851065e-05
 36.9308  0.000365230509  2.2711836e-05  1.06249606e-05
 36.9615  0.000392968813  3.40714726e-05  1.79939388e-05
 36.9922  0.0004642469  0.000106033067  6.06664214e-05
 37.0229  0.000409349893  0.000328624443  0.000184343218
 37.0536  0.00040373839  0.000109795647  5.86774815e-05
 37.0843  0.000440694825  5.83242779e-05  3.50024539e-05
 37.1151  0.000529292494  8.76286756e-05  4.59512105e-05
 37.1458  0.000583914969  9.37632231e-05  5.80984831e-05
 37.1765  0.000589708805  5.94283046e-05  7.4046801e-05
 37.2072  0.000569383098  4.07789475e-05  2.45853843e-05
 37.2379  0.000522378303  0.000120798171  0.000107412663
 37.2686  0.000544155514  9.05265958e-05  6.36290417e-05
 37.2993  0.000510140836  4.88544956e-05  1.82847114e-05
 37.33  0.000495232415  7.86466371e-05  1.12141956e-05
 37.3607  0.000388636295  1.85284653e-05  9.19450299e-06
 37.3914  0.000364980461  1.10586825e-05  1.49080745e-05
 37.4221  0.000350931491  1.03842284e-05  1.01713753e-05
 37.4529  0.000324231053  7.10271291e-06  1.23706152e-05
 37.4836  0.000286722024  8.98684486e-06  1.27348557e-05
 37.5143  0.00024993948  1.9258053e-05  1.63391072e-05
 37.545  0.000269125245  8.22280815e-06  1.0273278e-05
 37.5757  0.000288579139  1.42291236e-05  2.23440246e-05
 37.6064  0.000309557218  1.44062654e-05  2.23769186e-05
 37.6371  0.000319671587  2.000578e-05  3.83977914e-05
 37.6678  0.000330260415  1.65730248e-05  2.85000512e-05
 37.6985  0.000348037748  1.92423616e-05  2.11971982e-05
 37.7292  0.0004045602  2.98125882e-05  2.66410557e-05
 37.76  0.00045326913  5.7909599e-05  5.20094829e-05
 37.7907  0.000511566625  8.26629279e-05  4.83133894e-05
 37.8214  0.000586597652  9.04239524e-05  4.59568664e-05
 37.8521  0.000694451481  0.00011612482  5.96889318e-05
 37.8828  0.00075424902  0.000363951608  0.000220355635
 37.9135  0.000812424563  0.000977763878  0.000460496849
 37.9442  0.000588867265  0.000419172676  0.000209896012
 37.9749  0.000513583118  8.4819523e-05  7.00741561e-05
 38.0056  0.000543783218  8.2434503e-05  6.54555546e-05
 38.0363  0.000542964675  7.17599165e-05  6.58327799e-05
 38.067  0.000592529502  6.28880223e-05  6.34025522e-05
 38.0978  0.000640879333  7.04777928e-05  9.76292543e-05
 38.1285  0.000637534454  6.6539365e-05  0.000111311664
 38.1592  0.000685595053  3.49056405e-05  5.1975978e-05
 38.1899  0.00073307087  4.73998548e-05  5.37541516e-05
 38.2206  0.000796501998  6.00715897e-05  5.39399597e-05
 38.2513  0.000796041357  7.7875013e-05  6.34824677e-05
 38.282  0.00083991936  7.31597571e-05  7.57413764e-05
 38.3127  0.000877802096  4.69017179e-05  5.45990405e-05
 38.3434  0.000891958037  4.57215026e-05  5.84311592e-05
 38.3741  0.00085613906  5.04791146e-05  6.44159717e-05
 38.4048  0.000837041006  5.46536595e-05  7.14428276e-05
 38.4356  0.000891666113  5.71211996e-05  5.90215219e-05
 38.4663  0.00101853677  6.76098094e-05  6.51836707e-05
 38.497  0.00100558735  5.77908621e-05  5.1626875e-05
 38.5277  0.00102617156  5.72635315e-05  5.13114284e-05
 38.5584  0.00107767698  7.57865732e-05  4.85738049e-05
 38.5891  0.0012474193  9.16121376e-05  5.51999671e-05
 38.6198  0.00136953332  0.000138545165  5.67092247e-05
 38.6505  0.00110598123  0.000158114723  4.29592131e-05
 38.6812  0.00159718865  0.0003702902  7.54143794e-05
 38.7119  0.00165180797  0.000336561963  9.51530123e-05
 38.7427  0.00167490387  0.000229652695  0.000103587215
 38.7734  0.00159460924  0.00018782184  7.97012756e-05
 38.8041  0.0016516875  0.000201204964  6.34853123e-05
 38.8348  0.00175590233  0.000214281366  5.57301698e-05
 38.8655  0.00170695859  0.00013184043  4.70141785e-05
 38.8962  0.00146746628  8.17379341e-05  4.49006417e-05
 38.9269  0.00130600413  6.37013136e-05  4.42103257e-05
 38.9576  0.00122034214  6.59882072e-05  4.80696205e-05
 38.9883  0.0011360178  7.26659241e-05  4.86061556e-05
 39.019  0.00102811084  7.3472569e-05  5.09731528e-05
 39.0497  0.000941943457  5.03882217e-05  5.4143885e-05
 39.0805  0.000753554279  6.0775446e-05  5.79826548e-05
 39.1112  0.000688261319  6.78357009e-05  5.61671977e-05
 39.1419  0.000594526099  6.7078363e-05  5.84367655e-05
 39.1726  0.000731360112  7.15942907e-05  6.57146362e-05
 39.2033  0.000733651304  6.19284286e-05  6.50410248e-05
 39.234  0.000740183511  7.24261979e-05  7.48176563e-05
 39.2647  0.000739778867  0.000104096824  7.84855487e-05
 39.2954  0.000614552851  9.05382218e-05  6.76370823e-05
 39.3261  0.000582720451  8.53834009e-05  5.52266059e-05
 39.3568  0.000572001483  0.000105037144  3.63927943e-05
 39.3875  0.000550725019  0.000125970697  5.33358211e-05
 39.4183  0.000418942597  6.96325095e-05  4.22352718e-05
 39.449  0.000368349956  5.0735686e-05  4.85702212e-05
 39.4797  0.000357276004  3.95559167e-05  3.04163616e-05
 39.5104  0.000337722187  4.74809914e-05  5.47717225e-05
 39.5411  0.00045356546  0.000105322203  5.45807413e-05
 39.5718  0.000549201494  0.000326844957  5.37713029e-05
 39.6025  0.000503004199  0.000170044668  5.05864834e-05
 39.6332  0.000502590116  0.000119988289  5.94136872e-05
 39.6639  0.000506342311  0.000114385877  7.22152498e-05
 39.6946  0.000675034539  0.000220711883  9.858481e-05
 39.7254  0.000891335302  0.000377702891  0.000132889069
 39.7561  0.00110937691  0.000210407034  9.87727044e-05
 39.7868  0.00116158533  9.52188371e-05  7.66818537e-05
 39.8175  0.0011822175  4.03124018e-05  6.00946709e-05
 39.8482  0.00131688299  4.28366467e-05  4.41310853e-05
 39.8789  0.00130140576  4.05801278e-05  2.92636896e-05
 39.9096  0.00133840758  3.46261483e-05  2.02516232e-05
 39.9403  0.00125830157  3.20346605e-05  1.62862988e-05
 39.971  0.00112319872  2.81337901e-05  1.53851421e-05
 40.0017  0.00106503449  2.94441057e-05  1.71823178e-05
 40.0324  0.00113741148  3.11638547e-05  1.74979159e-05
 40.0632  0.00123468339  4.25232298e-05  2.4536135e-05
 40.0939  0.00133031415  4.3623519e-05  2.88192519e-05
 40.1246  0.0013831934  4.93970595e-05  3.28281028e-05
 40.1553  0.0015281747  5.30745982e-05  3.55740017e-05
 40.186  0.00184225014  5.48752088e-05  3.55629262e-05
 40.2167  0.00199806955  7.99955379e-05  5.78398497e-05
 40.2474  0.00223697855  7.5976104e-05  4.30453041e-05
 40.2781  0.0024311911  8.68909503e-05  4.34406182e-05
 40.3088  0.00286129975  0.000125807754  6.9909467e-05
 40.3395  0.00339206363  0.00015523479  6.18800396e-05
 40.3702  0.00343178661  0.000174754457  4.6735377e-05
 40.401  0.00332835911  0.000264055476  8.44601535e-05
 40.4317  0.00362021586  0.00140192639  0.000352220836
 40.4624  0.00383720122  0.00124295156  0.000354205568
 40.4931  0.00428612174  0.000921771324  0.000448124429
 40.5238  0.00549617502  0.00235894282  0.00111018093
 40.5545  0.00602305753  0.00446895922  0.00197525913
 40.5852  0.00669136674  0.000706901216  0.000270188308
 40.6159  0.00685035461  0.000495428844  0.00021550978
 40.6466  0.00688631883  0.000401994895  0.000168718319
 40.6773  0.00671987902  0.00038360777  0.00015101446
 40.7081  0.00653510261  0.000478345781  0.000228073445
 40.7388  0.00646695864  0.000400092005  0.000163048671
 40.7695  0.00634020102  0.000414724858  0.000158475663
 40.8002  0.00646813025  0.0005072337  0.000262146087
 40.8309  0.0066057608  0.000514824013  0.000231395953
 40.8616  0.00675705344  0.000662157557  0.000232445739
 40.8923  0.00694604099  0.00129316671  0.000889979384
 40.923  0.00634433591  0.00252385456  0.00176773132
 40.9537  0.00619623943  0.000998361831  0.000479748524
 40.9844  0.0068079883  0.00354927411  0.00212946786
 41.0151  0.00841767643  0.00627369311  0.00403295888
 41.0459  0.00868051902  0.00498218567  0.00362877235
 41.0766  0.00833941619  0.000989484553  0.000218945098
 41.1073  0.00894494175  0.000883114395  0.000167953778
 41.138  0.0101992368  0.00281663309  0.00144146942
 41.1687  0.0111335921  0.00473868986  0.00261964385
 41.1994  0.011473499  0.00476207927  0.00233823388
 41.2301  0.0116946165  0.00450302526  0.00122936028
 41.2608  0.0105195437  0.00242728885  0.00131614596
 41.2915  0.00977482249  0.00172702068  0.000973225727
 41.3222  0.00988063635  0.00108034853  0.000175136184
 41.3529  0.0105158642  0.00110194737  0.000179528964
 41.3837  0.0118609783  0.00110549723  0.000150546266
 41.4144  0.0116120108  0.000960039449  0.000147765822
 41.4451  0.011823766  0.000968948356  0.000132985908
 41.4758  0.0122083442  0.00110595417  0.000142519214
 41.5065  0.0126498289  0.0012653669  0.000146693986
 41.5372  0.0125714913  0.00129733577  0.000155341348
 41.5679  0.0125328142  0.00132485044  0.000153422668
 41.5986  0.0117195135  0.0012832592  0.000155671206
 41.6293  0.0127240789  0.00144466409  0.000164470153
 41.66  0.0152151181  0.00172725003  0.000191145442
 41.6908  0.0178573634  0.00191007245  0.000212378277
 41.7215  0.0191688369  0.00177608505  0.000209566775
 41.7522  0.0200490953  0.00191764849  0.000241581837
 41.7829  0.0188021744  0.00189622355  0.000243015028
 41.8136  0.0178573276  0.00196485952  0.000216218212
 41.8443  0.018062928  0.00258191927  0.000258060078
 41.875  0.020694987  0.00369885871  0.000315425025
 41.9057  0.0299337968  0.00589342248  0.000479910223
 41.9364  0.0448302715  0.0116826561  0.000651717391
 41.9671  0.06872146  0.0215204413  0.000912984281
 41.9978  0.0911288909  0.0319821459  0.00106697909
 42.0286  0.103923864  0.0395771277  0.00130436742
 42.0593  0.125046726  0.0473407804  0.00170873166
 42.09  0.128571037  0.116402173  0.0068751965
 42.1207  0.138533328  0.125572681  0.00494207681
 42.1514  0.141720478  0.0874124484  0.00284275664
 42.1821  0.130618074  0.0513127662  0.00295611413
 42.2128  0.109667049  0.0409345838  0.00189345804
 42.2435  0.0885553625  0.0431961136  0.00235424246
 42.2742  0.0680935018  0.038052529  0.00153310581
 42.3049  0.0645322791  0.0381408543  0.0019108197
 42.3356  0.0748829678  0.0363649128  0.00160105915
 42.3664  0.0935691654  0.061696114  0.00189813
 42.3971  0.123352781  0.10986818  0.00281734834
 42.4278  0.175832547  0.128286617  0.0038316047
 42.4585  0.202908469  0.15583338  0.00418554182
 42.4892  0.187820241  0.143731278  0.00386416633
 42.5199  0.155322909  0.0887680869  0.00327986929
 42.5506  0.103191256  0.0639720635  0.00290964597
 42.5813  0.0466982167  0.0217331997  0.00207402198
 42.612  0.0368762025  0.013033724  0.00171968986
 42.6427  0.0313254684  0.00940955628  0.00162951243
 42.6734  0.0314984312  0.0108283335  0.00173074106
 42.7042  0.0308317688  0.0144140888  0.00150644268
 42.7349  0.0309509849  0.0162534108  0.00152171113
 42.7656  0.0300295667  0.0102920984  0.00130120709
 42.7963  0.0242339329  0.0089749747  0.00109807987
 42.827  0.021426972  0.00951748784  0.00100605599
 42.8577  0.0242083811  0.0117897711  0.0012646319
 42.8884  0.0204811107  0.011850112  0.00105294866
 42.9191  0.0186968747  0.0148505163  0.000874582005
 42.9498  0.019416134  0.0155738262  0.000880963916
 42.9805  0.0188129265  0.0113518679  0.000678969012
 43.0113  0.016273023  0.00705155216  0.00047028261
 43.042  0.0123698855  0.0036761464  0.000414212639
 43.0727  0.0124022429  0.00239897129  0.000295904583
 43.1034  0.0126559697  0.00231438274  0.000244347221
 43.1341  0.0127532412  0.00210201232  0.000242368858
 43.1648  0.0125724958  0.0016968155  0.000232411134
 43.1955  0.0115350569  0.00132161907  0.000214069721
 43.2262  0.00857714709  0.00127603623  0.000184238498
 43.2569  0.00862646779  0.00158406998  0.000232761419
 43.2876  0.010605055  0.00186673481  0.000224878979
 43.3183  0.0113902121  0.00206710299  0.000251114488
 43.3491  0.0122663164  0.00230792002  0.000272528367
 43.3798  0.0139130625  0.00232902688  0.000276392988
 43.4105  0.0146922742  0.00253835377  0.000354330274
 43.4412  0.014902009  0.00242342818  0.000289781001
 43.4719  0.0157265468  0.00269306963  0.000360827348
 43.5026  0.0182630449  0.0032093272  0.00045822332
 43.5333  0.0216890194  0.00376483392  0.000567097864
 43.564  0.0256577112  0.00456422883  0.00052014278
 43.5947  0.0267430635  0.00533658263  0.000611419479
 43.6254  0.028815243  0.00667072122  0.00077097473
 43.6561  0.0318458898  0.0104524652  0.00085183943
 43.6869  0.0322228664  0.0128815246  0.000869568359
 43.7176  0.026414909  0.010575348  0.000884504357
 43.7483  0.0280001816  0.00766371931  0.000946183636
 43.779  0.0308180902  0.00937808071  0.001373232
 43.8097  0.0341093578  0.0118874317  0.00162069545
 43.8404  0.0353573104  0.013796516  0.00224562454
 43.8711  0.0339586833  0.0132601704  0.00402316341
 43.9018  0.0321768307  0.0148551269  0.00888552231
 43.9325  0.0328970368  0.0194088771  0.0127369902
 43.9632  0.0424722573  0.032579885  0.0128759027
 43.994  0.057511025  0.0518290517  0.00941754372
 44.0247  0.0539907722  0.0381362241  0.00663783725
 44.0554  0.0520530133  0.0150383826  0.00443060021
 44.0861  nan  nan  nan
 44.1168  nan  nan  nan
 44.1475  nan  nan  nan
 44.1782  nan  nan  nan
 44.2089  nan  nan  nan
 44.2396  nan  nan  nan
 44.2703  nan  nan  nan
 44.301  nan  nan  nan
 44.3318  nan  nan  nan
 44.3625  nan  nan  nan
 44.3932  nan  nan  nan
 44.4239  0.00881709656  0.0088996959  0.00199909865
 44.4546  0.0103196385  0.276131347  0.182859088
 44.4853  0.00418851943  0.165638829  0.120650086
 44.516  0.00229347413  0.001865344  0.000497477372
 44.5467  0.00159298284  0.000664825864  0.000393543472
 44.5774  0.00192931501  0.000901873334  0.000683038422
 44.6081  0.00193158823  0.000814555458  0.000645261758
 44.6388  0.00305146382  0.00263271108  0.00228389939
 44.6696  0.0031750397  0.00333353558  0.00305913899
 44.7003  0.00237016581  0.00218144086  0.00208632699
 44.731  0.00229562895  0.00217307686  0.00199579402
 44.7617  0.00442412144  0.00109878509  0.00103302633
 44.7924  nan  nan  nan
 44.8231  nan  nan  nan
 44.8538  nan  nan  nan
 44.8845  0.00177948799  0.00184453416  0.00129877163
 44.9152  0.0010486261  0.000630954947  0.000367893445
 44.9459  0.00158835498  0.00107474411  0.000645477187
 44.9767  nan  nan  nan
 45.0074  nan  nan  nan
 45.0381  nan  nan  nan
 45.0688  nan  nan  nan
 45.0995  nan  nan  nan
 45.1302  nan  nan  nan
 45.1609  nan  nan  nan
 45.1916  nan  nan  nan
 45.2223  0.00111127211  0.00605710073  0.00278596673
 45.253  nan  nan  nan
