# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.1134  0.000194610773  6.09474191e-06  5.85557962e-06
 34.1435  0.000232906866  5.4961279e-06  4.37452497e-06
 34.1736  0.000285885271  6.67908841e-06  5.85835069e-06
 34.2036  0.000298880574  6.21065231e-06  3.58125924e-06
 34.2337  0.000200689716  6.06297422e-06  4.03459821e-06
 34.2638  0.000143165164  4.87906838e-06  3.66475727e-06
 34.2939  0.000110637615  3.48164831e-06  2.91867395e-06
 34.324  0.000112532779  4.6519601e-06  3.73846512e-06
 34.3541  0.000105883268  4.13423676e-06  3.06852797e-06
 34.3842  0.000108525253  4.0839476e-06  2.45491982e-06
 34.4143  0.000108443198  3.52937445e-06  2.06777447e-06
 34.4444  0.000103691539  2.54600906e-06  1.96801303e-06
 34.4745  9.98429111e-05  2.39823345e-06  2.05710063e-06
 34.5046  9.62743506e-05  2.94713081e-06  2.72769441e-06
 34.5346  9.12152168e-05  4.2524479e-06  2.79224377e-06
 34.5647  9.50385735e-05  3.36914275e-06  2.42751909e-06
 34.5948  9.22197058e-05  3.36743128e-06  2.09968424e-06
 34.6249  9.1264915e-05  2.81659863e-06  1.96476504e-06
 34.655  9.70035196e-05  2.97602199e-06  2.46101303e-06
 34.6851  0.00010449011  2.79828584e-06  2.29956113e-06
 34.7152  0.000117172879  4.70121205e-06  2.98959435e-06
 34.7453  0.000123710965  5.00753609e-06  3.58939437e-06
 34.7754  0.000118215052  4.13312258e-06  4.35078373e-06
 34.8055  0.000117425243  4.04503464e-06  5.74667117e-06
 34.8356  0.00012651627  3.83396739e-06  4.78614345e-06
 34.8656  0.000122490393  3.22747524e-06  4.01266635e-06
 34.8957  0.000119626044  3.19241918e-06  4.86822905e-06
 34.9258  0.000138626579  3.32758776e-06  4.04454295e-06
 34.9559  0.000140566256  3.27033628e-06  5.45344973e-06
 34.986  0.000142415281  3.26093177e-06  4.14190542e-06
 35.0161  0.000163422962  3.41989473e-06  5.24386009e-06
 35.0462  0.000202888975  6.12923626e-06  7.60331975e-06
 35.0763  0.000246696409  1.77055886e-05  6.52131297e-06
 35.1064  0.000255179094  3.88049601e-05  5.47114609e-06
 35.1365  0.000240967533  1.50866168e-05  4.38330003e-06
 35.1666  0.000243793664  4.0995123e-05  0.000299565369
 35.1966  0.000228077505  3.87513256e-05  0.000167658779
 35.2267  0.000209165583  1.40981458e-05  9.71339422e-06
 35.2568  0.000220168786  1.12104518e-05  1.0970326e-05
 35.2869  0.00021425711  1.24710254e-05  1.55444787e-05
 35.317  0.000230646878  6.26947346e-06  9.05703125e-06
 35.3471  0.000228815502  7.10709282e-06  1.11452064e-05
 35.3772  0.000243887149  1.05227757e-05  1.72300031e-05
 35.4073  0.000258235989  6.49461836e-06  9.62747395e-06
 35.4374  0.000264157985  1.28455392e-05  1.76980584e-05
 35.4675  0.000275819831  9.79298527e-06  1.18618491e-05
 35.4976  0.000274239078  1.62946712e-05  1.64860207e-05
 35.5276  0.000255125763  1.90939795e-05  1.35230368e-05
 35.5577  0.000280427979  1.34940851e-05  1.08558239e-05
 35.5878  0.000311964679  1.71201234e-05  1.17349209e-05
 35.6179  0.000343332358  2.88977641e-05  1.3316284e-05
 35.648  0.000362245811  3.5682836e-05  1.65182077e-05
 35.6781  0.00032632222  3.19159422e-05  1.12745701e-05
 35.7082  0.00038742  5.4975225e-05  1.57852839e-05
 35.7383  0.000420206109  7.70026396e-05  1.2258227e-05
 35.7684  0.00054376281  0.000129580932  1.90007525e-05
 35.7985  0.000553946192  0.000120792208  1.83180029e-05
 35.8286  0.000556450594  9.34565801e-05  2.07201787e-05
 35.8587  0.000532259994  6.42398089e-05  2.35400247e-05
 35.8887  0.000567457378  4.16332206e-05  2.57133769e-05
 35.9188  0.000657074282  5.27376212e-05  3.04696056e-05
 35.9489  0.000555027032  5.01172698e-05  2.14347377e-05
 35.979  0.000476025714  4.21673236e-05  1.43761523e-05
 36.0091  0.000459650746  3.70554274e-05  1.14521496e-05
 36.0392  0.00041348416  4.41683125e-05  1.09259082e-05
 36.0693  0.000389678693  4.09475343e-05  1.04390305e-05
 36.0994  0.000437339591  5.7082749e-05  1.72255812e-05
 36.1295  0.000425265561  6.67858142e-05  2.03308476e-05
 36.1596  0.000417114426  7.43716562e-05  2.07244519e-05
 36.1897  0.00051181306  9.13883901e-05  4.27539706e-05
 36.2197  0.000558114329  7.16674576e-05  3.26728021e-05
 36.2498  0.000617739154  5.67810899e-05  2.07519636e-05
 36.2799  0.000514501702  3.89315769e-05  1.40183787e-05
 36.31  0.000581123965  4.38468335e-05  1.73220352e-05
 36.3401  0.000578649887  6.31616643e-05  1.96350472e-05
 36.3702  0.000634103349  5.85791661e-05  2.23636233e-05
 36.4003  0.000731093966  8.14955727e-05  4.39839458e-05
 36.4304  0.000581422417  7.6469434e-05  4.77810048e-05
 36.4605  0.000648785827  5.06006278e-05  2.55535944e-05
 36.4906  0.000509865284  3.78747512e-05  1.69765547e-05
 36.5207  0.000408815295  2.80294117e-05  1.18427286e-05
 36.5507  0.000360043449  5.3552929e-05  1.47296879e-05
 36.5808  0.000319627882  7.28099e-05  1.80794095e-05
 36.6109  0.000366803681  5.11788927e-05  1.62864102e-05
 36.641  0.000442304705  8.10230863e-05  1.91872164e-05
 36.6711  0.000497325647  6.0184727e-05  2.69465467e-05
 36.7012  0.000484689993  6.24596105e-05  2.24251556e-05
 36.7313  0.00045216387  6.47326132e-05  1.94208215e-05
 36.7614  0.000571089144  7.43092423e-05  2.4743788e-05
 36.7915  0.000502781771  7.1493871e-05  2.08558885e-05
 36.8216  0.000419548913  0.000731641797  0.000349674174
 36.8517  0.000405930855  0.00100411797  0.00043194614
 36.8817  0.000496113868  0.000591816729  0.000189302941
 36.9118  0.000486010373  7.9454333e-05  2.10831198e-05
 36.9419  0.000441978817  5.57086424e-05  1.80919826e-05
 36.972  0.000425455267  9.81058896e-05  3.77041484e-05
 37.0021  0.000473070359  0.00015506268  7.74555402e-05
 37.0322  0.000497442029  0.000122833066  6.76846603e-05
 37.0623  0.000518629632  0.000138569358  6.95470437e-05
 37.0924  0.000552385158  9.17611523e-05  3.65012053e-05
 37.1225  0.000583658928  0.000446844938  5.16519352e-05
 37.1526  0.000630520951  0.000314384451  3.4425254e-05
 37.1827  0.000659039778  0.000461979705  6.0310879e-05
 37.2127  0.000615451706  0.000466579427  0.000102075338
 37.2428  0.000551688973  0.000476090675  0.000341674904
 37.2729  0.000542572456  0.000586409167  0.00014325867
 37.303  0.000500754247  0.000309391377  4.32078911e-05
 37.3331  0.000477493131  8.74677783e-05  3.58931557e-05
 37.3632  0.000447182793  4.86344073e-05  2.49038215e-05
 37.3933  0.00040699955  2.04152256e-05  1.23176643e-05
 37.4234  0.000399230304  3.51286561e-05  2.53730544e-05
 37.4535  0.00035062638  2.12791202e-05  1.71908599e-05
 37.4836  0.00031050261  2.23352387e-05  1.95191011e-05
 37.5137  0.000283599675  2.10287552e-05  1.53158976e-05
 37.5437  0.00027832326  1.94478425e-05  1.81048243e-05
 37.5738  0.000250055191  1.05317347e-05  1.12786121e-05
 37.6039  0.000253695647  1.35570337e-05  1.28941959e-05
 37.634  0.000260882282  9.62919796e-06  1.46215547e-05
 37.6641  0.000308619452  1.63984022e-05  1.94180597e-05
 37.6942  0.000313635274  1.59395137e-05  1.21564675e-05
 37.7243  0.000343759233  1.44862467e-05  1.84131957e-05
 37.7544  0.00041612955  1.35133721e-05  2.38943773e-05
 37.7845  0.0005330851  1.79439832e-05  1.72810755e-05
 37.8146  0.000582658454  3.00444519e-05  2.32878899e-05
 37.8447  0.00062085422  6.21231916e-05  2.44745553e-05
 37.8748  0.000596201999  0.000135571449  0.000117652826
 37.9048  0.000592591097  0.000487633509  0.000152630344
 37.9349  0.00055863193  0.000732020451  0.000133043105
 37.965  0.0005771532  7.27213078e-05  4.57369084e-05
 37.9951  0.000536438298  3.48959754e-05  4.3524576e-05
 38.0252  0.000577037766  3.17010175e-05  5.01204908e-05
 38.0553  0.000591299534  2.39246287e-05  3.20484499e-05
 38.0854  0.000606716121  3.83373449e-05  5.34113045e-05
 38.1155  0.000604901385  4.24148764e-05  7.60493572e-05
 38.1456  0.000630602976  2.57512665e-05  3.11816262e-05
 38.1757  0.000663829123  4.66588581e-05  3.96639451e-05
 38.2058  0.000622098193  5.90855592e-05  4.57183078e-05
 38.2358  0.000652919862  8.73507032e-05  5.85595546e-05
 38.2659  0.000703373194  0.000138024573  7.68596288e-05
 38.296  0.000706647223  8.55812255e-05  5.10052769e-05
 38.3261  0.000664265598  5.07809457e-05  5.9272454e-05
 38.3562  0.000657969916  4.95878841e-05  7.7425529e-05
 38.3863  0.000662024724  4.1977785e-05  6.90493872e-05
 38.4164  0.000684376943  3.91029352e-05  8.38569753e-05
 38.4465  0.000691120276  4.75659512e-05  9.2056401e-05
 38.4766  0.000728746969  7.65024508e-05  6.71202195e-05
 38.5067  0.000783578154  9.12313676e-05  7.45801253e-05
 38.5368  0.000921766286  0.000101507511  5.29421319e-05
 38.5668  0.000995398616  0.000145997355  7.8861339e-05
 38.5969  0.00112160484  8.58288773e-05  4.07068739e-05
 38.627  0.00129648803  0.000183547004  4.55955707e-05
 38.6571  0.00120849229  0.000204287908  4.08328148e-05
 38.6872  0.00119186574  0.000242901798  7.59185316e-05
 38.7173  0.00122823137  0.000282912271  0.000150890917
 38.7474  0.00134486519  0.000119624852  7.60649995e-05
 38.7775  0.00138087993  0.000121158045  7.28600327e-05
 38.8076  0.00145297661  0.000133050887  6.47946621e-05
 38.8377  0.00135743595  0.000128725802  6.03802306e-05
 38.8678  0.00121246882  0.000126560968  5.60829313e-05
 38.8978  0.00116284401  9.67227146e-05  5.18216579e-05
 38.9279  0.00103287051  5.84921064e-05  4.91132365e-05
 38.958  0.00104028888  4.87520165e-05  5.0219263e-05
 38.9881  0.00106578505  5.20999201e-05  5.63043257e-05
 39.0182  0.00103113407  4.34478657e-05  5.40295658e-05
 39.0483  0.000919007578  3.18475305e-05  4.82768233e-05
 39.0784  0.000915820428  5.13521749e-05  5.53543501e-05
 39.1085  0.00094829211  6.30150128e-05  6.49078297e-05
 39.1386  0.00094154371  5.976632e-05  5.94130574e-05
 39.1687  0.000924061042  6.65825182e-05  5.31010376e-05
 39.1988  0.000946308698  5.15526404e-05  5.18847841e-05
 39.2288  0.000919910288  4.42333989e-05  4.90553046e-05
 39.2589  0.000926781842  5.86471666e-05  5.52843415e-05
 39.289  0.000861220552  5.87150105e-05  5.23608741e-05
 39.3191  0.000879113144  6.62724653e-05  6.07647794e-05
 39.3492  0.000975654514  9.94053797e-05  7.72533974e-05
 39.3793  0.000995012281  9.2041492e-05  7.93473891e-05
 39.4094  0.000762783176  7.10850602e-05  6.94438087e-05
 39.4395  0.000702973332  6.52879089e-05  6.66001387e-05
 39.4696  0.000720022418  6.45335696e-05  7.76236731e-05
 39.4997  0.000790018273  7.72365999e-05  8.4291403e-05
 39.5298  0.000803181343  8.1491392e-05  8.60479282e-05
 39.5599  0.000882400368  0.000110879603  9.7549769e-05
 39.5899  0.000887031141  0.000116051213  9.19345146e-05
 39.62  0.00105700545  0.000140562261  0.000110784524
 39.6501  0.00143963721  0.000184663365  0.000147475398
 39.6802  0.00142641097  0.000385353827  0.000137325609
 39.7103  0.00140042448  0.000437250321  0.00012260738
 39.7404  0.00174068  0.000514137109  0.00012399531
 39.7705  0.00172483726  0.000388556394  8.81670985e-05
 39.8006  0.00184187681  0.000400917957  7.23253159e-05
 39.8307  0.00205768828  0.000319371849  5.76739605e-05
 39.8608  0.0041735672  0.000495541296  9.03880574e-05
 39.8909  0.00848285087  0.00131036829  0.000140739363
 39.9209  0.0143865456  0.00293347887  0.000183161394
 39.951  0.0210444569  0.00613598019  0.000343274004
 39.9811  0.0153510967  0.00404444734  0.000243761156
 40.0112  0.0106792901  0.00278181045  0.000180962075
 40.0413  0.00673867575  0.00191009137  0.000123835846
 40.0714  0.00547908922  0.00170087698  0.000122957808
 40.1015  0.00709808446  0.00216521509  0.000161468718
 40.1316  0.0117197874  0.00390711828  0.000240121206
 40.1617  0.0164353581  0.0063025024  0.000330529496
 40.1918  0.0242091296  0.00983472092  0.000438386892
 40.2219  0.0379975053  0.0153522842  0.00058141393
 40.2519  0.0481371706  0.0260227103  0.000821115703
 40.282  0.0387528765  0.0253610709  0.000771817689
 40.3121  0.0300353491  0.016897363  0.000662558773
 40.3422  0.0244426087  0.0118599381  0.000585891229
 40.3723  0.0234399152  0.0202144624  0.000653282181
 40.4024  0.0256258378  0.0256367167  0.00120636291
 40.4325  0.0226273534  0.383387218  0.0211164368
 40.4626  0.0192539475  0.440141891  0.0236557118
 40.4927  0.0130524995  0.079779293  0.00385710432
 40.5228  0.0148668576  0.0149538983  0.00347419367
 40.5529  0.0108823969  0.0185816976  0.00425085693
 40.5829  0.00316308558  0.00530007642  0.00158853371
 40.613  0.00224728662  0.00102251278  0.000290657431
 40.6431  0.00245878227  0.00117998112  0.000247624002
 40.6732  0.00272690838  0.00160369526  0.000289619823
 40.7033  0.00327756589  0.00239856032  0.000285575028
 40.7334  0.00464900994  0.00359286557  0.00020283402
 40.7635  0.00332540002  0.0031380117  0.000183643015
 40.7936  0.00207723545  0.00188959752  0.0001946905
 40.8237  0.00122361075  0.000212815966  0.000126844167
 40.8538  0.00132805234  0.000344100992  0.000116216062
 40.8839  0.00154051822  0.000763953519  0.000806749883
 40.9139  0.00182612504  0.000959617774  0.000574047736
 40.944  0.00209147113  0.000974859238  0.00035212019
 40.9741  0.00207848433  0.000705710324  0.000257373303
 41.0042  0.00212310023  0.000863903398  0.000838224337
 41.0343  0.00230957625  0.000874407987  0.000995971966
 41.0644  0.00233660482  0.000606171656  0.000525948102
 41.0945  0.00254378882  0.00048151506  0.000179417815
 41.1246  0.00246683073  0.000485970718  0.000136184948
 41.1547  0.00230184119  0.000566111229  0.000680127881
 41.1848  0.00205080257  0.000573401033  0.00121852834
 41.2149  0.00233836775  0.000599894531  0.00106230564
 41.245  0.00198086389  0.000429016971  0.000826653491
 41.275  0.00172384643  0.000348294161  0.000612091474
 41.3051  0.00172886925  0.000292629639  0.000105272599
 41.3352  0.00185756086  0.000212450118  6.34466684e-05
 41.3653  0.00172077583  0.000148409334  5.2152325e-05
 41.3954  0.00183566227  0.000161236769  6.67728934e-05
 41.4255  0.00194067147  0.000186088898  7.49864307e-05
 41.4556  0.00211841283  0.000233706484  7.72205886e-05
 41.4857  0.00231057631  0.000217027024  6.19996839e-05
 41.5158  0.00225626092  0.000201395801  5.06876242e-05
 41.5459  0.00231585161  0.000214671073  4.94184987e-05
 41.576  0.00222214131  0.000206587102  4.53574987e-05
 41.606  0.00225335817  0.00023906339  4.80198315e-05
 41.6361  0.00181187341  0.000334277983  4.84177221e-05
 41.6662  0.00138105217  0.000227979557  4.072914e-05
 41.6963  0.00163459497  0.000237907626  4.94662359e-05
 41.7264  0.00234059765  0.000359567605  6.96048278e-05
 41.7565  0.00269569987  0.000304867615  8.24488537e-05
 41.7866  0.00302517151  0.00026249508  6.6431876e-05
 41.8167  0.00318842539  0.000394614473  8.68550009e-05
 41.8468  0.00351511908  0.0005468112  8.70640221e-05
 41.8769  0.00576311  0.00106321798  0.000153843752
 41.907  0.0137159451  0.00202500249  0.000254349247
 41.937  0.0259422708  0.00483641974  0.000357389842
 41.9671  0.0332070932  0.00743670809  0.000417726374
 41.9972  0.0344695306  0.00897567582  0.000444091744
 42.0273  0.030982556  0.00865719396  0.00042382504
 42.0574  0.0277942348  0.0075954639  0.000387723803
 42.0875  0.0242351081  0.00651727522  0.00048482902
 42.1176  0.0211498516  0.00442718972  0.000352146734
 42.1477  0.0181431161  0.00322804231  0.000269960507
 42.1778  0.0161384863  0.00390496401  0.000317265541
 42.2079  0.0143199707  0.00415336998  0.000370607946
 42.238  0.0215555803  0.00778184945  0.00293427383
 42.268  0.0428307177  0.0166683111  0.00149027522
 42.2981  0.066760166  0.0311270979  0.00471888923
 42.3282  0.0863338933  0.0389574218  0.00701106429
 42.3583  0.10468944  0.0396351571  0.0015077035
 42.3884  0.119105807  0.0413952348  0.00158299827
 42.4185  0.111259381  0.0378189341  0.001401837
 42.4486  0.0899249628  0.0324935536  0.00114466347
 42.4787  0.0662976841  0.029029871  0.000910003567
 42.5088  0.0489626217  0.0185162208  0.000686065778
 42.5389  0.0483469826  0.0156979261  0.00074416956
 42.569  0.0735377255  0.0251803036  0.00100198566
 42.599  0.109065939  0.0391179371  0.00128738816
 42.6291  0.129326322  0.0485522057  0.00149045151
 42.6592  0.117694677  0.0656007747  0.00188492035
 42.6893  0.104014077  0.0705479494  0.00192677794
 42.7194  0.0790383877  0.0505544631  0.00145393568
 42.7495  0.060828382  0.0327319073  0.00106290883
 42.7796  0.0547957064  0.0271804233  0.00107381258
 42.8097  0.039999222  0.0217986612  0.00126227704
 42.8398  0.0390952884  0.0247732048  0.00138582646
 42.8699  0.039355127  0.0228248203  0.00154555505
 42.9  0.0452313592  0.0244801879  0.00172774835
 42.93  0.0456466104  0.0242968596  0.00147740252
 42.9601  0.0348870501  0.0169433991  0.00174808613
 42.9902  0.0312728276  0.0103977123  0.00158314678
 43.0203  0.0322935288  0.0115710951  0.00146281386
 43.0504  0.0301150871  0.0106883434  0.00130199897
 43.0805  0.0198744359  0.00415656398  0.000712461205
 43.1106  0.0147139066  0.00403590469  0.000347638623
 43.1407  0.0129962905  0.0033347984  0.000279863317
 43.1708  0.0135180929  0.00227517392  0.000270187776
 43.2009  0.0146611981  0.00149125923  0.00027170869
 43.231  0.0153570271  0.00145314084  0.000287728852
 43.2611  0.0131061478  0.00162347047  0.000294067111
 43.2911  0.0116139099  0.00151504359  0.000210746887
 43.3212  0.0120737911  0.00168607868  0.00022751717
 43.3513  0.0120626789  0.00172122883  0.000237428723
 43.3814  0.0118120402  0.0017071927  0.000241343489
 43.4115  0.0131219944  0.00208777956  0.000279793123
 43.4416  0.0137871512  0.00243160506  0.000250929343
 43.4717  0.0136815883  0.00267220239  0.000258356243
 43.5018  0.0132943623  0.00273529597  0.000293371668
 43.5319  0.0133941606  0.00260133818  0.000246626658
 43.562  0.0138095985  0.00220248893  0.000217749661
 43.5921  0.0154978774  0.00254135232  0.000235744002
 43.6221  0.0158313708  0.00263495602  0.000243310463
 43.6522  0.0151234098  0.00282140407  0.000298519666
 43.6823  0.0146690648  0.00298923902  0.000323809568
 43.7124  0.0162548282  0.00287649786  0.000327440849
 43.7425  0.0167958331  0.00335667722  0.000364812465
 43.7726  0.0201003148  0.0043461835  0.000414565753
 43.8027  0.0241085007  0.00517644862  0.000531857768
 43.8328  0.027626401  0.0056878071  0.000646107294
 43.8629  0.0288968813  0.00661742671  0.000711646975
 43.893  0.0309361314  0.00759668341  0.00067018263
 43.9231  0.0337026108  0.00857170806  0.000816174519
 43.9531  0.0346799265  0.0105454348  0.00126000138
 43.9832  0.0325745424  0.0124826174  0.00136599296
 44.0133  0.0307097151  0.0108724268  0.00121595709
 44.0434  0.0304864785  0.00917408083  0.00158153644
 44.0735  0.0301788912  0.0082641036  0.00224611664
 44.1036  0.0298087678  0.00819731301  0.00262186746
 44.1337  0.0291365915  0.0103177638  0.00311805312
 44.1638  0.0312198165  0.0139366063  0.00470215966
 44.1939  0.0290704076  0.0130675108  0.00327745498
 44.224  0.0285368326  0.0113328169  0.00270695257
 44.2541  0.0334930309  0.0159593939  0.00364000911
 44.2841  0.0371123348  0.0342763134  0.0049682695
 44.3142  0.0501549657  0.0414170766  0.00592641126
 44.3443  nan  nan  nan
 44.3744  nan  nan  nan
 44.4045  nan  nan  nan
 44.4346  nan  nan  nan
 44.4647  nan  nan  nan
 44.4948  nan  nan  nan
 44.5249  nan  nan  nan
 44.555  nan  nan  nan
 44.5851  0.0173322699  0.0278266736  0.00723840792
 44.6151  0.0182690237  0.00623656535  0.00453118602
 44.6452  0.0169645769  0.00490861722  0.00333669367
 44.6753  0.0119412312  0.0042114827  0.00292182091
 44.7054  0.0098506647  0.00349807779  0.0028088906
 44.7355  0.0108354026  0.00325813989  0.00298553537
 44.7656  0.00660763689  0.00242427407  0.00187880195
 44.7957  0.00600040447  0.00133088947  0.00130823691
 44.8258  0.00684496846  0.00202819471  0.00191755607
 44.8559  nan  nan  nan
 44.886  0.00519816835  0.00329324689  0.00260512901
 44.9161  nan  nan  nan
 44.9462  0.00503550026  0.00228631622  0.00154882497
 44.9762  0.003341486  0.0013128433  0.000969084683
 45.0063  nan  nan  nan
