# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.6175  0.000215854735  1.58458738e-05  1.138869e-05
 35.6469  0.00019494368  1.07364295e-05  7.89494844e-06
 35.6763  0.000187007807  1.71190618e-05  1.05401779e-05
 35.7057  0.000197741676  3.17928164e-05  1.01240555e-05
 35.7352  0.000199276993  2.27517011e-05  1.04753414e-05
 35.7646  0.000214062167  2.65848025e-05  1.48379771e-05
 35.794  0.000227595263  2.62165293e-05  1.17050484e-05
 35.8234  0.000245403643  2.90197658e-05  1.29628154e-05
 35.8528  0.000282492553  4.45478177e-05  1.33308406e-05
 35.8822  0.00029477562  4.39524463e-05  1.33173167e-05
 35.9116  0.000258212573  2.7985159e-05  1.25617612e-05
 35.941  0.00024884525  1.97927288e-05  1.11423931e-05
 35.9704  0.000205984929  2.70661675e-05  1.79673908e-05
 35.9998  0.000204509075  3.2397653e-05  1.53902709e-05
 36.0293  0.00018410144  1.84452845e-05  1.01278036e-05
 36.0587  0.000184823654  1.58112672e-05  8.4593412e-06
 36.0881  0.000195069165  2.21732957e-05  1.039935e-05
 36.1175  0.000201595725  3.69785457e-05  2.44627798e-05
 36.1469  0.000239873367  6.24051853e-05  2.49107601e-05
 36.1763  0.000265591463  0.000100466091  6.34366518e-05
 36.2057  0.000273062429  0.000107959766  7.65830007e-05
 36.2351  0.000261049081  3.00582591e-05  1.20780512e-05
 36.2645  0.000240885617  2.17712968e-05  1.03445161e-05
 36.2939  0.000231093173  1.86181635e-05  9.55920037e-06
 36.3234  0.000194624781  1.18318278e-05  9.31495313e-06
 36.3528  0.000173510873  1.39072093e-05  8.41879693e-06
 36.3822  0.000154434429  1.31947519e-05  1.05094672e-05
 36.4116  0.000159979108  0.000131472865  0.00013625662
 36.441  0.00018004167  6.73246222e-05  6.98569557e-05
 36.4704  0.000214349854  1.02597696e-05  9.11490221e-06
 36.4998  0.000221863842  1.03395307e-05  8.77267349e-06
 36.5292  0.0002542713  2.06471233e-05  1.27004183e-05
 36.5586  0.000250055769  3.03953586e-05  1.41392895e-05
 36.588  0.000224509407  1.17962155e-05  1.02370212e-05
 36.6175  0.000243403991  0.000182067973  0.000150500383
 36.6469  0.000260694897  0.00086714227  0.000707871724
 36.6763  0.000263098594  0.000525505344  0.000327762923
 36.7057  0.000282460197  0.000530300094  0.000295704492
 36.7351  0.000328671715  0.000491658917  0.000245959139
 36.7645  0.000378023217  0.000525404266  0.000183141606
 36.7939  0.000368193081  0.000744556954  0.000138288468
 36.8233  0.000338708885  0.00126520998  0.00185321667
 36.8527  0.000367242378  0.000735372479  0.00174015237
 36.8822  0.000412954078  7.98824313e-05  0.000884281535
 36.9116  0.000395515309  4.17595294e-05  3.57727542e-05
 36.941  0.000369526112  9.30132018e-05  2.22734058e-05
 36.9704  0.00038393298  0.000112859673  6.08352914e-05
 36.9998  0.000412424892  0.000159347121  0.000246381609
 37.0292  0.000403210628  0.000276796413  0.000668922227
 37.0586  0.000471807539  0.00028217336  0.000682086641
 37.088  0.000450186807  8.67735225e-05  8.37046566e-05
 37.1174  0.000471802897  0.000639435971  0.000359739934
 37.1468  0.000534085707  0.000561339765  0.000297669004
 37.1763  0.000603534724  0.000538472595  0.000273821767
 37.2057  0.00063092284  0.000485052043  0.000262610025
 37.2351  0.000623498609  0.000348998819  0.000271431351
 37.2645  0.000618840892  0.00621619446  0.000463988862
 37.2939  0.000593167261  0.0084040185  0.000392637817
 37.3233  0.000647607513  0.000346599645  9.31856949e-05
 37.3527  0.000705442296  0.000109172663  0.000129800486
 37.3821  0.000666844141  8.6946153e-05  0.000115317513
 37.4115  0.000667670407  8.52063999e-05  0.000112977483
 37.4409  0.000557541376  8.33586262e-05  0.000116544998
 37.4704  0.000453927746  4.74877858e-05  9.0745419e-05
 37.4998  0.000365999338  4.58573268e-05  9.31247562e-05
 37.5292  0.000301070574  4.13566475e-05  9.28244915e-05
 37.5586  0.000264318319  2.28071584e-05  6.9576635e-05
 37.588  0.000338000966  3.06629365e-05  9.1979464e-05
 37.6174  0.000318157031  2.03109727e-05  8.40033684e-05
 37.6468  0.000377427464  2.030333e-05  8.8207418e-05
 37.6762  0.000300202295  2.42638169e-05  8.01928798e-05
 37.7056  0.000324368069  3.52339292e-05  7.18362897e-05
 37.735  0.000488975779  7.79180463e-05  7.29455456e-05
 37.7645  0.000686649387  0.0001095451  5.15830088e-05
 37.7939  0.00049473411  9.45929112e-05  3.09452202e-05
 37.8233  0.000455478629  0.000102458617  2.44981072e-05
 37.8527  0.000649621834  0.000201631765  5.36568086e-05
 37.8821  0.00066682497  0.000443427957  9.35628817e-05
 37.9115  0.000760661473  0.00145510028  0.000795966041
 37.9409  0.000740688962  0.00125018277  0.000710082699
 37.9703  0.000776453846  0.000294268405  0.000120191929
 37.9997  0.000707017353  8.30236434e-05  4.61866229e-05
 38.0292  0.000577527151  7.232164e-05  3.76364314e-05
 38.0586  0.000556759766  6.35283186e-05  3.43809677e-05
 38.088  0.000491396828  4.55628754e-05  2.97242849e-05
 38.1174  0.000465025247  3.89469992e-05  3.13360194e-05
 38.1468  0.000458521176  5.86901458e-05  3.69481365e-05
 38.1762  0.000436740546  3.56669192e-05  3.34608648e-05
 38.2056  0.000465466045  3.71610275e-05  3.00889881e-05
 38.235  0.000454063573  6.11203431e-05  3.07932239e-05
 38.2644  0.000415974495  9.82040851e-05  3.45945293e-05
 38.2938  0.000317883282  6.70538806e-05  2.82034417e-05
 38.3233  0.000301447037  5.6424101e-05  2.60948668e-05
 38.3527  0.000268211034  3.61726775e-05  1.64928332e-05
 38.3821  0.000268951101  2.99273188e-05  2.28589058e-05
 38.4115  0.000252411828  3.34823243e-05  3.7064343e-05
 38.4409  0.000279452059  2.27283849e-05  2.04605567e-05
 38.4703  0.000286166097  3.23078391e-05  3.13305247e-05
 38.4997  0.00030350675  2.78202382e-05  1.7887161e-05
 38.5291  0.000424851892  5.90253536e-05  2.41912611e-05
 38.5585  0.000456629694  6.70908502e-05  2.49476764e-05
 38.5879  0.000499349264  8.25634945e-05  2.93292944e-05
 38.6174  0.000573194045  8.78934229e-05  2.65132807e-05
 38.6468  0.000633512441  8.39621749e-05  2.08674848e-05
 38.6762  0.000758554703  0.000115948724  2.7350424e-05
 38.7056  0.000682110833  0.000229890849  4.53091051e-05
 38.735  0.000576151431  0.000149333333  4.63905645e-05
 38.7644  0.00046069581  7.12948214e-05  4.21892258e-05
 38.7938  0.000367392362  5.02202227e-05  3.66960256e-05
 38.8232  0.000287087923  5.09070834e-05  3.62530052e-05
 38.8526  0.000311109837  4.02977796e-05  2.20868089e-05
 38.882  0.000329740903  2.92090011e-05  1.89128269e-05
 38.9115  0.00031681976  9.18747875e-06  2.410541e-05
 38.9409  0.000299667179  1.25350172e-05  2.34807231e-05
 38.9703  0.000289597344  5.94806183e-05  2.5274432e-05
 38.9997  0.000227768764  2.34119096e-05  1.93385474e-05
 39.0291  0.000182866928  1.59842166e-05  1.93869102e-05
 39.0585  0.000160188103  1.1708394e-05  1.73794598e-05
 39.0879  0.000132945313  8.49369702e-06  1.42779546e-05
 39.1173  0.000116607863  5.24966827e-06  1.48705131e-05
 39.1467  0.000112562575  5.67043359e-06  1.45783476e-05
 39.1762  0.000106344695  3.62748656e-06  1.06161023e-05
 39.2056  0.000112446017  1.62319326e-05  1.01503611e-05
 39.235  8.98041528e-05  3.598668e-06  1.08190628e-05
 39.2644  7.64768509e-05  7.08968389e-07  1.1869227e-05
 39.2938  7.79895317e-05  1.31590341e-06  1.24011695e-05
 39.3232  7.66407317e-05  1.91263297e-06  1.17144283e-05
 39.3526  7.28967889e-05  4.09997149e-06  1.09233693e-05
 39.382  8.2261917e-05  1.23210535e-05  2.00264118e-05
 39.4114  7.40757188e-05  8.93236665e-06  2.49358185e-05
 39.4408  7.4478185e-05  5.50397683e-06  3.42782014e-05
 39.4703  7.78005689e-05  9.05864772e-06  3.33370998e-05
 39.4997  8.16011838e-05  1.79380956e-05  4.81282255e-05
 39.5291  7.72938089e-05  5.8633468e-06  2.13577311e-05
 39.5585  7.04716723e-05  1.31347839e-05  2.77390956e-05
 39.5879  8.15982745e-05  2.77338712e-05  3.998079e-05
 39.6173  8.32298786e-05  3.58019985e-05  5.17075e-05
 39.6467  9.14155559e-05  4.56175966e-05  7.13473693e-05
 39.6761  7.98759552e-05  4.24715486e-05  7.56139395e-05
 39.7055  9.11311551e-05  1.51354173e-05  3.20283319e-05
 39.7349  0.000106277927  1.47507324e-05  3.31606368e-05
 39.7644  0.00010332998  6.77841969e-06  1.95214218e-05
 39.7938  0.00012600658  1.69407054e-05  3.3418624e-05
 39.8232  0.000138766145  1.69449633e-05  3.37363546e-05
 39.8526  0.000137897852  1.35838293e-05  3.00243799e-05
 39.882  0.000163145633  3.90481972e-05  7.31569977e-05
 39.9114  0.000166379871  2.54485862e-05  4.89007338e-05
 39.9408  0.000180984316  2.02646726e-05  3.90751825e-05
 39.9702  0.000195952144  2.75614851e-05  4.88978788e-05
 39.9996  0.000226904643  4.21124712e-05  7.06262507e-05
 40.029  0.000238627286  2.50566594e-05  4.76650746e-05
 40.0585  0.000224691145  1.82916254e-05  3.62210875e-05
 40.0879  0.000219841789  2.43441777e-05  4.5588952e-05
 40.1173  0.000207585894  3.40412468e-05  6.37964046e-05
 40.1467  0.000185215267  2.77036644e-05  5.44610149e-05
 40.1761  0.000165048884  2.33896522e-05  4.19162117e-05
 40.2055  0.000168807585  3.05961667e-05  3.48737842e-05
 40.2349  0.000201132471  3.16011449e-05  2.18180071e-05
 40.2643  0.000269554283  4.44632802e-05  2.59758824e-05
 40.2937  0.000244529344  4.59955379e-05  2.55382699e-05
 40.3232  0.000266067621  3.99912256e-05  2.59652583e-05
 40.3526  0.000281441267  3.32752062e-05  1.28087446e-05
 40.382  0.000428088069  8.58242212e-05  1.68039188e-05
 40.4114  0.00068630785  0.000275059248  4.62108617e-05
 40.4408  0.00076037045  0.000572613794  9.95666094e-05
 40.4702  0.000625603705  0.0002451303  5.14725291e-05
 40.4996  0.000575648488  0.000933696707  0.000464112315
 40.529  0.00101949906  0.00120621193  0.000588575786
 40.5584  0.00102507704  0.000316656946  0.000134021907
 40.5878  0.000902774895  0.00016573445  6.30420954e-05
 40.6173  0.00074145967  0.000148276139  4.53816081e-05
 40.6467  0.000476987145  9.84797695e-05  2.79639685e-05
 40.6761  0.000425058905  6.13456596e-05  2.29169209e-05
 40.7055  0.000317127225  2.26741834e-05  1.85279684e-05
 40.7349  0.00034150632  3.19485967e-05  2.26584226e-05
 40.7643  0.000303382848  3.54202899e-05  2.36004843e-05
 40.7937  0.000201773838  2.71614194e-05  1.91795052e-05
 40.8231  0.000217877472  4.49051558e-05  1.92915311e-05
 40.8525  0.000329514088  0.000120219399  2.43945911e-05
 40.8819  0.000427485394  0.000176151498  0.000117013924
 40.9114  0.000427830399  0.000130605579  0.000129949118
 40.9408  0.000461572591  0.000107054037  0.000124912243
 40.9702  0.000505058343  9.95462617e-05  5.32482964e-05
 40.9996  0.000496484094  0.000152161853  0.000143902447
 41.029  0.000659652316  0.000151579178  0.000207575192
 41.0584  0.000633218683  0.000147484371  0.000198512319
 41.0878  0.000576471162  0.000148818671  0.000134153775
 41.1172  0.000919684974  0.000148153994  4.17898935e-05
 41.1466  0.000729123767  0.000341150472  0.000417200891
 41.176  0.000573347153  0.0061205459  0.0020219335
 41.2055  0.000631618417  0.01038826  0.00317502322
 41.2349  0.000591376385  0.00840664867  0.002751977
 41.2643  0.000508423344  0.00153005447  0.000581586871
 41.2937  0.000405164949  0.000558358278  0.000282630944
 41.3231  0.000356360583  0.000117136787  0.000114854236
 41.3525  0.000353492868  8.01682931e-05  9.07193724e-05
 41.3819  0.000325072255  2.74916622e-05  3.73977052e-05
 41.4113  0.00031618788  9.60618055e-05  0.000152020863
 41.4407  0.000286590371  6.15323474e-05  0.000110889709
 41.4702  0.000256986471  9.48968666e-05  0.000156368788
 41.4996  0.000246002087  5.10524364e-05  6.67140307e-05
 41.529  0.000244571869  8.07666156e-05  7.6027765e-05
 41.5584  0.000198410661  3.3580969e-05  5.94374805e-05
 41.5878  0.000153960912  1.14969191e-05  4.6663582e-05
 41.6172  0.000135726817  8.88539348e-06  3.9726084e-05
 41.6466  0.00013980463  2.31928984e-05  4.25324332e-05
 41.676  0.000107352961  1.32507303e-05  4.99877711e-05
 41.7054  9.49697802e-05  1.28229164e-05  6.25073482e-05
 41.7348  0.000104332659  1.86075297e-05  7.21943202e-05
 41.7643  0.000139191206  2.9498068e-05  7.40052197e-05
 41.7937  0.000177105873  2.93275937e-05  7.07830663e-05
 41.8231  0.000185592676  4.08661732e-05  0.000107538985
 41.8525  0.000230470168  2.25602162e-05  5.0891044e-05
 41.8819  0.000264110252  3.5921623e-05  5.88604421e-05
 41.9113  0.000305185458  0.000117715236  0.000185393586
 41.9407  0.00037247665  9.61030389e-05  0.000143437581
 41.9701  0.000495783325  0.000101100544  8.48278508e-05
 41.9995  0.000614137854  0.000157290688  6.38894843e-05
 42.0289  0.000673424141  0.000220448349  0.000100885944
 42.0584  0.00100431429  0.000257080251  0.000133644544
 42.0878  0.00105430516  0.000284694956  0.000245252318
 42.1172  0.00143199444  0.000509892168  0.000242674002
 42.1466  0.00122878545  0.000498374569  0.000178139978
 42.176  0.00152442525  0.000397133282  0.000119115136
 42.2054  0.00188555267  0.00143642339  0.000318123682
 42.2348  0.00159997787  0.00106366182  0.000725994552
 42.2642  0.00133938903  0.0007107074  0.000737490415
 42.2936  0.00121505338  0.000382024241  0.000262212575
 42.323  0.00159922164  0.000643454627  0.000174320939
 42.3525  0.00155366088  0.000461591266  0.000120304161
 42.3819  0.00126792105  0.000296369516  0.000100437523
 42.4113  0.000879165111  0.000146149363  7.15915519e-05
 42.4407  0.0008480855  8.08858275e-05  5.69921457e-05
 42.4701  0.000866443923  6.57927847e-05  4.25057219e-05
 42.4995  0.000618381252  3.60396847e-05  2.35575414e-05
 42.5289  0.000636007584  2.76564005e-05  1.95253302e-05
 42.5583  0.000629069204  2.29818834e-05  1.59858722e-05
 42.5877  0.000541262351  1.96404969e-05  1.39523881e-05
 42.6172  0.000472966689  1.34023552e-05  1.50562202e-05
 42.6466  0.000543763771  1.39571068e-05  2.21906415e-05
 42.676  0.000563944756  1.44432586e-05  2.56617629e-05
 42.7054  0.00059191962  2.09270816e-05  2.93837267e-05
 42.7348  0.000564512085  3.49663486e-05  3.33746912e-05
 42.7642  0.000572101551  2.93251942e-05  2.55050334e-05
 42.7936  0.000752641894  4.70339413e-05  2.84148143e-05
 42.823  0.000837022772  6.72777909e-05  3.37861407e-05
 42.8524  0.00110979921  0.000106450326  4.42509126e-05
 42.8818  0.00112022817  0.000156061866  5.07376297e-05
 42.9113  0.00116144467  0.000267557278  5.79501204e-05
 42.9407  0.0015916299  0.000362752035  9.80996322e-05
 42.9701  0.00254804023  0.000504365034  0.000170323623
 42.9995  0.00386114074  0.000916642637  0.000264928329
 43.0289  0.00606263696  0.00107302694  0.000392424634
 43.0583  0.0139959947  0.00280736951  0.000646921844
 43.0877  0.0284382449  0.00929687695  0.000904975054
 43.1171  0.0478113372  0.0212130159  0.00134889943
 43.1465  0.0498335533  0.0196500777  0.00128842639
 43.1759  0.0412631713  0.0138617382  0.0010444356
 43.2054  0.0276953621  0.00762618295  0.000697032756
 43.2348  0.0200426293  0.00543762288  0.000686772553
 43.2642  0.0290613157  0.0109824893  0.00140243005
 43.2936  0.0455178243  0.0185602533  0.00209448403
 43.323  0.0578418481  0.0302146701  0.00228269607
 43.3524  0.059595935  0.0271420676  0.00192667292
 43.3818  0.0543029915  0.0176068884  0.00150957714
 43.4112  0.0438716221  0.0168851236  0.00168608653
 43.4406  0.0662217953  0.028474681  0.00159299372
 43.47  0.0879416933  0.0390777745  0.00180981857
 43.4995  0.0973050648  0.048144999  0.00228386056
 43.5289  0.0889179412  0.0459715935  0.00211404646
 43.5583  0.0663357255  0.0315047933  0.00186055055
 43.5877  0.0730752294  0.0394574149  0.00207891782
 43.6171  0.0748757826  0.0417830205  0.00252110773
 43.6465  0.061677019  0.0313130113  0.0030464321
 43.6759  0.074487788  0.0320128977  0.00354693159
 43.7053  0.0686812701  0.0289156749  0.00396697523
 43.7347  0.0574229211  0.020183119  0.00376131399
 43.7641  0.0475720567  0.0148691053  0.00395516453
 43.7936  0.0596877464  0.0208259433  0.00479156131
 43.823  0.0632094754  0.0169128965  0.00550705799
 43.8524  0.0623787158  0.023537507  0.00669505836
 43.8818  0.057422935  0.0265606489  0.00877831978
 43.9112  0.0551440024  0.0387728812  0.0142975334
 43.9406  0.0629983544  0.0948648663  0.0180004035
 43.97  0.0215693934  0.0426682366  0.0201771026
 43.9994  0.00883757071  0.0227402435  0.0161766606
 44.0288  0.0178668663  0.0384079061  0.0170942853
 44.0583  0.00864746603  0.00686760578  0.00423302765
 44.0877  nan  nan  nan
 44.1171  nan  nan  nan
 44.1465  nan  nan  nan
 44.1759  nan  nan  nan
 44.2053  nan  nan  nan
 44.2347  nan  nan  nan
 44.2641  nan  nan  nan
 44.2935  nan  nan  nan
 44.3229  nan  nan  nan
 44.3524  nan  nan  nan
 44.3818  nan  nan  nan
 44.4112  nan  nan  nan
 44.4406  nan  nan  nan
 44.47  nan  nan  nan
 44.4994  nan  nan  nan
 44.5288  nan  nan  nan
 44.5582  nan  nan  nan
 44.5876  nan  nan  nan
 44.617  nan  nan  nan
 44.6465  0.00733417894  0.00274352029  0.00221413768
 44.6759  0.00430141408  0.00256848478  0.00198226968
 44.7053  0.00215898733  0.00223195791  0.0016515451
 44.7347  nan  nan  nan
