# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.6464  0.000124249147  2.00549691e-06  3.66246702e-06
 34.6758  0.000141661923  2.85825482e-06  3.17415187e-06
 34.7052  0.000142893614  3.00185118e-06  3.69594368e-06
 34.7347  0.00016626982  4.31634589e-06  4.9051485e-06
 34.7641  0.000166511806  4.59308395e-06  5.7631758e-06
 34.7935  0.000161533956  6.15797097e-06  7.76959244e-06
 34.8229  0.000153149287  5.70529654e-06  9.22474142e-06
 34.8523  0.000143315918  3.54664626e-06  6.35283569e-06
 34.8817  0.000139307713  3.02843283e-06  5.23607603e-06
 34.9111  0.000134504509  3.57060487e-06  6.04125797e-06
 34.9405  0.000132882934  3.45444966e-06  6.18622932e-06
 34.9699  0.000146841818  3.50535242e-06  7.14614635e-06
 34.9993  0.000171803807  4.00938363e-06  5.67520134e-06
 35.0287  0.000191213696  4.53721548e-06  6.23969439e-06
 35.0581  0.000223528081  5.41829492e-06  1.06934848e-05
 35.0875  0.000249772041  1.26420115e-05  7.43259282e-06
 35.1169  0.000254346858  2.08576996e-05  8.27600437e-06
 35.1463  0.000237973377  2.75757475e-05  9.60258794e-05
 35.1757  0.000243580849  4.31238698e-05  0.000989284716
 35.2051  0.00023843883  1.93716998e-05  0.000344569114
 35.2345  0.000220992786  1.29751401e-05  1.49226776e-05
 35.2639  0.000249039783  2.42493943e-05  2.99339403e-05
 35.2933  0.000233303467  1.06710477e-05  1.58204476e-05
 35.3227  0.000234626075  8.48576193e-06  1.78539826e-05
 35.3521  0.00023824705  8.29156536e-06  1.72205221e-05
 35.3815  0.000219950769  7.70548179e-06  1.77565302e-05
 35.4109  0.00021055813  9.98551437e-06  2.27963656e-05
 35.4403  0.000226115516  1.31003817e-05  2.3156374e-05
 35.4697  0.00022964529  1.4174953e-05  2.6367996e-05
 35.4991  0.000237100807  1.39872328e-05  2.6383451e-05
 35.5285  0.000269249941  2.07254622e-05  3.60660501e-05
 35.5579  0.000278147351  1.67983484e-05  2.92557941e-05
 35.5873  0.000288742463  1.81948457e-05  2.2447598e-05
 35.6167  0.000357300438  5.14238084e-05  3.22193606e-05
 35.6461  0.00040099441  6.66397519e-05  2.63907724e-05
 35.6755  0.000481621074  7.05481429e-05  2.91827868e-05
 35.7049  0.000506968829  6.35122269e-05  2.58018403e-05
 35.7343  0.000579779332  7.33989442e-05  2.64475773e-05
 35.7637  0.000636351363  9.32323819e-05  2.3856082e-05
 35.7931  0.000671767429  0.000107668753  2.78149614e-05
 35.8225  0.000755393286  0.000109884764  3.4169857e-05
 35.8519  0.000674480476  8.24203886e-05  3.26386945e-05
 35.8813  0.000611899975  7.92348071e-05  3.73670321e-05
 35.9107  0.000535920734  7.25847993e-05  3.75810205e-05
 35.9401  0.000577635652  7.26719873e-05  3.67219664e-05
 35.9695  0.000633100784  5.14361178e-05  2.83518758e-05
 35.9989  0.000604407067  4.56624757e-05  2.21952261e-05
 36.0283  0.000620366285  4.83856766e-05  1.90422655e-05
 36.0577  0.00061105604  5.30326099e-05  1.80882122e-05
 36.0871  0.000570776033  5.31779039e-05  1.94922222e-05
 36.1165  0.000578626243  5.83847821e-05  3.27982221e-05
 36.1459  0.000618210319  0.000114163254  3.14234766e-05
 36.1753  0.000486999549  0.000114387334  4.97655439e-05
 36.2047  0.000549323309  0.00010834762  6.22665637e-05
 36.2341  0.000659746965  8.67663767e-05  2.53677329e-05
 36.2635  0.000551568548  8.64183389e-05  1.76858464e-05
 36.2929  0.000608451652  9.63264681e-05  2.32688742e-05
 36.3223  0.000640595994  9.32199117e-05  2.87788182e-05
 36.3517  0.000622874516  7.21430791e-05  3.02737909e-05
 36.3811  0.000715593473  5.3469082e-05  3.44977774e-05
 36.4105  0.000703069215  9.07708661e-05  7.05824089e-05
 36.4399  0.000615447321  8.75790742e-05  5.27582229e-05
 36.4693  0.000565436538  6.4378229e-05  2.90247741e-05
 36.4987  0.000469593404  4.43856023e-05  2.56876744e-05
 36.5281  0.000381632739  4.31829519e-05  2.07985687e-05
 36.5575  0.000438134456  0.000103886186  2.63741865e-05
 36.5869  0.000375513402  9.4840128e-05  2.56761363e-05
 36.6163  0.000373395877  7.60842021e-05  2.53439565e-05
 36.6457  0.000364717872  0.000102555182  2.82543177e-05
 36.6751  0.000321234105  8.78860779e-05  3.66219582e-05
 36.7045  0.000327023279  8.83543115e-05  2.81199117e-05
 36.7339  0.00037761494  8.70029506e-05  2.51596262e-05
 36.7633  0.000445135549  7.66772798e-05  2.84473879e-05
 36.7927  0.000512316303  9.82533191e-05  2.7629512e-05
 36.8221  0.000452028767  0.000879679431  0.000462285352
 36.8515  0.000488312509  0.00131353036  0.000575159879
 36.8809  0.000451782802  0.000661022157  0.000199300195
 36.9103  0.000481882082  0.000102752699  2.94227219e-05
 36.9397  0.00042145525  4.9507413e-05  1.90513916e-05
 36.9691  0.000384185358  7.58683326e-05  3.93838004e-05
 36.9985  0.000362463788  0.000168859111  8.00241815e-05
 37.0279  0.00045326285  0.000215286202  7.60918584e-05
 37.0573  0.000467033166  0.000198831596  7.25905376e-05
 37.0867  0.000504819636  8.13918051e-05  2.80389107e-05
 37.1161  0.000529532402  0.00027293054  4.25091062e-05
 37.1455  0.000572221687  0.00046358653  6.79401035e-05
 37.1749  0.000603973677  0.00035665193  5.94294885e-05
 37.2043  0.000551901652  0.000251468621  7.21087133e-05
 37.2337  0.000509145223  0.000345734129  0.000235018389
 37.2631  0.00050436713  0.000307853502  0.000202661789
 37.2925  0.000474599501  0.000136655336  5.20769757e-05
 37.3219  0.000438387042  6.48310525e-05  3.10964474e-05
 37.3513  0.000419732155  3.36664295e-05  2.00801353e-05
 37.3807  0.00038892612  1.97018232e-05  1.40144651e-05
 37.4101  0.000330533287  2.18769896e-05  1.76469139e-05
 37.4395  0.000320233913  1.50524904e-05  1.58676786e-05
 37.4689  0.000274470408  1.32882774e-05  1.58281776e-05
 37.4983  0.000228584232  1.46103007e-05  1.25598391e-05
 37.5277  0.000211715611  9.37860895e-06  1.26497726e-05
 37.5571  0.000188095037  7.34473307e-06  1.40863876e-05
 37.5865  0.000176154409  1.24593417e-05  9.65539505e-06
 37.6159  0.000178629071  6.8137423e-06  1.38499419e-05
 37.6453  0.000202536775  1.19886772e-05  2.3550523e-05
 37.6747  0.00025196699  1.18202626e-05  2.04809671e-05
 37.7041  0.000304888735  1.59376409e-05  2.17570866e-05
 37.7335  0.000366088031  7.48429405e-06  1.86302872e-05
 37.7629  0.000445811109  2.98320343e-05  3.56271291e-05
 37.7923  0.000434684913  4.10500772e-05  4.62818628e-05
 37.8217  0.000422013166  3.53018563e-05  3.00446142e-05
 37.8511  0.000431335921  6.45446853e-05  4.30789639e-05
 37.8805  0.000456980327  0.000471010461  0.000303570183
 37.9099  0.000448745573  0.000509360822  0.000477632314
 37.9393  0.000394384432  0.000375745475  0.000445207523
 37.9687  0.000399042564  7.89154163e-05  4.80752745e-05
 37.9981  0.000382506006  7.04174361e-05  8.00753593e-05
 38.0275  0.000343372491  3.13418492e-05  4.13188776e-05
 38.0569  0.000359709779  4.89367828e-05  6.12058549e-05
 38.0863  0.000350817884  4.63418495e-05  6.18758571e-05
 38.1157  0.000399949849  5.08175285e-05  7.98852849e-05
 38.1451  0.000400028391  4.46427202e-05  7.08249027e-05
 38.1746  0.000406121705  3.2042764e-05  3.30003411e-05
 38.204  0.000463987495  6.07376702e-05  4.17902968e-05
 38.2334  0.000526954096  0.000109493735  6.04186063e-05
 38.2628  0.000568943599  0.00014988137  8.4279888e-05
 38.2922  0.000552851559  0.00012033564  0.000100381852
 38.3216  0.000518956061  8.1080176e-05  6.1012927e-05
 38.351  0.000458207707  6.73472859e-05  6.26503323e-05
 38.3804  0.000454098938  6.7601872e-05  7.26709675e-05
 38.4098  0.000544158234  4.95240854e-05  4.74014093e-05
 38.4392  0.000609254173  5.78126493e-05  5.6205231e-05
 38.4686  0.000807578195  9.29186788e-05  7.01377125e-05
 38.498  0.000764712368  9.43864024e-05  4.15743586e-05
 38.5274  0.000690630826  9.18274801e-05  4.38149447e-05
 38.5568  0.000790092572  0.000144089332  4.06758887e-05
 38.5862  0.0010291808  0.000159586005  5.26116112e-05
 38.6156  0.00123258022  0.000160843199  5.251377e-05
 38.645  0.00117557899  0.000174206082  4.03120181e-05
 38.6744  0.00131537037  0.000538723662  5.76834551e-05
 38.7038  0.00107514831  0.0001872764  6.90059084e-05
 38.7332  0.00110868366  0.000110008366  7.5675348e-05
 38.7626  0.00102621711  0.000123977215  7.48451356e-05
 38.792  0.000866809646  0.000164356228  7.74098551e-05
 38.8214  0.000810252685  0.000100780117  7.15822561e-05
 38.8508  0.000630879156  6.7571628e-05  5.7316413e-05
 38.8802  0.000601957029  6.2281829e-05  5.53708418e-05
 38.9096  0.000503297434  4.50856025e-05  4.77722264e-05
 38.939  0.000455882165  3.45097251e-05  4.15972771e-05
 38.9684  0.000440762943  3.29414652e-05  3.95867557e-05
 38.9978  0.00035811515  2.41319646e-05  3.2490805e-05
 39.0272  0.00040965336  3.43133234e-05  4.39083473e-05
 39.0566  0.000373133857  2.56436222e-05  4.49655903e-05
 39.086  0.000327875007  2.80647651e-05  4.04045261e-05
 39.1154  0.000355342524  2.73692112e-05  4.9203932e-05
 39.1448  0.000398399512  4.68724353e-05  6.60922304e-05
 39.1742  0.000368748516  4.85580961e-05  6.58779579e-05
 39.2036  0.000394148066  2.59166883e-05  6.24534647e-05
 39.233  0.000463354221  3.20599676e-05  6.75839996e-05
 39.2624  0.000282437149  2.4513246e-05  5.11867914e-05
 39.2918  0.000302458986  2.90178183e-05  5.79830725e-05
 39.3212  0.00031323319  2.43665722e-05  5.28793051e-05
 39.3506  0.000331302364  3.34910993e-05  5.28448566e-05
 39.38  0.000319854933  3.28836316e-05  5.32641108e-05
 39.4094  0.000283600814  3.29669344e-05  5.67519347e-05
 39.4388  0.000259520593  3.07103717e-05  6.13969366e-05
 39.4682  0.000290749893  2.13905112e-05  5.2200419e-05
 39.4976  0.000209455027  3.25055922e-05  5.63183323e-05
 39.527  0.000207303378  1.96141309e-05  3.54717832e-05
 39.5564  0.000194819334  1.98026933e-05  3.03261505e-05
 39.5858  0.000177856545  2.58413413e-05  2.76160596e-05
 39.6152  0.000172669972  4.14183634e-05  4.05062454e-05
 39.6446  0.000182369778  5.5507849e-05  5.95849139e-05
 39.674  0.000173830545  6.00754483e-05  7.39633004e-05
 39.7034  0.000160684996  2.76788464e-05  3.43071878e-05
 39.7328  0.000175341612  3.91796042e-05  3.63884864e-05
 39.7622  0.000171958996  2.09374971e-05  2.45728043e-05
 39.7916  0.000148427873  1.08448887e-05  1.85072911e-05
 39.821  0.000144108983  1.05377435e-05  1.85981579e-05
 39.8504  0.000156752522  2.15833511e-05  2.75184147e-05
 39.8798  0.000171809963  6.21560214e-05  4.14816682e-05
 39.9092  0.000184022798  7.31659065e-05  4.83322683e-05
 39.9386  0.000211603395  3.57996891e-05  5.12283828e-05
 39.968  0.000310611229  7.07735884e-05  8.15781147e-05
 39.9974  0.000302064476  8.48559441e-05  8.95793248e-05
 40.0268  0.000179440336  2.10550214e-05  3.8331265e-05
 40.0562  0.000115004132  1.03132973e-05  2.16248648e-05
 40.0856  9.27854062e-05  1.19675795e-05  1.94607514e-05
 40.115  9.93420466e-05  9.89621004e-06  1.56365359e-05
 40.1444  0.000104956057  6.2143914e-06  1.16712354e-05
 40.1738  8.99150635e-05  3.51085775e-05  1.26742864e-05
 40.2032  8.49673305e-05  6.68567974e-06  1.31557695e-05
 40.2326  9.71145683e-05  8.81185403e-06  2.02814612e-05
 40.262  0.000122678613  6.65626131e-06  2.16064947e-05
 40.2914  0.000169265238  4.80650197e-06  1.56759675e-05
 40.3208  0.000183007099  1.44202506e-05  3.3275194e-05
 40.3502  0.000237354076  1.47597956e-05  2.11574957e-05
 40.3796  0.000344051219  2.53835882e-05  3.3081329e-05
 40.409  0.00040447025  0.000474522766  5.83743257e-05
 40.4384  0.000390615547  0.0028265593  0.000232047566
 40.4678  0.0003910848  0.00108374329  0.000115212092
 40.4972  0.000366363791  0.00036618367  0.000328124908
 40.5266  0.000335145308  0.000455065565  0.000664843712
 40.556  0.000476567272  0.000828867956  0.000789386369
 40.5854  0.000368416616  0.000110741764  7.22976229e-05
 40.6148  0.000277174834  5.56839523e-05  5.82496511e-05
 40.6442  0.000285896833  3.70780985e-05  4.67561816e-05
 40.6736  0.000292905627  3.56740885e-05  3.15830003e-05
 40.703  0.000299239574  4.26786709e-05  6.76507064e-05
 40.7324  0.000256757047  3.06556209e-05  3.12287687e-05
 40.7618  0.000284030048  5.3302687e-05  5.98070336e-05
 40.7912  0.000357787817  0.000107320903  8.69466359e-05
 40.8206  0.000522468867  0.000178549004  8.93021122e-05
 40.85  0.000774746581  0.000251062093  8.78136964e-05
 40.8794  0.00116445388  0.000455501552  0.000750440958
 40.9088  0.00169151276  0.000441103581  0.0005412339
 40.9382  0.00174333938  0.000372538298  0.000351287568
 40.9676  0.00179985269  0.00030771211  0.000122859549
 40.997  0.00164150449  0.000343172046  0.000552189456
 41.0264  0.00146364979  0.000292537789  0.000520296604
 41.0558  0.00125523957  0.000256095345  0.000420429626
 41.0852  0.00122526117  0.000230672378  0.00010113644
 41.1146  0.00159169185  0.0001656803  6.9777708e-05
 41.144  0.00131299803  0.000202635671  0.00017301016
 41.1734  0.00105473207  0.000287476584  0.000341706988
 41.2028  0.00115202563  0.000403515137  0.000624779846
 41.2322  0.000883556777  0.00021498467  0.000622621785
 41.2616  0.000906753588  0.000207236044  0.000204225541
 41.291  0.000726089838  0.000156883794  9.34454515e-05
 41.3204  0.000515601823  7.75508083e-05  2.48513264e-05
 41.3498  0.0005741039  4.57526976e-05  3.06797034e-05
 41.3792  0.000444677346  4.53658716e-05  2.50721992e-05
 41.4086  0.000484706053  3.98850661e-05  2.76472777e-05
 41.438  0.000356807007  2.10652741e-05  2.01711697e-05
 41.4674  0.000377233491  2.01818127e-05  2.25362105e-05
 41.4968  0.000370560571  2.63989612e-05  2.43757302e-05
 41.5262  0.000307193642  1.85828388e-05  2.01156687e-05
 41.5556  0.000318465089  1.72765987e-05  2.10441303e-05
 41.5851  0.000284764358  1.4591222e-05  1.88993473e-05
 41.6145  0.000223026929  1.74721004e-05  2.13139643e-05
 41.6439  0.000252454997  3.82622922e-05  3.71373044e-05
 41.6733  0.000260015099  4.08514395e-05  3.59707152e-05
 41.7027  0.000194554718  3.58404904e-05  3.63881282e-05
 41.7321  0.000196726582  3.60738902e-05  4.02108873e-05
 41.7615  0.00020273021  3.80945134e-05  4.27796353e-05
 41.7909  0.000218219508  2.60999643e-05  2.54596338e-05
 41.8203  0.000182249808  2.3820594e-05  2.98400548e-05
 41.8497  0.000127236719  8.11625907e-06  1.02632367e-05
 41.8791  0.000143229179  2.01856457e-05  2.32926714e-05
 41.9085  0.000153328743  2.94370626e-05  3.31260345e-05
 41.9379  0.000193997069  5.41495618e-05  6.9867223e-05
 41.9673  0.000263238854  3.55196343e-05  3.82915246e-05
 41.9967  0.000273696223  4.83243473e-05  5.08272874e-05
 42.0261  0.000302477387  0.000108295273  0.000124736013
 42.0555  0.000339762548  5.61876039e-05  5.04772399e-05
 42.0849  0.000435554885  0.00349211552  0.000109707266
 42.1143  0.000424930275  0.00229606859  0.000105364092
 42.1437  0.000552533735  0.000202735894  0.000138846824
 42.1731  0.000742875519  0.00040920642  0.000219309838
 42.2025  0.000869998943  0.000482106723  0.00029482859
 42.2319  0.000843003185  0.00136060785  0.000524739493
 42.2613  0.000796867244  0.00168622498  0.000642115521
 42.2907  0.00107308236  0.000811253967  0.000330954824
 42.3201  0.00124858335  0.000711596279  0.000474362858
 42.3495  0.00271492362  0.000357704798  0.000492062848
 42.3789  0.00688121147  0.000859226479  0.000661351656
 42.4083  0.0138653186  0.00175791267  0.00082009861
 42.4377  0.0205193889  0.00560161894  0.00167730646
 42.4671  0.0133494198  0.00313057929  0.0015035225
 42.4965  0.0129298724  0.00478457422  0.0012127418
 42.5259  0.00968560653  0.00511270419  0.00084814601
 42.5553  0.0185524127  0.0227795728  0.00146221011
 42.5847  0.0177116941  0.023754596  0.00169784116
 42.6141  0.00978178106  0.00684283416  0.00156289695
 42.6435  0.00846142207  0.00376396393  0.00262633328
 42.6729  0.00857502542  0.00628138365  0.00260141024
 42.7023  0.00157099004  0.00233265844  0.000281945616
 42.7317  0.0015099832  0.00072386145  0.000128092257
 42.7611  0.00127995225  0.000172516575  5.47625656e-05
 42.7905  0.00117986887  0.000107496125  4.55611181e-05
 42.8199  0.00149506523  0.000148453371  5.37084968e-05
 42.8493  0.00173111343  0.000170424654  8.32488196e-05
 42.8787  0.00209339813  0.000273374304  0.000104171445
 42.9081  0.00204166086  0.000256972385  0.000117719963
 42.9375  0.00243200456  0.000294238664  0.0001461384
 42.9669  0.00262336928  0.000247969335  0.000150431913
 42.9963  0.00329095897  0.000311103184  0.000169121851
 43.0257  0.00545945776  0.000642035089  0.00017132184
 43.0551  0.0076090319  0.00105287371  0.000204957167
 43.0845  0.00969899759  0.00142993513  0.000236527124
 43.1139  0.0112573087  0.00156472234  0.000260268381
 43.1433  0.0138079165  0.00223605168  0.000294096932
 43.1727  0.0144657195  0.00265503782  0.000331428598
 43.2021  0.0136671439  0.00263815106  0.000324977144
 43.2315  0.0122972817  0.00272995832  0.000328337695
 43.2609  0.0121837544  0.00329856348  0.000340342772
 43.2903  0.0127015068  0.00273050094  0.000292355033
 43.3197  0.013071263  0.00254169029  0.000294229008
 43.3491  0.0131946586  0.00258061393  0.000362468732
 43.3785  0.0133255264  0.00256741122  0.000356098485
 43.4079  0.0132628711  0.00239547973  0.000281913324
 43.4373  0.0147204914  0.0031618117  0.000341261448
 43.4667  0.0156230376  0.00353629025  0.000338319766
 43.4961  0.0159232653  0.00349724982  0.000311677731
 43.5255  0.0160736798  0.00323813357  0.000359346536
 43.5549  0.0157797594  0.00372204488  0.000319600693
 43.5843  0.0148921517  0.00361322651  0.000307247039
 43.6137  0.01482808  0.00361748675  0.000352135814
 43.6431  0.0165181203  0.00401716263  0.000428465521
 43.6725  0.0172311463  0.00389395033  0.000472049612
 43.7019  0.0182627225  0.00508359519  0.000501663437
 43.7313  0.0191031545  0.00574911499  0.000741178025
 43.7607  0.0207002303  0.00657418833  0.000741830171
 43.7901  0.0232118  0.00827651636  0.000753133755
 43.8195  0.0245992017  0.00684917537  0.000795774247
 43.8489  0.0251511429  0.00776038052  0.000910262404
 43.8783  0.0257186186  0.00819163844  0.000842607009
 43.9077  0.0269831881  0.00770682117  0.00092500234
 43.9371  0.0301282444  0.0108870735  0.00128149408
 43.9665  0.0299658189  0.00959589031  0.00193029556
 43.9959  0.0307793922  0.00813408348  0.00175347721
 44.0253  0.0331055991  0.0105418618  0.00392302615
 44.0547  0.0357113828  0.0163497043  0.00772787041
 44.0841  0.0422080737  0.0154012988  0.0122523798
 44.1135  0.0483816882  0.0350820607  0.0174130338
 44.1429  0.0449747257  0.0589144548  0.0140698816
 44.1723  0.0300790896  0.012812477  0.00800484053
 44.2017  0.03301728  0.0292099453  0.0139100795
 44.2311  nan  nan  nan
 44.2605  0.0236244405  0.0229819922  0.00864424551
 44.2899  0.0207164469  0.00859705313  0.00687831757
 44.3193  0.0186097162  0.0110999142  0.00608672454
 44.3487  0.0179303573  0.00897559651  0.00678815879
 44.3781  0.017589671  0.00886896872  0.00688640646
 44.4075  0.0170951271  0.0117840227  0.00876713357
 44.4369  0.0179682163  0.0227375549  0.0155533137
 44.4663  0.0147214393  0.123287349  0.0964007569
 44.4957  0.0148117996  0.039850304  0.0300185315
 44.5251  0.0442241025  0.00727242244  0.00567574412
 44.5545  0.0434558137  0.0122981715  0.0100996401
 44.5839  0.0492431375  0.0172787537  0.0130943023
 44.6133  0.0425261586  0.0186843656  0.00840380874
 44.6427  0.0290656301  0.0249610767  0.00783333436
 44.6721  0.00995951172  0.0173915094  0.00553067153
 44.7015  0.00319863964  0.00376275856  0.00310209883
 44.7309  nan  nan  nan
