# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.5674  0.000202341904  1.09977161e-05  6.73874942e-06
 35.5969  0.000197354503  7.99176647e-06  8.32493857e-06
 35.6264  0.000188776966  7.34644171e-06  7.67610717e-06
 35.6559  0.000177810354  7.0273969e-06  7.86192759e-06
 35.6854  0.000184838254  7.75608872e-06  6.95609229e-06
 35.7149  0.000196091747  1.17285475e-05  8.0030318e-06
 35.7444  0.000238707126  1.11916719e-05  7.64533408e-06
 35.7739  0.000245001946  9.56560539e-06  6.4332776e-06
 35.8034  0.000194394101  5.77058412e-06  5.81109922e-06
 35.8329  0.000154482434  5.05799389e-06  5.99759573e-06
 35.8625  0.00014881488  7.04738701e-06  5.23738298e-06
 35.892  0.0001401677  8.32532228e-06  6.4172817e-06
 35.9215  0.000127341849  3.28720076e-06  4.70462146e-06
 35.951  0.000122889759  3.01269453e-06  4.75855312e-06
 35.9805  0.000132030318  3.69960412e-06  5.83560155e-06
 36.01  0.000156347004  6.2600824e-06  9.79412384e-06
 36.0395  0.000190891004  1.20781709e-05  1.29615935e-05
 36.069  0.00021629297  1.15387825e-05  1.6339126e-05
 36.0985  0.000236242544  1.05938365e-05  1.38496448e-05
 36.128  0.000266368946  2.11632398e-05  1.76548671e-05
 36.1576  0.000268977495  0.000191089068  6.74062275e-05
 36.1871  0.000250878364  0.00329023961  0.000553088076
 36.2166  0.000230543172  0.00191378992  0.000326614891
 36.2461  0.000234524966  1.39194406e-05  1.7534572e-05
 36.2756  0.00024584511  2.54923685e-05  2.50951232e-05
 36.3051  0.00021835875  2.96273823e-05  2.66946562e-05
 36.3346  0.000187553383  3.22037415e-05  2.28252219e-05
 36.3641  0.000170455478  2.80851464e-05  2.84059093e-05
 36.3936  0.000173240517  3.11796158e-05  3.3356333e-05
 36.4231  0.000217295101  7.04335378e-05  6.41798592e-05
 36.4526  0.000238564934  2.61096921e-05  2.4011834e-05
 36.4822  0.000243450505  1.30117587e-05  8.31129913e-06
 36.5117  0.000274654602  1.96318935e-05  1.5462718e-05
 36.5412  0.000295184754  4.76686601e-05  3.50306747e-05
 36.5707  0.000350400653  0.000111211148  5.5062529e-05
 36.6002  0.000333574148  6.25687049e-05  3.60698199e-05
 36.6297  0.000405396667  0.000335846568  0.000265297382
 36.6592  0.000435637555  0.000542431337  0.000385319948
 36.6887  0.000529876121  0.000392738688  0.000220427507
 36.7182  0.00046219867  0.000436192635  0.000216603772
 36.7477  0.000616603637  0.000255079133  0.000112499971
 36.7773  0.000739905705  0.000240763164  9.6448622e-05
 36.8068  0.000746096542  0.000483761551  0.00041507967
 36.8363  0.00077251699  0.00113419236  0.0015327714
 36.8658  0.000713984219  0.000299061359  0.000956569529
 36.8953  0.000628053148  0.000101667179  0.000336822674
 36.9248  0.000550975484  7.0889961e-05  3.08450584e-05
 36.9543  0.000515281359  0.000111635728  5.5169931e-05
 36.9838  0.000668155511  0.00035852924  0.000195037399
 37.0133  0.000607290296  0.000288681611  0.00101285545
 37.0428  0.00073979382  0.000294256621  0.00129737589
 37.0724  0.00072050107  0.000127666645  0.000227086118
 37.1019  0.000753094265  0.000138804746  7.95282152e-05
 37.1314  0.000630607394  0.000215688599  0.000147567096
 37.1609  0.000643671163  0.000336786217  0.000227698561
 37.1904  0.000616760418  0.00020083989  0.000126612165
 37.2199  0.000707966292  0.000152975271  9.71973211e-05
 37.2494  0.000646964765  0.00143062946  0.000449337792
 37.2789  0.000655002521  0.0188097134  0.00302115746
 37.3084  0.000698177716  0.00792412482  0.0012956583
 37.3379  0.000535331455  4.33424046e-05  4.99314982e-05
 37.3675  0.000461736178  3.71182332e-05  4.05283546e-05
 37.397  0.000629748608  5.6047639e-05  5.19794948e-05
 37.4265  0.000552328211  6.2825437e-05  4.83060093e-05
 37.456  0.000410958748  3.74600306e-05  4.48350076e-05
 37.4855  0.000384131219  2.28414579e-05  5.07004916e-05
 37.515  0.000354575595  1.93537034e-05  5.39087006e-05
 37.5445  0.000318068894  3.04596806e-05  5.66158427e-05
 37.574  0.000282829952  1.91863766e-05  4.86330979e-05
 37.6035  0.000281569245  2.0473232e-05  4.45979153e-05
 37.633  0.000274635882  2.28334814e-05  3.92168176e-05
 37.6626  0.000266318522  1.83920358e-05  3.26447819e-05
 37.6921  0.000208224332  2.19275126e-05  2.70511321e-05
 37.7216  0.000177054196  1.71699466e-05  2.07258547e-05
 37.7511  0.000215458823  2.5009266e-05  1.5695339e-05
 37.7806  0.000204194928  3.61804825e-05  1.8038116e-05
 37.8101  0.000211503916  3.71768838e-05  1.73060149e-05
 37.8396  0.000309898308  5.41261887e-05  2.1893091e-05
 37.8691  0.000336075804  0.000108535328  3.75175672e-05
 37.8986  0.000319137792  0.00234598248  0.000216173245
 37.9281  0.000586740606  0.00707939673  0.000604243356
 37.9576  0.000492584727  0.00256634863  0.00022916369
 37.9872  0.000512018106  7.14365266e-05  2.52709641e-05
 38.0167  0.000493323975  4.62557766e-05  2.00816172e-05
 38.0462  0.000479507735  3.76581781e-05  1.2746293e-05
 38.0757  0.000439994399  3.39989736e-05  1.62286019e-05
 38.1052  0.000396517562  5.1925202e-05  4.62381952e-05
 38.1347  0.000355166393  2.5267366e-05  1.9069632e-05
 38.1642  0.000305113215  1.97144946e-05  1.91790267e-05
 38.1937  0.000276528252  2.31257637e-05  1.58284606e-05
 38.2232  0.000250024916  3.32317197e-05  1.468654e-05
 38.2527  0.000226774594  5.51714381e-05  3.44034766e-05
 38.2823  0.000229438094  4.75754476e-05  2.28393458e-05
 38.3118  0.000252411658  5.79142335e-05  2.65688169e-05
 38.3413  0.000254988314  3.0004034e-05  2.66006689e-05
 38.3708  0.000260492909  1.19949663e-05  1.72387828e-05
 38.4003  0.000292357595  1.67690771e-05  2.80131614e-05
 38.4298  0.000336825995  2.0922539e-05  3.39534746e-05
 38.4593  0.000398326194  1.52123266e-05  1.75005856e-05
 38.4888  0.000455232653  3.55723127e-05  2.37053229e-05
 38.5183  0.000394569955  2.38286287e-05  1.52154358e-05
 38.5478  0.00040192651  2.22954989e-05  1.59424895e-05
 38.5774  0.000414086535  1.65440479e-05  1.4041144e-05
 38.6069  0.000341315789  1.18301781e-05  1.54548937e-05
 38.6364  0.000340321797  1.59887867e-05  1.76480241e-05
 38.6659  0.000344338  1.45022175e-05  1.7052947e-05
 38.6954  0.000311351568  2.69453914e-05  2.5553494e-05
 38.7249  0.000246647553  3.87537109e-05  2.92726152e-05
 38.7544  0.000282079952  8.42367783e-05  2.14811925e-05
 38.7839  0.000200375214  8.33601787e-06  9.48020543e-06
 38.8134  0.000172077044  2.5430028e-06  1.01227754e-05
 38.8429  0.000176974322  8.87939387e-06  1.75726375e-05
 38.8725  0.000162583395  1.70309925e-05  2.70664006e-05
 38.902  0.000163415877  8.32459296e-06  1.48425685e-05
 38.9315  0.000147809145  2.14017317e-05  3.13990926e-05
 38.961  0.00015038611  1.17970162e-05  1.90093882e-05
 38.9905  0.00014657463  2.22847394e-05  3.1537405e-05
 39.02  0.000150219349  2.30982371e-05  3.13224782e-05
 39.0495  0.000140367809  2.11529745e-05  3.20943554e-05
 39.079  0.000125399538  2.28208291e-05  3.49409154e-05
 39.1085  0.000145749716  3.32087582e-05  4.90949908e-05
 39.138  0.000120991384  1.93637819e-05  3.17540596e-05
 39.1676  0.000123881793  4.39401873e-05  6.50126277e-05
 39.1971  0.000108658056  1.49314993e-05  2.80551392e-05
 39.2266  0.000115103555  1.30167186e-05  3.090849e-05
 39.2561  0.000120074697  1.09994886e-05  3.36867422e-05
 39.2856  0.000125829918  1.00109098e-05  3.63138998e-05
 39.3151  0.000136972419  1.03488423e-05  3.81185424e-05
 39.3446  0.000130288091  6.17929318e-06  2.51016847e-05
 39.3741  0.000156815903  2.006567e-05  4.51010765e-05
 39.4036  0.000158334093  1.50018555e-05  4.66768721e-05
 39.4331  0.00015649973  1.35309399e-05  5.72228119e-05
 39.4627  0.000152761908  6.08223423e-06  4.21852884e-05
 39.4922  0.000151775723  1.63905987e-05  5.67080755e-05
 39.5217  0.000144054021  1.92004675e-05  6.28298399e-05
 39.5512  0.000130950219  6.91375905e-06  3.56921481e-05
 39.5807  0.000117831671  1.11922381e-05  3.49407675e-05
 39.6102  0.000105160523  1.41522889e-05  3.73531854e-05
 39.6397  0.000144506652  2.09024702e-05  5.07659289e-05
 39.6692  0.00013451128  2.34770322e-05  5.20361581e-05
 39.6987  0.000121750941  2.15304471e-05  4.93893232e-05
 39.7282  0.00017064787  2.33320792e-05  5.72113818e-05
 39.7577  0.000141087403  8.7025275e-06  2.75855182e-05
 39.7873  0.000148979705  9.66109161e-06  2.95923456e-05
 39.8168  0.000128018727  8.85423992e-06  2.67985525e-05
 39.8463  0.000140120216  7.80307062e-06  2.53592581e-05
 39.8758  0.000136725131  1.06316675e-05  3.14925716e-05
 39.9053  0.000126408988  9.11667996e-06  2.50472752e-05
 39.9348  0.000151925945  8.74481635e-06  2.38369791e-05
 39.9643  0.00017690311  9.73927884e-06  2.4375514e-05
 39.9938  0.000159370879  1.17023946e-05  2.15092687e-05
 40.0233  0.000210348299  1.50794927e-05  2.98772227e-05
 40.0528  0.000175568629  1.29575322e-05  2.77168069e-05
 40.0824  0.000138544604  1.16898397e-05  2.34669158e-05
 40.1119  0.000177693996  1.57204901e-05  2.79638087e-05
 40.1414  0.000135248017  1.06561847e-05  2.08041e-05
 40.1709  0.000155866064  1.47204736e-05  2.02579349e-05
 40.2004  0.0001115439  9.03646028e-06  1.23740978e-05
 40.2299  0.000121071868  9.65455174e-06  1.31410522e-05
 40.2594  0.000112065853  1.2417367e-05  1.38239531e-05
 40.2889  9.1905292e-05  7.86780377e-06  1.07252161e-05
 40.3184  0.000103699013  1.47733676e-05  1.09012529e-05
 40.3479  0.000131652192  2.24532748e-05  9.04397848e-06
 40.3775  0.00018318607  3.47435601e-05  1.59834671e-05
 40.407  0.000243833535  4.47389246e-05  2.48060306e-05
 40.4365  0.000274316191  9.89325817e-05  4.10272887e-05
 40.466  0.00024851344  0.000135776503  4.42700076e-05
 40.4955  0.000291228768  0.000440145453  0.00023772588
 40.525  0.000484901715  0.000664783849  0.000374728915
 40.5545  0.000540925508  0.000381797994  0.00014523265
 40.584  0.000488005021  0.000132145537  4.68497149e-05
 40.6135  0.000377942572  5.88740904e-05  2.16727837e-05
 40.643  0.000279407612  4.24475946e-05  2.77289172e-05
 40.6726  0.000282086047  6.07702308e-05  2.76296793e-05
 40.7021  0.000268571341  4.39478947e-05  4.58458945e-05
 40.7316  0.000219537853  2.02541286e-05  2.35494207e-05
 40.7611  0.000196139614  2.34556608e-05  3.53456366e-05
 40.7906  0.00020073597  5.86501505e-05  8.05297334e-05
 40.8201  0.000202700812  7.60931528e-05  9.39304465e-05
 40.8496  0.000204972419  6.65194363e-05  5.44216614e-05
 40.8791  0.000257286473  0.000150031568  6.20400279e-05
 40.9086  0.000361646459  0.00027891549  7.39470507e-05
 40.9381  0.00046971714  0.000370377866  8.65936938e-05
 40.9677  0.000499474791  0.0003609513  5.76446769e-05
 40.9972  0.000409195372  0.000506012155  0.000213724103
 41.0267  0.000370371063  0.000420925628  0.000132280575
 41.0562  0.000283648364  0.000266817348  7.77031447e-05
 41.0857  0.000297658784  8.38977666e-05  2.76745574e-05
 41.1152  0.000302806325  3.60585784e-05  2.13328148e-05
 41.1447  0.000289970941  8.2932854e-05  0.000249121001
 41.1742  0.000283217894  0.000636209821  0.000611777702
 41.2037  0.000296185373  0.0011396602  0.00105156932
 41.2332  0.000291188632  0.000592294774  0.0014339365
 41.2627  0.000245948105  0.000176932089  0.000937082263
 41.2923  0.000221399449  4.06683773e-05  0.000274006581
 41.3218  0.000192596618  1.24089114e-05  3.99273303e-05
 41.3513  0.000182728032  2.11476527e-05  8.24249312e-05
 41.3808  0.000162080746  1.08069535e-05  5.06809538e-05
 41.4103  0.000157486338  8.32649151e-06  3.49788946e-05
 41.4398  0.000125883548  1.52573883e-05  6.51985521e-05
 41.4693  0.000171900746  2.01922311e-05  5.6173101e-05
 41.4988  0.000149125671  2.77778358e-05  5.7357231e-05
 41.5283  0.000140304055  2.95042492e-05  6.11518193e-05
 41.5578  0.000164431919  2.10832801e-05  4.14150648e-05
 41.5874  0.000198105049  2.84259567e-05  4.37828354e-05
 41.6169  0.000218652318  6.3498477e-05  8.4606286e-05
 41.6464  0.000184317453  6.8024196e-05  9.04426104e-05
 41.6759  0.000191610306  7.53249414e-05  9.73023705e-05
 41.7054  0.000172941394  7.48342819e-05  9.86719863e-05
 41.7349  0.000179834532  7.18855574e-05  9.06298302e-05
 41.7644  0.000120803553  5.38994309e-05  7.36754118e-05
 41.7939  0.000139298644  2.81817571e-05  4.9110421e-05
 41.8234  0.000149735164  2.11930592e-05  2.87091414e-05
 41.8529  0.000166843738  2.02079218e-05  2.94562861e-05
 41.8825  0.000196482268  2.07386912e-05  3.33845926e-05
 41.912  0.000277975971  2.9886748e-05  4.02637379e-05
 41.9415  0.00028841788  2.8401295e-05  3.06391045e-05
 41.971  0.000373022563  5.86286094e-05  4.36746154e-05
 42.0005  0.000375093427  6.49203785e-05  3.64663192e-05
 42.03  0.000445539387  9.09385572e-05  3.10946012e-05
 42.0595  0.000670071939  0.000199062664  4.48398064e-05
 42.089  0.000700197027  0.000258413097  5.72207661e-05
 42.1185  0.000827254185  0.000274494998  6.02746227e-05
 42.148  0.000807751276  0.000214239094  5.18548591e-05
 42.1776  0.00091155507  0.00016540129  4.17626249e-05
 42.2071  0.00159395103  0.000406845551  9.59863118e-05
 42.2366  0.00133513408  0.000977634475  0.000649676881
 42.2661  0.00125316169  0.000559741655  0.000310600465
 42.2956  0.00117574082  0.00048954948  0.000285406823
 42.3251  0.00128522118  0.000405674245  0.000163131898
 42.3546  0.00133990383  0.000320229077  7.86188224e-05
 42.3841  0.00131537464  0.00023048835  7.23158946e-05
 42.4136  0.000974550648  0.000124106923  6.13494359e-05
 42.4431  0.000661864468  7.52666517e-05  4.50450429e-05
 42.4727  0.000741552118  5.61031482e-05  3.20520552e-05
 42.5022  0.000784522138  4.06377366e-05  3.05746199e-05
 42.5317  0.000612245728  4.03406834e-05  4.06103366e-05
 42.5612  0.000673292177  3.08890148e-05  3.26118689e-05
 42.5907  0.000683107431  2.67690901e-05  3.00369031e-05
 42.6202  0.000590893303  1.92422074e-05  2.25113602e-05
 42.6497  0.000478485551  1.68323441e-05  2.39115015e-05
 42.6792  0.000591827618  3.24588304e-05  3.49308547e-05
 42.7087  0.000922707008  0.000103124414  7.08004657e-05
 42.7382  0.000983261987  0.000226271002  0.000139111014
 42.7678  0.00109095772  0.000140409251  0.00010739238
 42.7973  0.00135114947  0.000221342074  0.000156882068
 42.8268  0.00167009642  0.000230512258  0.000125036144
 42.8563  0.00134120239  0.000166892979  9.79331719e-05
 42.8858  0.00135788176  0.000246497038  0.000109734557
 42.9153  0.0012008784  0.000171572744  0.000109522875
 42.9448  0.00192225262  0.000325328597  0.000199135074
 42.9743  0.00530159422  0.00118796069  0.000408539511
 43.0038  0.0106721875  0.00250412684  0.000664727265
 43.0333  0.018355549  0.00759214634  0.00107372374
 43.0628  0.0239564753  0.00956022904  0.00151291009
 43.0924  0.0207041328  0.00646268654  0.000984193331
 43.1219  0.0168592071  0.00331567357  0.00053882621
 43.1514  0.0216368646  0.00524418636  0.00083083507
 43.1809  0.0326952834  0.0215070791  0.00117996013
 43.2104  0.0382148142  0.0224238673  0.00172086328
 43.2399  0.0482788442  0.0230801658  0.00256122213
 43.2694  0.0655913161  0.0297682165  0.00367817819
 43.2989  0.0688289991  0.0595593982  0.00413913495
 43.3284  0.0610236974  0.0384571353  0.0041998553
 43.3579  0.0526835035  0.0287999116  0.0041444458
 43.3875  0.0444816414  0.0219209054  0.00467430166
 43.417  0.0543068282  0.0266393233  0.00520160588
 43.4465  0.0273914153  0.00966631543  0.00312329848
 43.476  0.024359548  0.00857333202  0.00293441396
 43.5055  0.0254697096  0.0126840031  0.00292558022
 43.535  0.0241901443  0.0163533272  0.00257595891
 43.5645  0.023246545  0.0188765174  0.00225306738
 43.594  0.0165102277  0.0129629059  0.00154169691
 43.6235  0.0132190262  0.0158633807  0.000930293109
 43.653  0.0100527892  0.0123073937  0.000572632666
 43.6826  0.00492971034  0.00154675249  0.000257211651
 43.7121  0.00462414616  0.000732128706  0.000186122077
 43.7416  0.00470923506  0.000782722371  0.000191194025
 43.7711  0.00475274475  0.000640508882  0.000153727158
 43.8006  0.00484275758  0.000589532234  0.000176836331
 43.8301  0.00494607297  0.000711324034  0.000250400769
 43.8596  0.00513457764  0.000884003969  0.000284815322
 43.8891  0.00544444276  0.000897818565  0.000227784118
 43.9186  0.00583117496  0.000849188823  0.000296266238
 43.9481  0.00628022138  0.00105870163  0.000569560116
 43.9777  0.0083873137  0.00241667545  0.00134841858
 44.0072  0.00902389632  0.00254812197  0.00146841339
 44.0367  0.00854876063  0.00254768302  0.00177608434
 44.0662  0.00923186642  0.00386505606  0.00314828916
 44.0957  0.00986417913  0.00470015811  0.00361927954
 44.1252  0.0112505228  0.00306777873  0.00258989989
 44.1547  0.00934081279  0.00280497677  0.00207788108
 44.1842  0.00891904828  0.00360615547  0.0021278474
 44.2137  nan  nan  nan
 44.2432  nan  nan  nan
 44.2728  nan  nan  nan
 44.3023  nan  nan  nan
 44.3318  nan  nan  nan
 44.3613  nan  nan  nan
 44.3908  nan  nan  nan
 44.4203  nan  nan  nan
 44.4498  nan  nan  nan
 44.4793  nan  nan  nan
 44.5088  nan  nan  nan
 44.5383  nan  nan  nan
 44.5678  nan  nan  nan
 44.5974  nan  nan  nan
 44.6269  0.00911257432  0.00277574809  0.00236264572
 44.6564  nan  nan  nan
 44.6859  nan  nan  nan
 44.7154  nan  nan  nan
 44.7449  nan  nan  nan
 44.7744  nan  nan  nan
