# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.4495  5.24026641e-05  3.87065028e-06  3.20375874e-06
 34.4804  4.05092061e-05  4.23686668e-06  5.21979323e-06
 34.5112  3.14516158e-05  7.14761984e-06  9.51764025e-06
 34.542  2.62882117e-05  1.90752371e-06  4.51382423e-06
 34.5729  2.89134337e-05  8.49708884e-06  1.15252061e-05
 34.6037  2.76311748e-05  2.61677457e-06  5.06158031e-06
 34.6346  2.61297134e-05  6.15348839e-06  9.76921432e-06
 34.6654  2.60417949e-05  5.07335278e-06  8.81890397e-06
 34.6963  2.64133044e-05  3.87800322e-06  7.12711973e-06
 34.7271  2.48547088e-05  2.74661422e-06  5.41640116e-06
 34.7579  2.36706311e-05  3.11243408e-06  5.78272735e-06
 34.7888  2.26426519e-05  9.89701822e-07  3.72935834e-06
 34.8196  2.39700445e-05  1.35121693e-06  4.61262502e-06
 34.8505  2.39246666e-05  2.68767965e-06  6.54924478e-06
 34.8813  2.24077721e-05  3.64362806e-06  6.50350238e-06
 34.9121  2.37241321e-05  3.39749491e-06  6.77886372e-06
 34.943  2.57293958e-05  2.52111857e-06  5.45237532e-06
 34.9738  2.54398916e-05  3.31408569e-06  6.63458699e-06
 35.0047  2.35459324e-05  1.42318231e-06  5.14050383e-06
 35.0355  2.48364552e-05  3.06339708e-06  6.14946483e-06
 35.0663  2.19892675e-05  7.13461266e-07  3.9402158e-06
 35.0972  2.28393439e-05  8.37011235e-07  4.83939481e-06
 35.128  2.37705118e-05  1.43058496e-06  4.99141651e-06
 35.1589  2.23077737e-05  8.66781901e-07  4.57186081e-06
 35.1897  2.41694583e-05  1.08436052e-06  5.17606411e-06
 35.2205  2.64487328e-05  1.03911204e-06  5.40000339e-06
 35.2514  2.49284869e-05  6.74044983e-07  4.02899164e-06
 35.2822  2.72876514e-05  1.21587965e-06  5.06910066e-06
 35.3131  2.40085512e-05  8.7770247e-07  4.50572466e-06
 35.3439  2.36492885e-05  8.22376915e-07  4.75765556e-06
 35.3748  2.68424258e-05  1.47282461e-06  6.34522202e-06
 35.4056  2.96659007e-05  1.24999104e-06  5.58921217e-06
 35.4364  2.76796736e-05  8.70054344e-07  4.5602269e-06
 35.4673  2.51052968e-05  1.91268918e-06  7.85973908e-06
 35.4981  2.65212684e-05  2.64906909e-06  9.1820903e-06
 35.529  2.80730211e-05  3.35601471e-06  1.00392829e-05
 35.5598  2.95457894e-05  3.72578824e-06  1.00602496e-05
 35.5906  2.53068641e-05  1.05715826e-06  5.62401355e-06
 35.6215  2.60703591e-05  2.71912945e-06  7.10821427e-06
 35.6523  2.69702562e-05  4.96460307e-06  1.00953376e-05
 35.6832  2.7465716e-05  6.36804098e-06  1.27321275e-05
 35.714  2.65229063e-05  2.09933779e-06  8.14806007e-06
 35.7448  2.61786066e-05  1.29687128e-06  7.08178887e-06
 35.7757  2.95407706e-05  3.00653691e-06  9.30819662e-06
 35.8065  3.08235031e-05  6.17011738e-06  1.32688801e-05
 35.8374  2.99840843e-05  6.96945983e-06  1.47763088e-05
 35.8682  2.67379897e-05  3.08354982e-06  1.03354314e-05
 35.8991  2.64644849e-05  2.14794072e-06  8.98112468e-06
 35.9299  3.19247327e-05  1.49027472e-06  9.73701705e-06
 35.9607  3.70409049e-05  1.72199441e-06  1.1927282e-05
 35.9916  3.714426e-05  1.17304471e-05  2.78368395e-05
 36.0224  3.42131582e-05  7.82748664e-06  1.9896066e-05
 36.0533  4.45192533e-05  4.27175553e-06  1.63373546e-05
 36.0841  6.21551344e-05  1.31796853e-05  2.97444715e-05
 36.1149  5.55147895e-05  2.35390671e-05  4.21607782e-05
 36.1458  6.37346936e-05  3.97508649e-06  2.22269041e-05
 36.1766  7.44758933e-05  7.11927552e-06  3.11065829e-05
 36.2075  7.44843104e-05  7.39222902e-06  3.19065894e-05
 36.2383  7.26617193e-05  9.00859697e-06  3.24543029e-05
 36.2691  7.90593459e-05  1.26034589e-05  3.93752681e-05
 36.3  8.52285177e-05  5.43139003e-06  3.26921141e-05
 36.3308  9.09974213e-05  1.29459322e-05  4.83749371e-05
 36.3617  9.36944297e-05  8.3299905e-06  4.53080504e-05
 36.3925  9.15114634e-05  9.10590279e-06  5.16753407e-05
 36.4233  0.000110216517  6.67847044e-06  5.67855007e-05
 36.4542  8.12271086e-05  5.02555285e-06  4.93928845e-05
 36.485  6.33310202e-05  5.74412313e-06  4.86672824e-05
 36.5159  8.46759987e-05  1.0689353e-05  6.07514794e-05
 36.5467  9.78225518e-05  1.46926909e-05  5.95496163e-05
 36.5776  0.000110957758  1.08052109e-05  4.84944726e-05
 36.6084  0.000186364798  1.24131412e-05  5.60548322e-05
 36.6392  0.000166098863  1.07182691e-05  4.61553731e-05
 36.6701  0.000207473954  9.35389865e-06  4.08493359e-05
 36.7009  0.00013266497  5.82167211e-06  3.03980328e-05
 36.7318  0.000129845774  6.08335596e-06  4.15856578e-05
 36.7626  0.000136031391  9.3644097e-06  5.53737793e-05
 36.7934  0.000106746005  1.00755381e-05  4.59178476e-05
 36.8243  0.000151857962  9.31235039e-06  5.07877222e-05
 36.8551  0.00016144372  8.47048302e-06  5.15915774e-05
 36.886  0.000108848504  7.04953237e-06  3.99751536e-05
 36.9168  0.000179431158  1.17926582e-05  5.01367111e-05
 36.9476  0.000177857031  1.23133095e-05  4.18175778e-05
 36.9785  0.000206072011  1.0600781e-05  4.66836733e-05
 37.0093  0.000163673016  8.55532067e-06  4.01317955e-05
 37.0402  0.000147353943  1.07629768e-05  3.83291847e-05
 37.071  0.000123115736  1.25144627e-05  3.78251196e-05
 37.1018  0.000106722784  8.58150354e-06  3.32366126e-05
 37.1327  8.18481023e-05  8.11008683e-06  3.08182991e-05
 37.1635  8.55769453e-05  9.82659676e-06  2.84533483e-05
 37.1944  9.23588485e-05  1.62317752e-05  3.43217221e-05
 37.2252  7.59476451e-05  1.41543576e-05  2.80418807e-05
 37.2561  6.15953612e-05  1.08252203e-05  2.01710971e-05
 37.2869  7.31061539e-05  7.92360424e-06  1.81562686e-05
 37.3177  6.88148541e-05  8.63828017e-06  1.79919239e-05
 37.3486  7.97952208e-05  2.05248601e-05  2.24743094e-05
 37.3794  5.53279352e-05  1.16310556e-05  1.33514751e-05
 37.4103  4.87510576e-05  1.8507918e-05  2.83144948e-05
 37.4411  4.36362336e-05  1.54679152e-05  2.53207645e-05
 37.4719  3.79233278e-05  6.78023757e-06  1.68585546e-05
 37.5028  2.67435424e-05  1.94130263e-06  7.87383326e-06
 37.5336  2.23513086e-05  4.23941196e-06  9.77400381e-06
 37.5645  2.46549081e-05  1.77384119e-05  2.23465846e-05
 37.5953  2.23183901e-05  1.11453049e-05  1.73312021e-05
 37.6261  2.46795505e-05  1.11384022e-05  1.85797395e-05
 37.657  2.2358693e-05  3.78739968e-06  1.28855843e-05
 37.6878  2.61046347e-05  1.18076229e-05  1.76111743e-05
 37.7187  2.65586782e-05  1.42503197e-05  2.26833137e-05
 37.7495  2.93015467e-05  2.15733168e-05  3.22481961e-05
 37.7803  2.66132609e-05  2.2256734e-05  3.43453313e-05
 37.8112  3.22216314e-05  7.49990699e-06  2.64851159e-05
 37.842  3.20903918e-05  2.49400264e-05  4.66189388e-05
 37.8729  2.69373397e-05  1.64200839e-05  2.72607921e-05
 37.9037  2.65076044e-05  1.16013634e-05  2.11157269e-05
 37.9346  2.10812958e-05  6.59594376e-06  2.00009648e-05
 37.9654  2.01151785e-05  6.46976787e-06  1.82999325e-05
 37.9962  1.88334812e-05  5.23275323e-06  1.85630865e-05
 38.0271  1.63166972e-05  4.99625578e-06  2.04633625e-05
 38.0579  1.56744374e-05  6.64938313e-06  2.12954439e-05
 38.0888  1.5215429e-05  6.40382061e-06  2.06728378e-05
 38.1196  1.14535613e-05  2.47829238e-06  1.49303106e-05
 38.1504  1.40543036e-05  6.03758061e-06  2.66724569e-05
 38.1813  1.13200059e-05  1.16088483e-06  1.63993123e-05
 38.2121  1.25019616e-05  7.66591436e-06  3.56403604e-05
 38.243  1.12114261e-05  1.08448038e-05  3.82223928e-05
 38.2738  1.09659137e-05  1.21821487e-05  3.84976103e-05
 38.3046  9.86877192e-06  6.80212453e-06  1.47764227e-05
 38.3355  1.20826403e-05  6.83331953e-06  1.40181515e-05
 38.3663  1.0819959e-05  4.60225635e-06  1.10160473e-05
 38.3972  1.41920306e-05  3.81508757e-06  2.17477686e-05
 38.428  1.87962124e-05  1.57936702e-05  5.37951475e-05
 38.4589  2.56898632e-05  3.33588049e-05  7.35604503e-05
 38.4897  2.54951791e-05  2.82438917e-05  6.5545895e-05
 38.5205  3.4319981e-05  2.26676981e-05  5.32230704e-05
 38.5514  3.7355759e-05  1.44282484e-05  3.96693932e-05
 38.5822  2.61047721e-05  6.59373647e-06  2.66936791e-05
 38.6131  4.54316901e-05  1.52981745e-05  4.43612767e-05
 38.6439  7.84551349e-05  4.03198623e-05  8.68526765e-05
 38.6747  0.00011280594  1.21021314e-05  6.05774639e-05
 38.7056  6.94689025e-05  3.55086009e-05  8.26262717e-05
 38.7364  7.28168068e-05  3.25278571e-05  8.64058596e-05
 38.7673  9.84444047e-05  4.26031582e-05  0.000101337862
 38.7981  0.000133704889  5.57337909e-05  0.000122877928
 38.8289  0.000152956322  6.01146334e-05  0.000140258067
 38.8598  0.000291006236  6.6245536e-05  0.000177980917
 38.8906  0.000255417163  3.67339516e-05  0.000135697493
 38.9215  0.000205602293  3.49467023e-05  0.000133139906
 38.9523  0.000156786786  1.74525845e-05  8.63491428e-05
 38.9831  0.000120967255  2.46879481e-05  8.64762854e-05
 39.014  0.000173883957  2.43419899e-05  0.000106083978
 39.0448  0.000139385044  2.37480293e-05  0.000102424727
 39.0757  0.000111288434  3.95998594e-05  0.000114920217
 39.1065  0.000210187839  4.23847604e-05  0.000125441283
 39.1374  0.000170725222  3.62341008e-05  0.000106821215
 39.1682  0.000255161862  3.6753347e-05  0.000125864471
 39.199  0.000209449367  1.3362778e-05  8.35856207e-05
 39.2299  0.000138449466  1.10778409e-05  5.54528964e-05
 39.2607  0.000144230282  1.98985274e-05  7.85495399e-05
 39.2916  9.66587676e-05  1.69073474e-05  6.44119997e-05
 39.3224  0.00013039525  1.7533947e-05  7.66782635e-05
 39.3532  0.00012198949  1.6255601e-05  6.94593961e-05
 39.3841  0.000119601517  1.30142994e-05  5.67357656e-05
 39.4149  0.000132844168  1.14266572e-05  5.441103e-05
 39.4458  0.000189095244  1.35942234e-05  7.03463194e-05
 39.4766  0.000169194915  1.4401041e-05  7.10985017e-05
 39.5074  0.000206234663  1.90244333e-05  8.5043106e-05
 39.5383  0.000130885139  9.63865174e-06  6.55343117e-05
 39.5691  8.80067401e-05  1.10423094e-05  5.2521679e-05
 39.6  0.000129526879  1.92641012e-05  7.40414293e-05
 39.6308  0.000183808881  2.65942334e-05  9.01858093e-05
 39.6616  0.000142127898  2.29038537e-05  7.35593289e-05
 39.6925  0.000196143028  2.74973404e-05  7.96932911e-05
 39.7233  0.000348598318  2.10105246e-05  8.9885143e-05
 39.7542  0.000181651985  1.36209707e-05  6.49669388e-05
 39.785  0.000196657492  2.83133826e-05  8.22168528e-05
 39.8159  0.000244646933  3.82832996e-05  9.15636453e-05
 39.8467  0.00030750044  3.92934317e-05  9.26205904e-05
 39.8775  0.000287855958  2.95908193e-05  8.75391378e-05
 39.9084  0.000513450969  6.8941699e-05  0.00013736495
 39.9392  0.00035978486  7.15050676e-05  0.000102413029
 39.9701  0.000241247335  5.22500608e-05  5.87644482e-05
 40.0009  0.000204477563  3.97960945e-05  3.12720575e-05
 40.0317  0.000130382406  3.20401546e-05  2.92113135e-05
 40.0626  6.27971055e-05  5.42081275e-05  7.11788365e-05
 40.0934  6.8567564e-05  2.08736616e-05  5.35049536e-05
 40.1243  6.87859178e-05  2.01211669e-05  5.65605881e-05
 40.1551  4.88192907e-05  8.48823674e-06  2.92574859e-05
 40.1859  5.95323084e-05  1.07125918e-05  3.52576201e-05
 40.2168  0.000126927311  2.86398836e-05  6.72058494e-05
 40.2476  0.000212786056  0.000114380231  0.000238448928
 40.2785  0.000120018165  5.65794418e-05  0.000138982703
 40.3093  8.84033453e-05  7.35721667e-05  0.000147603972
 40.3402  4.66799202e-05  7.15044897e-05  5.35635165e-05
 40.371  0.000103378426  6.56122614e-05  0.000108363603
 40.4018  0.000795220673  0.00150984563  0.00052612528
 40.4327  0.000395476431  0.00044257528  0.000292600705
 40.4635  0.000281219495  8.28053201e-05  0.000285637747
 40.4944  0.000118400672  8.8197383e-05  0.000373278215
 40.5252  0.000141065311  0.000203350779  0.000741914277
 40.556  1.11986887e-05  5.17874528e-06  3.40211015e-05
 40.5869  8.86498095e-06  1.42749999e-06  2.39612947e-05
 40.6177  8.05416359e-06  1.27103045e-06  2.15385006e-05
 40.6486  7.37127045e-06  1.36362189e-06  2.14210246e-05
 40.6794  6.70156423e-06  5.25098246e-06  2.35244319e-05
 40.7102  9.05108923e-06  1.80964942e-05  3.78695204e-05
 40.7411  6.1119889e-06  5.76380433e-06  2.01400283e-05
 40.7719  8.27434333e-06  2.53342014e-05  3.89196331e-05
 40.8028  8.23147195e-06  9.57854869e-06  2.6268664e-05
 40.8336  8.3183514e-06  1.71628952e-05  5.34997321e-05
 40.8644  8.21350815e-06  2.64622083e-05  6.18789827e-05
 40.8953  1.41378435e-05  2.39358033e-05  5.48599891e-05
 40.9261  1.52034729e-05  1.79288831e-05  3.87904568e-05
 40.957  9.12691013e-06  8.77419246e-06  1.89177344e-05
 40.9878  1.25152366e-05  1.00331809e-05  2.05399544e-05
 41.0187  2.04548118e-05  2.77801136e-05  5.4731262e-05
 41.0495  2.78341349e-05  4.55472015e-05  8.20680693e-05
 41.0803  2.49599555e-05  4.87614132e-05  8.60772713e-05
 41.1112  3.59545973e-05  3.26966016e-05  5.70806954e-05
 41.142  3.96358498e-05  2.39288108e-05  3.81035171e-05
 41.1729  4.67546977e-05  3.13266624e-05  4.88611011e-05
 41.2037  6.07985404e-05  2.99020302e-05  5.49783953e-05
 41.2345  7.2172211e-05  3.91031886e-05  7.11722405e-05
 41.2654  7.00394357e-05  3.62773244e-05  7.26666879e-05
 41.2962  7.03489821e-05  1.88599347e-05  4.23028858e-05
 41.3271  6.33252623e-05  9.77107966e-06  2.53460027e-05
 41.3579  6.60897283e-05  1.10405108e-05  2.77217451e-05
 41.3887  6.62791971e-05  2.13831192e-05  4.48076899e-05
 41.4196  6.59631556e-05  3.3901845e-05  6.55595178e-05
 41.4504  5.88995911e-05  1.48266105e-05  3.97835373e-05
 41.4813  5.74425928e-05  1.72975976e-05  5.23972587e-05
 41.5121  5.47950293e-05  9.09873624e-06  2.72934578e-05
 41.5429  4.99558098e-05  8.92410892e-06  2.7277446e-05
 41.5738  0.000107415891  1.60119185e-05  4.06674243e-05
 41.6046  9.36768959e-05  1.77325179e-05  4.36269721e-05
 41.6355  8.19832558e-05  1.46564102e-05  4.26142575e-05
 41.6663  0.000106219216  9.46213677e-06  3.77233005e-05
 41.6972  7.6985109e-05  7.91843267e-06  3.17974188e-05
 41.728  5.93733265e-05  6.05509015e-06  2.58608959e-05
 41.7588  5.26241669e-05  5.5849149e-06  2.43197396e-05
 41.7897  0.000102175609  6.84062312e-06  3.08970631e-05
 41.8205  8.93520362e-05  6.7241846e-06  2.76195637e-05
 41.8514  9.00061293e-05  7.21314726e-06  2.08428424e-05
 41.8822  0.000163522374  1.0488512e-05  2.25678616e-05
 41.913  0.000181400841  9.08696189e-06  2.56365993e-05
 41.9439  0.000196778001  1.66144202e-05  3.53724072e-05
 41.9747  0.000132158403  2.02017123e-05  1.98125892e-05
 42.0056  4.49720819e-05  9.13029509e-06  6.82509505e-06
 42.0364  3.10454008e-05  9.94443066e-06  8.65394722e-06
 42.0672  1.7571041e-05  3.12135281e-06  9.09666697e-06
 42.0981  2.57579089e-05  1.96865044e-06  1.30047092e-05
 42.1289  3.20782819e-05  3.30708798e-06  1.64983455e-05
 42.1598  6.17319676e-05  3.36993541e-06  2.84955181e-05
 42.1906  7.50398823e-05  1.07538198e-05  3.93420303e-05
 42.2214  6.64118609e-05  1.1817855e-05  2.95796415e-05
 42.2523  7.76267411e-05  5.34121043e-05  6.74354107e-05
 42.2831  7.40691319e-05  2.79755101e-05  2.81493574e-05
 42.314  7.73580365e-05  6.09998627e-05  0.000103404107
 42.3448  0.000139409937  0.000177823175  0.000229263062
 42.3757  7.05922554e-05  0.000173572291  0.000321369006
 42.4065  0.000101173907  0.000346673983  0.000371378942
 42.4373  0.000283013314  0.00012902133  0.000206961635
 42.4682  0.00014279679  6.62350991e-05  9.38904194e-05
 42.499  7.30636146e-05  4.70761455e-05  5.65011538e-05
 42.5299  5.98335756e-05  2.33430104e-05  4.74907527e-05
 42.5607  9.81556853e-05  3.21916565e-05  7.04069911e-05
 42.5915  0.000191835509  0.000137979075  0.000125590779
 42.6224  0.000117838648  2.54232539e-05  4.84960581e-05
 42.6532  0.00019723045  2.78217562e-05  0.000137295678
 42.6841  0.000619292063  0.000256901809  0.000383218436
 42.7149  0.00234505961  0.000450663102  0.000450807442
 42.7457  0.00740422091  0.00116757305  0.000608293953
 42.7766  0.00115535216  0.000352877173  0.000925293465
 42.8074  0.000336843337  8.55410031e-05  0.000337772188
 42.8383  0.00040205369  0.000124666417  0.00024616252
 42.8691  0.00076840574  0.000203582355  0.000270417362
 42.9  0.000263841137  6.54180503e-05  0.000240976092
 42.9308  0.00200158426  0.00077636225  0.00150067069
 42.9616  0.00221279293  0.000660329271  0.00278750359
 42.9925  0.00216429952  0.000766727347  0.00458342069
 43.0233  0.000266009783  0.000140672797  0.000922635007
 43.0542  0.000102345937  7.68098153e-05  5.32922529e-05
 43.085  9.63908335e-05  1.59829582e-05  2.74928131e-05
 43.1158  9.66708607e-05  3.35667972e-05  4.49033873e-05
 43.1467  0.000132617502  0.000141890769  0.000123645711
 43.1775  0.000138890486  4.22196637e-05  5.70571598e-05
 43.2084  0.000120937872  5.14771675e-05  8.6148158e-05
 43.2392  0.000115199846  1.99366951e-05  3.60715113e-05
 43.27  0.00011513786  1.48162477e-05  3.01915922e-05
 43.3009  0.000123206817  3.30661188e-06  8.97636988e-06
 43.3317  0.000128811972  2.55603882e-05  3.29558558e-05
 43.3626  0.000148493038  2.3914318e-05  3.38017317e-05
 43.3934  0.00017626049  3.82556284e-05  5.01882003e-05
 43.4242  0.000231440726  2.03608438e-05  3.69714049e-05
 43.4551  0.000333246567  1.93818018e-05  3.48893178e-05
 43.4859  0.000438523865  3.00925353e-05  5.09911839e-05
 43.5168  0.000678331583  1.82657097e-05  2.36151309e-05
 43.5476  0.00120046231  3.03539209e-05  2.36312633e-05
 43.5785  0.00197005553  8.24775962e-05  3.72528052e-05
 43.6093  0.00254815758  0.000181244596  7.03721583e-05
 43.6401  0.00270139828  0.000296243907  9.12772014e-05
 43.671  0.00392673722  0.000604670837  0.00011346726
 43.7018  0.00655698752  0.00113875051  0.000205907252
 43.7327  0.0108548411  0.00261640322  0.000371797632
 43.7635  0.015551373  0.00404966912  0.000437351338
 43.7943  0.019048648  0.00470005368  0.000454998749
 43.8252  0.0191639495  0.00455754614  0.000413978926
 43.856  0.0193295119  0.00507238073  0.000498915602
 43.8869  0.0191969665  0.0048367435  0.000483845792
 43.9177  0.0186209455  0.00543256817  0.00060695838
 43.9485  0.0191319854  0.00662055819  0.000645826742
 43.9794  0.0184366837  0.00608671921  0.000613526838
 44.0102  0.0164949489  0.00536284595  0.000545783824
 44.0411  0.0165540875  0.00451707788  0.000653570858
 44.0719  0.0150892068  0.0037901615  0.000463691334
 44.1027  0.0133951923  0.0031408206  0.000381130195
 44.1336  0.0126272047  0.00270518256  0.000466869226
 44.1644  0.0140143586  0.00340052915  0.000758150417
 44.1953  0.0131025592  0.0031679754  0.000709805823
 44.2261  0.0129266601  0.00322040035  0.00111077278
 44.257  0.0117795704  0.0030211344  0.000754647163
 44.2878  0.011833237  0.00311787413  0.00115462987
 44.3186  0.0129782257  0.00335896663  0.00113163878
 44.3495  0.0124502231  0.00470235914  0.00175421662
 44.3803  0.0131537666  0.00591936684  0.00241383572
 44.4112  0.0131451484  0.00541767677  0.00205926014
 44.442  0.0116851473  0.00383500225  0.00161760437
 44.4728  0.0127892765  0.00483291903  0.00292650045
 44.5037  0.0140766292  0.00422483166  0.003728875
 44.5345  0.0132666392  0.00458360643  0.00385897178
 44.5654  0.0136683067  0.00678563972  0.00577442132
 44.5962  0.0137260002  0.00824768311  0.00616228996
 44.627  0.0169967328  0.01551718  0.0139840751
 44.6579  0.0217911045  0.0226634005  0.0205483701
 44.6887  0.0339992541  0.0155915493  0.0201680709
 44.7196  0.0433564317  0.024190934  0.021729913
 44.7504  0.0361619513  0.0222592309  0.0136752457
 44.7812  0.0309883526  0.0189231826  0.00814263166
 44.8121  0.0315832221  0.015052029  0.011232313
 44.8429  0.0326838814  0.0126127111  0.0126151432
 44.8738  0.0460545085  0.0235742413  0.0201134409
 44.9046  0.0553567671  0.0316018925  0.020989924
 44.9355  0.0512908621  0.0372031718  0.0180702639
 44.9663  0.0370558211  0.0316001876  0.0126305085
 44.9971  0.0385745428  0.0380982021  0.00996227655
 45.028  0.0340228152  0.030934773  0.0101309385
 45.0588  0.0248049227  0.0139091558  0.00539308615
 45.0897  0.0175783027  0.00813785033  0.00266798047
 45.1205  0.0117204322  0.00520408809  0.00140962985
 45.1513  0.00744147281  0.00192980387  0.000885696521
 45.1822  0.00694770834  0.00154858567  0.00088319239
 45.213  0.00556764873  0.00127538509  0.00101618494
 45.2439  0.00526187546  0.00133488874  0.00116321978
 45.2747  0.00494133694  0.00147187714  0.00118468937
 45.3055  nan  nan  nan
