# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.5668  4.81016976e-05  4.15160514e-06  1.06718283e-05
 35.5977  5.03532123e-05  2.12053505e-06  7.55618615e-06
 35.6286  4.94059944e-05  3.15428811e-06  8.37258153e-06
 35.6595  4.80750991e-05  4.83579371e-06  1.07830037e-05
 35.6905  4.57631936e-05  2.8472495e-06  8.45727109e-06
 35.7214  4.29043517e-05  1.32280617e-06  6.71594559e-06
 35.7523  4.04648134e-05  1.70065509e-06  7.33098492e-06
 35.7832  4.9550191e-05  2.97168239e-06  1.06460712e-05
 35.8142  4.61433419e-05  4.83519113e-06  1.28938504e-05
 35.8451  4.33896571e-05  3.73323199e-06  1.16757801e-05
 35.876  5.23848048e-05  3.52291679e-06  1.2904261e-05
 35.9069  4.68959334e-05  2.26205675e-06  1.06766708e-05
 35.9379  5.47712947e-05  2.12595332e-06  1.1735085e-05
 35.9688  4.64697198e-05  1.7163271e-06  9.69450203e-06
 35.9997  5.25606755e-05  6.91829171e-06  1.90421119e-05
 36.0306  6.06607638e-05  2.98133341e-06  1.31189054e-05
 36.0616  7.21093067e-05  4.93839672e-06  1.65254603e-05
 36.0925  6.12544661e-05  8.67637728e-06  1.97030093e-05
 36.1234  7.06902117e-05  1.30928065e-05  2.70173082e-05
 36.1543  5.75886143e-05  2.88220543e-06  1.30982575e-05
 36.1853  5.71405347e-05  5.33778686e-06  1.58978748e-05
 36.2162  6.28999259e-05  5.11909608e-06  1.61102222e-05
 36.2471  6.56507404e-05  7.56650525e-06  1.96287335e-05
 36.278  6.58468516e-05  7.66475876e-06  1.97080291e-05
 36.309  6.73806864e-05  4.7241793e-06  1.66360804e-05
 36.3399  7.47790625e-05  9.38976205e-06  2.22967929e-05
 36.3708  7.69101814e-05  6.14165176e-06  1.71247368e-05
 36.4017  7.87044389e-05  6.12652895e-06  2.02460476e-05
 36.4327  7.88626354e-05  5.38781808e-06  1.79061245e-05
 36.4636  7.93418046e-05  5.3554605e-06  1.5716314e-05
 36.4945  0.000104577257  5.32218025e-06  1.87800473e-05
 36.5254  8.99925532e-05  4.72841717e-06  1.67322001e-05
 36.5564  0.000104130603  5.50274567e-06  1.79346007e-05
 36.5873  9.90171423e-05  5.11207725e-06  1.61652633e-05
 36.6182  9.44380337e-05  3.95277436e-06  1.41264542e-05
 36.6491  8.19162687e-05  3.18805845e-06  1.25234096e-05
 36.68  9.7476858e-05  3.77562194e-06  1.67918291e-05
 36.711  0.000114392179  5.70232473e-06  2.03877593e-05
 36.7419  9.53775493e-05  4.85141843e-06  1.80142452e-05
 36.7728  8.06394619e-05  4.0473968e-06  1.57963515e-05
 36.8037  0.000104007638  4.84589545e-06  1.81364644e-05
 36.8347  0.00012426509  5.84369657e-06  2.07237203e-05
 36.8656  9.54074547e-05  4.68093891e-06  1.61701967e-05
 36.8965  0.000102704865  5.04990851e-06  1.65985713e-05
 36.9274  0.000108996794  5.25658775e-06  1.71302007e-05
 36.9584  7.08685513e-05  4.37727081e-06  1.29261131e-05
 36.9893  8.34509781e-05  4.71716321e-06  1.52944515e-05
 37.0202  6.8591164e-05  4.0561727e-06  1.40967761e-05
 37.0511  6.28928945e-05  4.91592406e-06  1.34943943e-05
 37.0821  6.23069282e-05  3.3341037e-06  1.09355654e-05
 37.113  6.67586722e-05  6.85256697e-06  1.41813546e-05
 37.1439  7.11080395e-05  1.12903106e-05  1.79699924e-05
 37.1748  7.25782702e-05  6.05718673e-06  1.10319266e-05
 37.2058  7.15804867e-05  1.90466809e-05  2.47844456e-05
 37.2367  6.2365006e-05  1.83202664e-05  2.61595882e-05
 37.2676  6.16898858e-05  5.23674564e-06  9.24872845e-06
 37.2985  5.25893961e-05  5.75892133e-06  9.55550653e-06
 37.3295  4.67384356e-05  1.51914692e-05  1.61436419e-05
 37.3604  6.21330939e-05  1.63611079e-05  1.64946824e-05
 37.3913  5.57295555e-05  4.31104733e-06  5.88419866e-06
 37.4222  6.09820037e-05  1.69208448e-05  2.53207041e-05
 37.4532  5.05033768e-05  1.09573857e-05  1.85052636e-05
 37.4841  5.01054554e-05  4.9149676e-06  1.12356595e-05
 37.515  5.45448741e-05  5.69633455e-06  1.30450299e-05
 37.5459  4.6894211e-05  3.64920277e-06  7.90260234e-06
 37.5769  4.84309272e-05  2.61540812e-05  3.07638928e-05
 37.6078  5.21357095e-05  3.49459246e-05  4.16095771e-05
 37.6387  5.41932098e-05  6.65873628e-06  1.31080222e-05
 37.6696  5.56941056e-05  8.33854638e-06  1.18166681e-05
 37.7006  6.03257133e-05  2.26525062e-05  2.20794593e-05
 37.7315  7.70354468e-05  5.23611226e-05  5.82401639e-05
 37.7624  7.16127547e-05  2.56267182e-05  2.92658822e-05
 37.7933  7.49890403e-05  1.88128066e-05  2.47448547e-05
 37.8243  7.35070459e-05  2.1956097e-05  3.63064333e-05
 37.8552  6.84788887e-05  2.67807482e-05  4.00511743e-05
 37.8861  6.92001839e-05  2.19608944e-05  3.22060325e-05
 37.917  6.74702385e-05  5.75343297e-06  1.73956489e-05
 37.948  6.64978618e-05  1.70218419e-05  2.54540273e-05
 37.9789  6.90534576e-05  2.2529345e-05  2.9818237e-05
 38.0098  6.47217121e-05  1.44044129e-05  2.47863224e-05
 38.0407  5.58442788e-05  3.58931041e-06  1.61653689e-05
 38.0717  4.80692982e-05  3.12732287e-06  1.76119402e-05
 38.1026  4.47383042e-05  2.92981931e-06  1.46326958e-05
 38.1335  3.95391055e-05  3.54646534e-06  1.75640048e-05
 38.1644  4.13726316e-05  4.81931227e-06  1.97227914e-05
 38.1954  3.88209717e-05  2.86002403e-06  1.72381332e-05
 38.2263  4.42827561e-05  6.94795654e-06  2.88997044e-05
 38.2572  3.85508249e-05  9.91072472e-06  3.63461696e-05
 38.2881  3.58565153e-05  8.00981881e-06  2.53223083e-05
 38.3191  3.96007612e-05  6.6419714e-06  1.71086645e-05
 38.35  4.26897606e-05  6.77601719e-06  1.59056371e-05
 38.3809  4.29544794e-05  5.86585361e-06  1.55013671e-05
 38.4118  4.33575725e-05  1.54589923e-06  1.90622698e-05
 38.4428  5.13065214e-05  1.57783667e-05  3.73781783e-05
 38.4737  6.24086266e-05  1.63827573e-05  3.90071821e-05
 38.5046  6.93672886e-05  3.12631192e-05  7.1485112e-05
 38.5355  8.21511347e-05  2.63804321e-05  5.80350574e-05
 38.5665  8.58919835e-05  1.68804799e-05  4.10370039e-05
 38.5974  9.41099407e-05  8.06776671e-06  2.96150097e-05
 38.6283  9.6240071e-05  2.86263807e-05  5.48351524e-05
 38.6592  0.00012362492  4.01973364e-05  7.55646042e-05
 38.6902  0.000123210082  2.21460702e-05  4.7459443e-05
 38.7211  0.000122250838  5.62346298e-05  9.43959546e-05
 38.752  0.000139470997  6.50856976e-05  0.000116593021
 38.7829  0.000130793673  9.13316737e-05  0.000142724404
 38.8139  0.000149892334  0.000119290088  0.000192985877
 38.8448  0.000171613935  5.84057346e-05  0.000142013781
 38.8757  0.00019839322  3.78656579e-05  0.000129576065
 38.9066  0.000262016963  5.50935648e-05  0.000191309503
 38.9376  0.000289147308  2.5966536e-05  0.000137153347
 38.9685  0.00031242876  5.18560342e-05  0.000159659436
 38.9994  0.000296623867  4.85830873e-05  0.000153775291
 39.0303  0.000268204744  5.52825938e-05  0.000154975173
 39.0613  0.000226321187  7.81195846e-05  0.000173297579
 39.0922  0.000279648883  6.39469987e-05  0.00014672486
 39.1231  0.000242074395  4.97432841e-05  0.000125024127
 39.154  0.000220513209  4.73960931e-05  0.000114733263
 39.185  0.000247659062  2.602172e-05  8.39294753e-05
 39.2159  0.000317772637  2.40916296e-05  8.69343247e-05
 39.2468  0.000302674893  1.73278659e-05  7.08909578e-05
 39.2777  0.000272377019  3.67631566e-05  8.99528883e-05
 39.3087  0.000274173286  2.2109671e-05  6.91872011e-05
 39.3396  0.000270255726  1.32272447e-05  5.75122097e-05
 39.3705  0.000265694745  1.20718502e-05  5.83234705e-05
 39.4014  0.000268865972  1.38081093e-05  6.01626937e-05
 39.4324  0.000243454888  1.89208039e-05  6.27209776e-05
 39.4633  0.000215390336  1.27399069e-05  6.53158233e-05
 39.4942  0.000294444316  2.65408577e-05  9.48811804e-05
 39.5251  0.000320548768  3.51606162e-05  9.0694114e-05
 39.5561  0.00036966157  3.23919456e-05  8.83927568e-05
 39.587  0.000585521781  2.96912165e-05  0.000114126524
 39.6179  0.000668374331  3.02394742e-05  0.000125302309
 39.6488  0.000890532663  4.63061406e-05  0.000174878657
 39.6798  0.00105690007  5.94457991e-05  0.000215834522
 39.7107  0.00109812043  0.000222809745  0.000231117265
 39.7416  0.00107276726  0.000496091197  0.000197755438
 39.7725  0.00114073411  0.000633382157  0.000131341445
 39.8035  0.00170455949  0.00052684655  8.16574767e-05
 39.8344  0.00131028534  0.000538057022  6.15384682e-05
 39.8653  0.00123932286  0.000480926964  5.50813263e-05
 39.8962  0.00118637909  0.000326913445  5.06544294e-05
 39.9272  0.00135218098  0.000350122567  4.84768125e-05
 39.9581  0.00204684684  0.000676368303  6.20195201e-05
 39.989  0.00309672201  0.000711327105  8.84276343e-05
 40.0199  0.00369438658  0.00112927513  0.000113764752
 40.0509  0.00413129803  0.0011624903  0.000144003117
 40.0818  0.00359691784  0.000929751739  0.000124301041
 40.1127  0.00211210882  0.000589645033  7.93931805e-05
 40.1436  0.00102354879  0.000215040213  5.25385136e-05
 40.1746  0.00125320521  0.000255069242  5.59815071e-05
 40.2055  0.00075475005  0.000165728362  4.05004139e-05
 40.2364  0.000476647695  0.000125452477  5.68942353e-05
 40.2673  0.000357617484  0.000106955816  9.76592454e-05
 40.2982  0.000459418661  0.000103209954  0.000150443163
 40.3292  0.000980389352  0.000142230731  0.000171545661
 40.3601  0.00395777401  0.00047344008  0.000104208802
 40.391  0.00951713086  0.00172086612  0.000157341613
 40.4219  0.014607341  0.00427374527  0.00031748886
 40.4529  0.0233284808  0.00939271081  0.000529926929
 40.4838  0.0428545008  0.0165515825  0.000619027782
 40.5147  0.0579370607  0.0184550744  0.000659594915
 40.5456  0.0499951118  0.0177381128  0.000613405594
 40.5766  0.0365260254  0.0123153267  0.000451489736
 40.6075  0.0272780828  0.00816369669  0.000341346529
 40.6384  0.0254462137  0.00780098081  0.000343333508
 40.6693  0.0303687874  0.0091903369  0.000382186367
 40.7003  0.0445733505  0.0206285991  0.000576184629
 40.7312  0.0611757147  0.0356726974  0.000984692284
 40.7621  0.0648227562  0.0442067503  0.00114672069
 40.793  0.0526025504  0.0387468039  0.000966540092
 40.824  0.0344300393  0.0185132127  0.000625866516
 40.8549  0.0309925946  0.0171160353  0.000640734314
 40.8858  0.0257789116  0.0161700966  0.000743140772
 40.9167  0.0204674452  0.0111320675  0.000744531127
 40.9477  0.0210683647  0.0111084959  0.000929853046
 40.9786  0.0176675653  0.0113115043  0.00107317848
 41.0095  0.0136162911  0.00948589804  0.000951213807
 41.0404  0.0148111939  0.0112566516  0.00105209884
 41.0714  0.0146988465  0.00853168985  0.0011141478
 41.1023  0.013582918  0.00865649448  0.00108723401
 41.1332  0.016237627  0.0106513672  0.00129415045
 41.1641  0.010777599  0.00530231129  0.00102421062
 41.1951  0.00777589026  0.00308381541  0.00104044712
 41.226  0.00169882973  0.0011150876  0.000282404531
 41.2569  0.000856558419  0.000467886042  0.000116477191
 41.2878  0.000738289211  0.000123622393  4.58769131e-05
 41.3188  0.00170908566  0.000243791808  3.37963961e-05
 41.3497  0.00352487625  0.000420374373  4.98295193e-05
 41.3806  0.00361135133  0.000535033252  6.29620304e-05
 41.4115  0.0030131897  0.000402397421  8.76231296e-05
 41.4425  0.00233681915  0.000292175771  0.00012123904
 41.4734  0.00189676849  0.000197863656  7.12618042e-05
 41.5043  0.00159138211  0.00017928989  8.6967651e-05
 41.5352  0.00122721734  0.000147280529  2.46029893e-05
 41.5662  0.000928596253  0.000111997481  3.55500378e-05
 41.5971  0.000816486603  0.000137627715  4.88072328e-05
 41.628  0.000836084665  0.000135857096  5.61601396e-05
 41.6589  0.00087116188  9.5061394e-05  5.6776704e-05
 41.6899  0.000974201004  6.26594321e-05  2.94100115e-05
 41.7208  0.00103169624  8.66860548e-05  2.47344238e-05
 41.7517  0.00101600869  8.97242799e-05  2.66193681e-05
 41.7826  0.00110175794  7.7957466e-05  1.78759247e-05
 41.8136  0.0012120306  7.93141464e-05  1.52941583e-05
 41.8445  0.00116547519  8.04551858e-05  1.76657523e-05
 41.8754  0.00124485799  0.000109721919  2.4474653e-05
 41.9063  0.00197310371  0.000234244696  4.81634634e-05
 41.9373  0.00410025346  0.000458180337  9.69690224e-05
 41.9682  0.00869000594  0.00128281069  0.00019373179
 41.9991  0.0156941287  0.00249735055  0.000236000651
 42.03  0.0215214961  0.00372231471  0.000276111287
 42.061  0.0199330016  0.00444908866  0.000296000354
 42.0919  0.0176725155  0.00364249019  0.000245136672
 42.1228  0.0139048828  0.00233758818  0.000175397313
 42.1537  0.0097287511  0.00139303216  0.000119601126
 42.1847  0.00734293878  0.00112657435  0.000108473525
 42.2156  0.00927160034  0.00151279725  0.000156003548
 42.2465  0.0156400659  0.00246298433  0.0002430964
 42.2774  0.0217557762  0.00429765919  0.000374367579
 42.3084  0.0381052623  0.00751956337  0.000473284893
 42.3393  0.0406886764  0.00862708246  0.000492864226
 42.3702  0.0290965219  0.00740058603  0.00038918913
 42.4011  0.0183368709  0.00602264755  0.000281558479
 42.4321  0.0167449359  0.00451396148  0.000241576259
 42.463  0.0164574175  0.00412666726  0.000223306875
 42.4939  0.0200853247  0.00398829039  0.000224334593
 42.5248  0.0259218293  0.0044533133  0.000284730925
 42.5558  0.0307737529  0.00548000349  0.000368349836
 42.5867  0.0318611089  0.00671271417  0.000325609412
 42.6176  0.0307656969  0.00732697104  0.000327226859
 42.6485  0.0307046254  0.00664726586  0.000327735382
 42.6795  0.0259529401  0.0058558706  0.000292394478
 42.7104  0.0190014141  0.00511019227  0.000256820416
 42.7413  0.0146178833  0.00354547125  0.000197672622
 42.7722  0.0178016223  0.00335264951  0.000233076233
 42.8032  0.0252037642  0.00520353205  0.000339810939
 42.8341  0.0345855614  0.00800745741  0.000432527282
 42.865  0.0399512919  0.0102200716  0.000487956401
 42.8959  0.0359604776  0.0108648172  0.000481486778
 42.9269  0.0239945833  0.00957635132  0.00040385025
 42.9578  0.0208482164  0.0075820336  0.000402383328
 42.9887  0.0239805887  0.00836999976  0.000476665128
 43.0196  0.0354744931  0.0109685523  0.000624687403
 43.0506  0.0471389791  0.0183903234  0.00076702583
 43.0815  0.0546065459  0.0330466641  0.0010144289
 43.1124  0.047993823  0.029463542  0.00104166971
 43.1433  0.0421929173  0.0217109074  0.000994809103
 43.1743  0.0397659446  0.0208851952  0.00111580872
 43.2052  0.0348893689  0.0171331153  0.0012659587
 43.2361  0.0307961639  0.0119337572  0.00115539457
 43.267  0.0288223336  0.0113642482  0.00115738869
 43.298  0.0241620352  0.0118418435  0.00136898564
 43.3289  0.0226323084  0.0121418118  0.00184502892
 43.3598  0.0213045293  0.0129775875  0.00212091465
 43.3907  0.0176346067  0.0112759012  0.00159527247
 43.4217  0.0198477685  0.0123496237  0.00126194023
 43.4526  0.0138504836  0.00741713522  0.000634123397
 43.4835  0.0125962969  0.00305614285  0.00058856469
 43.5144  0.0125513793  0.00403900607  0.000615761478
 43.5454  0.0136729239  0.00451986495  0.000751861908
 43.5763  0.0150989366  0.00460404938  0.000764229964
 43.6072  0.0155114451  0.00563345233  0.000503387241
 43.6381  0.0146529116  0.0063064201  0.00045290222
 43.6691  0.0152582127  0.00507204678  0.000331805169
 43.7  0.0158454086  0.00373852581  0.000342245035
 43.7309  0.0155968197  0.00314290961  0.000316269098
 43.7618  0.0153419936  0.00328122169  0.000295554114
 43.7928  0.0156391179  0.0035347007  0.000378197941
 43.8237  0.0157313025  0.00301488211  0.000364722612
 43.8546  0.0158356761  0.00285464703  0.000314194469
 43.8855  0.0151874968  0.00353144961  0.000317517782
 43.9164  0.0146164926  0.00368171286  0.000322778794
 43.9474  0.014815557  0.00365370735  0.000291154058
 43.9783  0.0134576518  0.00326146772  0.000318202764
 44.0092  0.0117080716  0.00222321127  0.000245927166
 44.0401  0.0112313159  0.00219349515  0.000256997578
 44.0711  0.0112764243  0.00235757067  0.000283231193
 44.102  0.0110795136  0.00230751069  0.000270480219
 44.1329  0.0106476164  0.00248523517  0.000269996677
 44.1638  0.0119697424  0.0026705031  0.000437555287
 44.1948  0.0128365459  0.00263990475  0.000448653866
 44.2257  0.0128866123  0.00253576017  0.00042538357
 44.2566  0.0147021423  0.00276477838  0.000535925478
 44.2875  0.0172592713  0.00277918255  0.000581234536
 44.3185  0.0182484158  0.00394885932  0.000606978692
 44.3494  0.0164549285  0.00388931082  0.000639697799
 44.3803  0.0160591616  0.00455155432  0.000818279236
 44.4112  0.0159520389  0.00548858821  0.00106250993
 44.4422  0.0159191108  0.00544927254  0.00149356483
 44.4731  0.0163258257  0.00486530709  0.00254290007
 44.504  0.0184821238  0.00565456979  0.0038090389
 44.5349  0.0226622605  0.0072658974  0.00557841914
 44.5659  0.0256608045  0.00948310376  0.00722899365
 44.5968  0.0283291277  0.0117541779  0.00812624657
 44.6277  0.0199632712  0.00808091844  0.00503714329
 44.6586  0.0133451548  0.00492542712  0.00294239762
 44.6896  0.0141086955  0.00593185717  0.00636707702
 44.7205  0.0111451188  0.00461655367  0.00492486848
 44.7514  0.0102129025  0.00481996623  0.00452801984
 44.7823  0.00936981223  0.00518664381  0.00504862268
 44.8133  0.00885276295  0.00659245645  0.00663176678
 44.8442  0.0118870891  0.0111960437  0.0103040905
 44.8751  0.0144565441  0.0164027754  0.0138458539
 44.906  0.017666259  0.0224771184  0.0116486954
 44.937  0.0252046998  0.0458789104  0.0117994713
 44.9679  0.0424672471  0.0595337516  0.0159254024
 44.9988  0.043070363  0.0375290284  0.0123823512
 45.0297  0.024617721  0.0145522724  0.00382871725
 45.0607  0.0121041029  0.00507092834  0.00153881238
 45.0916  0.00962278024  0.0024881984  0.000745774808
 45.1225  0.00833029222  0.00165357288  0.000400719179
 45.1534  0.00660218436  0.00153061467  0.000389748899
 45.1844  0.00558537882  0.00147823467  0.000331140625
 45.2153  0.00535940634  0.00114472323  0.0004200391
 45.2462  0.0068451269  0.00138819717  0.000515464678
 45.2771  0.00730424951  0.0015323074  0.000827399676
 45.3081  0.00822158026  0.00138119771  0.00099530336
 45.339  nan  nan  nan
