# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.6685  5.86799605e-05  1.35507525e-06  3.86310597e-06
 34.6994  6.62259771e-05  1.94954029e-06  4.14600338e-06
 34.7303  7.81863391e-05  2.59798131e-06  5.30868133e-06
 34.7612  8.12250925e-05  3.83435539e-06  8.53903102e-06
 34.7921  6.8250906e-05  3.44582568e-06  7.69423158e-06
 34.823  6.13446522e-05  3.9297651e-06  8.26753123e-06
 34.8539  5.55483981e-05  3.20563489e-06  7.50463907e-06
 34.8848  6.09678653e-05  1.54916879e-06  5.38632515e-06
 34.9157  7.20208426e-05  1.99723795e-06  7.89091552e-06
 34.9466  7.176653e-05  2.8541206e-06  6.47700709e-06
 34.9775  6.73259275e-05  3.31839125e-06  7.58164336e-06
 35.0084  6.42956888e-05  2.55396813e-06  6.45471208e-06
 35.0393  6.0001099e-05  4.36979377e-06  1.15159652e-05
 35.0702  5.30572206e-05  3.15239128e-06  1.01643858e-05
 35.1011  5.18089669e-05  1.67030315e-06  5.96700211e-06
 35.132  5.16146357e-05  8.17314812e-06  1.53969785e-05
 35.1629  5.38956271e-05  4.55687901e-06  1.13313604e-05
 35.1938  5.54158961e-05  4.47674572e-06  1.34535347e-05
 35.2247  5.84288134e-05  4.48411788e-06  1.22774289e-05
 35.2556  7.41147419e-05  8.23665503e-06  1.87099581e-05
 35.2865  7.28158398e-05  8.37968756e-06  2.0914542e-05
 35.3174  6.55259661e-05  5.43261491e-06  2.0653181e-05
 35.3482  5.83204364e-05  4.51673628e-06  1.79346191e-05
 35.3791  6.39792225e-05  6.15451491e-06  2.41987726e-05
 35.41  6.54792195e-05  4.59581741e-06  1.89429365e-05
 35.4409  6.35948893e-05  5.65542595e-06  2.16741096e-05
 35.4718  7.79275545e-05  1.05308265e-05  3.73446085e-05
 35.5027  0.000101990972  9.03747055e-06  4.15152816e-05
 35.5336  0.00011208002  8.1095542e-06  3.97470283e-05
 35.5645  0.000129069362  8.33657342e-06  3.65281995e-05
 35.5954  0.000181908917  8.95777472e-06  3.45821439e-05
 35.6263  0.000174688479  1.11422222e-05  3.37741922e-05
 35.6572  0.000204433446  1.11045119e-05  4.01489551e-05
 35.6881  0.000196019401  7.06290741e-06  4.07763721e-05
 35.719  0.000175844385  5.87066555e-06  4.11834649e-05
 35.7499  0.000184990441  5.17940504e-06  4.26607129e-05
 35.7808  0.00017315452  5.1952283e-06  4.02340301e-05
 35.8117  0.000123846468  4.16731164e-06  3.32830384e-05
 35.8426  8.76178478e-05  3.19063665e-06  2.77609646e-05
 35.8735  8.61219609e-05  5.18850743e-06  2.85210937e-05
 35.9044  9.01583013e-05  6.68961573e-06  2.63989394e-05
 35.9353  0.000128453969  6.80528876e-06  2.78652099e-05
 35.9662  9.67837639e-05  4.59476179e-06  1.95013117e-05
 35.9971  0.000110230568  4.69131262e-06  2.01650531e-05
 36.028  0.000126001031  4.79551978e-06  2.01693268e-05
 36.0589  0.000109072421  5.72818716e-06  1.58593147e-05
 36.0898  0.000129402549  8.32541219e-06  1.70805664e-05
 36.1207  0.000110410343  6.87211575e-06  1.77203427e-05
 36.1516  0.000115134652  7.6523575e-06  1.79745511e-05
 36.1825  7.10709038e-05  4.23751776e-06  1.13522123e-05
 36.2134  6.37481331e-05  3.06759284e-06  9.27177557e-06
 36.2443  5.75374177e-05  2.53818812e-06  7.72177457e-06
 36.2752  6.618669e-05  3.16314566e-06  8.75250573e-06
 36.3061  6.64206143e-05  3.76056036e-06  8.59366894e-06
 36.337  6.28034668e-05  4.03074409e-06  8.5669316e-06
 36.3679  7.06010395e-05  3.67791654e-06  8.15544724e-06
 36.3988  6.3312428e-05  3.7305352e-06  7.55738232e-06
 36.4297  6.13048134e-05  3.6741354e-06  6.07624348e-06
 36.4606  5.48196484e-05  3.54514526e-06  7.01123235e-06
 36.4915  6.19525617e-05  2.37989417e-06  5.21698102e-06
 36.5224  6.51287081e-05  5.74093504e-06  7.65704367e-06
 36.5533  6.39587439e-05  3.87573168e-06  5.37500802e-06
 36.5842  7.31594653e-05  4.73973412e-06  5.7292028e-06
 36.6151  7.35646993e-05  4.56081143e-06  5.5084739e-06
 36.646  7.10846632e-05  8.66600407e-06  1.16090989e-05
 36.6769  7.87306748e-05  2.85993847e-06  5.13774132e-06
 36.7078  6.91007811e-05  1.6511473e-06  3.74343319e-06
 36.7387  6.73034408e-05  1.36204477e-06  3.40079968e-06
 36.7696  7.23214832e-05  1.69968335e-06  3.95035259e-06
 36.8005  7.67407632e-05  1.47695317e-06  3.57803925e-06
 36.8314  6.96290628e-05  1.28552775e-06  3.5017016e-06
 36.8623  7.21492775e-05  1.51224397e-06  3.93614456e-06
 36.8931  6.79849948e-05  1.326815e-06  4.05062997e-06
 36.924  7.02379432e-05  4.12565289e-06  6.80260148e-06
 36.9549  6.53878486e-05  1.02983599e-05  1.2655587e-05
 36.9858  6.36547301e-05  1.8238545e-05  2.12021047e-05
 37.0167  6.87824232e-05  2.455373e-06  4.48836602e-06
 37.0476  6.10935111e-05  9.0176387e-06  1.47730814e-05
 37.0785  5.47217822e-05  1.13092262e-05  2.04117496e-05
 37.1094  5.15871893e-05  7.08140072e-06  1.26898823e-05
 37.1403  5.44575861e-05  2.09356704e-05  2.92628051e-05
 37.1712  5.17029914e-05  3.6297424e-06  9.31811706e-06
 37.2021  5.15823371e-05  2.16215297e-05  3.03998931e-05
 37.233  6.61219855e-05  1.72857567e-05  2.61702494e-05
 37.2639  7.13503481e-05  9.86815669e-06  1.64027046e-05
 37.2948  6.67330713e-05  3.01495094e-06  7.66901192e-06
 37.3257  5.96540147e-05  5.54832e-06  9.32709278e-06
 37.3566  5.38122796e-05  2.42018365e-05  2.39831699e-05
 37.3875  6.14283984e-05  4.19647584e-06  9.34132336e-06
 37.4184  7.31056158e-05  9.08349002e-06  1.36344072e-05
 37.4493  7.82249669e-05  5.2985246e-06  1.09189212e-05
 37.4802  8.32591282e-05  7.55501368e-06  1.53788136e-05
 37.5111  7.08208358e-05  2.51369268e-06  1.08324715e-05
 37.542  6.59056303e-05  3.41257697e-06  1.12064534e-05
 37.5729  5.72137122e-05  3.80182452e-06  9.69896754e-06
 37.6038  5.92444134e-05  2.73756653e-06  9.62695057e-06
 37.6347  5.8591343e-05  2.15629107e-06  1.17547514e-05
 37.6656  6.7992741e-05  2.9430723e-06  1.18467431e-05
 37.6965  7.98582205e-05  4.06216514e-06  1.3479961e-05
 37.7274  7.66693682e-05  2.51840375e-06  1.05104736e-05
 37.7583  6.94847115e-05  1.49453901e-06  9.10392928e-06
 37.7892  6.73546165e-05  3.84750905e-06  1.26393572e-05
 37.8201  6.86782598e-05  6.55700247e-06  1.6528428e-05
 37.851  6.41288382e-05  1.46543944e-06  1.33773015e-05
 37.8819  5.8823802e-05  3.94593751e-06  1.69312366e-05
 37.9128  5.7555503e-05  1.52606013e-05  4.35640634e-05
 37.9437  5.56907006e-05  1.25387253e-05  2.87036325e-05
 37.9746  6.65557851e-05  1.15666227e-05  2.43935384e-05
 38.0055  8.3342337e-05  9.04293397e-06  2.15944561e-05
 38.0364  8.58630955e-05  5.95906259e-06  1.74783251e-05
 38.0673  9.85105566e-05  7.1114198e-06  2.29778611e-05
 38.0982  9.50940723e-05  1.09750165e-05  2.83954037e-05
 38.1291  0.000113920391  1.80689725e-05  4.4955003e-05
 38.16  0.0001146396  8.9740254e-06  4.18660592e-05
 38.1909  0.00010508294  7.62687219e-06  3.48642986e-05
 38.2218  0.000134099939  1.43798333e-05  6.3590531e-05
 38.2527  0.000150324492  8.3652675e-06  4.79740579e-05
 38.2836  0.000118799681  6.28205166e-06  3.76298848e-05
 38.3145  0.000120703703  5.33193142e-06  3.52762873e-05
 38.3454  0.000134195636  5.29948423e-06  4.01022732e-05
 38.3763  0.00015350647  5.45893685e-06  4.61305411e-05
 38.4072  0.000169878577  5.41635384e-06  5.30684742e-05
 38.438  0.00017303795  8.81675359e-06  6.19410856e-05
 38.4689  0.000157665768  1.13210732e-05  5.77736533e-05
 38.4998  0.000162137123  1.24753959e-05  5.53681812e-05
 38.5307  0.000168265123  1.1365458e-05  5.25672739e-05
 38.5616  0.000171448009  9.66107843e-06  4.75954837e-05
 38.5925  0.000240701238  8.95942712e-06  5.58507113e-05
 38.6234  0.000215209565  1.39639843e-05  6.292784e-05
 38.6543  0.000192270066  1.13087819e-05  5.88561362e-05
 38.6852  0.000205163052  1.23584708e-05  6.5619471e-05
 38.7161  0.000235549405  1.08813712e-05  7.10926422e-05
 38.747  0.000249312114  1.03753937e-05  7.51859804e-05
 38.7779  0.000247679825  1.1943751e-05  7.66537477e-05
 38.8088  0.000227361047  1.23903342e-05  7.25934411e-05
 38.8397  0.000193118509  1.13605638e-05  6.39823323e-05
 38.8706  0.000240169306  1.14321983e-05  6.89915778e-05
 38.9015  0.000207928747  9.33426284e-06  6.2947031e-05
 38.9324  0.000258997453  1.78866576e-05  7.90160312e-05
 38.9633  0.000242269427  2.05153972e-05  7.0827207e-05
 38.9942  0.000250981487  1.87881873e-05  6.31687764e-05
 39.0251  0.000350660583  1.9919526e-05  7.19959147e-05
 39.056  0.000434536903  2.59204081e-05  8.46582662e-05
 39.0869  0.000339897561  1.79488235e-05  6.99069428e-05
 39.1178  0.000335428753  2.31565091e-05  7.45843992e-05
 39.1487  0.000366407111  4.59721263e-05  9.49032052e-05
 39.1796  0.00031552961  3.89542708e-05  7.60941411e-05
 39.2105  0.00045467314  3.22294748e-05  7.4456589e-05
 39.2414  0.000342294165  3.21062713e-05  6.66330205e-05
 39.2723  0.000280009721  3.77327225e-05  7.02439839e-05
 39.3032  0.000317310571  3.81718444e-05  5.22633184e-05
 39.3341  0.000449807115  4.88578077e-05  4.73028157e-05
 39.365  0.000482545377  6.15396571e-05  4.637012e-05
 39.3959  0.000589959909  7.2223056e-05  5.06722332e-05
 39.4268  0.000513636969  4.75705011e-05  4.2552191e-05
 39.4577  0.000494656724  3.81698202e-05  4.65452361e-05
 39.4886  0.0003521897  4.21712546e-05  4.51081397e-05
 39.5195  0.000357866009  9.41490655e-05  0.000110483467
 39.5504  0.000373008297  5.94574099e-05  9.01041838e-05
 39.5813  0.000451477458  5.24521904e-05  0.000115582698
 39.6122  0.000567710532  5.0298881e-05  0.000128291805
 39.6431  0.000529301857  7.00777937e-05  0.000127457314
 39.674  0.000838372812  0.000252969838  0.000126982875
 39.7049  0.00088199484  0.000275982782  0.000108528522
 39.7358  0.00117823351  0.000262246024  6.30373535e-05
 39.7667  0.00105445323  0.000381360345  4.45488231e-05
 39.7976  0.000780966226  0.000177829397  3.97489431e-05
 39.8285  0.000639852259  9.32366108e-05  3.8533173e-05
 39.8594  0.000573411831  6.50122394e-05  3.84811426e-05
 39.8903  0.000622749501  8.60082203e-05  6.02943052e-05
 39.9212  0.000765211606  8.82560489e-05  6.73707375e-05
 39.9521  0.00102592047  0.000124212418  9.02073455e-05
 39.9829  0.00138722717  0.000125237848  7.68641761e-05
 40.0138  0.0015781599  0.000137102793  8.1769997e-05
 40.0447  0.00161741318  0.000164485165  0.000104027569
 40.0756  0.00159064614  0.000194302094  0.000150194666
 40.1065  0.0016859534  0.000196757532  0.000165133002
 40.1374  0.00609536081  0.00118669962  0.000258936626
 40.1683  0.0158593086  0.0089813079  0.000393965408
 40.1992  0.0257280499  0.0214983962  0.00076553157
 40.2301  0.0302399557  0.0306530224  0.000999707044
 40.261  0.0252829266  0.0257940331  0.000768020069
 40.2919  0.0138669478  0.0110006311  0.000397524086
 40.3228  0.0108930792  0.00981519356  0.000391063515
 40.3537  0.0102902613  0.00919266738  0.000546181557
 40.3846  0.00968622943  0.00608335916  0.000618626149
 40.4155  0.0160604308  0.00889895741  0.000851979154
 40.4464  0.0169560889  0.00971224036  0.00102865406
 40.4773  0.0172181136  0.00606705695  0.00093895466
 40.5082  0.016566451  0.00643248774  0.000727314131
 40.5391  0.0156344262  0.00903811829  0.000672144816
 40.57  0.0135339335  0.0110038306  0.000698044075
 40.6009  0.0130876481  0.0108805207  0.000600679876
 40.6318  0.0170553838  0.0167270008  0.000645299754
 40.6627  0.0070981988  0.00395556733  0.000213222379
 40.6936  0.004737363  0.00100122292  0.000128446368
 40.7245  0.00386674234  0.00046503975  8.0001375e-05
 40.7554  0.00315147679  0.000325425417  8.32662689e-05
 40.7863  0.0026072801  0.000206199022  6.44849219e-05
 40.8172  0.00252302653  0.00019487666  7.09183687e-05
 40.8481  0.00485588859  0.000482891155  0.000120282671
 40.879  0.00815222534  0.00082781605  0.000140164441
 40.9099  0.0106273886  0.00109110709  0.000153852715
 40.9408  0.0119383711  0.00125391679  0.000150737098
 40.9717  0.0135160764  0.00168745303  0.000184248717
 41.0026  0.013295152  0.00178812227  0.000154640843
 41.0335  0.0131402771  0.00213390626  0.000216845173
 41.0644  0.0124773913  0.00195012432  0.000188205071
 41.0953  0.0111726898  0.00165945359  0.000150787793
 41.1262  0.00904642262  0.00143368873  0.000112806717
 41.1571  0.00629818313  0.000946829669  9.98996569e-05
 41.188  0.00451804683  0.000658479566  6.70081342e-05
 41.2189  0.00347486983  0.000372803494  6.18273697e-05
 41.2498  0.002963158  0.000256188721  3.99321649e-05
 41.2807  0.00251396868  0.000217359585  3.293436e-05
 41.3116  0.0027098508  0.000210487413  2.94357786e-05
 41.3425  0.00473474222  0.000197045795  4.49704532e-05
 41.3734  0.00922084766  0.000603758436  6.94623157e-05
 41.4043  0.0109667772  0.000794980327  9.14970475e-05
 41.4352  0.0118554959  0.000936389468  0.000101092533
 41.4661  0.0125306818  0.00104021647  0.000125048088
 41.497  0.0128636581  0.00119132187  0.000126457983
 41.5278  0.0172662976  0.00163162556  0.000162362414
 41.5587  0.0185738414  0.00232962474  0.000182808953
 41.5896  0.0179738805  0.00247130384  0.000169667166
 41.6205  0.0166150047  0.00231036448  0.000158611334
 41.6514  0.0153304879  0.00228101435  0.000154285867
 41.6823  0.0108369974  0.00149217806  0.000123367823
 41.7132  0.0072495658  0.00104335082  8.55464491e-05
 41.7441  0.00639866011  0.00089032866  8.889545e-05
 41.775  0.00919515602  0.00122410038  0.000117224002
 41.8059  0.0144043939  0.00209528632  0.000165810427
 41.8368  0.018012868  0.00307686984  0.000224109314
 41.8677  0.0187351293  0.00314131983  0.000233316726
 41.8986  0.0190257617  0.00338518451  0.000230151401
 41.9295  0.0190041931  0.00349137566  0.000229408875
 41.9604  0.0192391322  0.0035306087  0.000234359258
 41.9913  0.0191895491  0.00324614762  0.000231519741
 42.0222  0.0216481794  0.00310796321  0.000229390932
 42.0531  0.0241532045  0.00425065047  0.000254574866
 42.084  0.0248519441  0.0036954239  0.000287371574
 42.1149  0.0255412042  0.00378617628  0.000274042046
 42.1458  0.0270098713  0.00501441917  0.000298448903
 42.1767  0.0281135276  0.00582167317  0.000346931466
 42.2076  0.0285689034  0.00558887638  0.000353017201
 42.2385  0.0302787965  0.00643707786  0.000388780518
 42.2694  0.030110712  0.00753989273  0.000431361066
 42.3003  0.0314460593  0.00778964546  0.000511184155
 42.3312  0.0341769355  0.00785614288  0.000505243633
 42.3621  0.0312389749  0.00866697934  0.000438034109
 42.393  0.0325360859  0.00935184339  0.000449412776
 42.4239  0.0345129216  0.0102527272  0.000448078212
 42.4548  0.0359807047  0.0120040735  0.000499636782
 42.4857  0.0345570368  0.0116230214  0.000509727583
 42.5166  0.0305937107  0.00894495596  0.000438988912
 42.5475  0.0281406375  0.00759920403  0.000351146652
 42.5784  0.023506682  0.00614313955  0.000304549875
 42.6093  0.0254645136  0.00541644827  0.000314162681
 42.6402  0.0299097345  0.00694196301  0.000420478839
 42.6711  0.0319241383  0.00951775054  0.000533076245
 42.702  0.0337032386  0.011848834  0.000615415488
 42.7329  0.0347673361  0.00937846101  0.000534086458
 42.7638  0.0292023416  0.0066983134  0.000534528473
 42.7947  0.0283004391  0.00667088514  0.000620175968
 42.8256  0.0312443835  0.00941659665  0.000805255703
 42.8565  0.0352832264  0.0138704961  0.00103117721
 42.8874  0.0316394865  0.0157575518  0.00122763184
 42.9183  0.0228315002  0.0110199722  0.00139464141
 42.9492  0.0154271963  0.00731573051  0.00125123785
 42.9801  0.0105861994  0.00310799569  0.000689413491
 43.011  0.00990517059  0.00190909255  0.000534543869
 43.0419  0.0109734053  0.00169294872  0.000529056429
 43.0727  0.0125877239  0.00141116685  0.000329507985
 43.1036  0.01521135  0.00248118061  0.000496110265
 43.1345  0.0140788971  0.00256625451  0.000453851457
 43.1654  0.0126722902  0.00253492302  0.000367082369
 43.1963  0.0123022387  0.00229801202  0.000440528247
 43.2272  0.0130013751  0.00173963062  0.000284150586
 43.2581  0.0138131757  0.00173605212  0.000295123921
 43.289  0.0143106682  0.00182360623  0.000211973385
 43.3199  0.0142840901  0.00196800314  0.000310627193
 43.3508  0.0133319292  0.00211061297  0.000277282135
 43.3817  0.0128165334  0.00262605196  0.000276632691
 43.4126  0.0166333131  0.00325408129  0.000335824664
 43.4435  0.0207288305  0.00327478205  0.000407152724
 43.4744  0.0215367848  0.00375779274  0.000440776903
 43.5053  0.0210526488  0.00421195018  0.000478465121
 43.5362  0.0202850979  0.0041564757  0.000471181852
 43.5671  0.0191603867  0.00378916208  0.000406278976
 43.598  0.0175788748  0.00427439336  0.000426720876
 43.6289  0.0156929178  0.00347463618  0.000298438671
 43.6598  0.0144551469  0.00299218591  0.000292577668
 43.6907  0.0146694803  0.00314473211  0.000272375161
 43.7216  0.0156798794  0.00353405398  0.000331250014
 43.7525  0.0163501974  0.00334868256  0.000297689273
 43.7834  0.0183131247  0.00330237001  0.000317326164
 43.8143  0.0181146671  0.00410835459  0.000382417679
 43.8452  0.020990232  0.00545292343  0.000458502406
 43.8761  0.0256820196  0.00724600941  0.000592527888
 43.907  0.0280182399  0.0086918645  0.00071556663
 43.9379  0.0273592325  0.00920202981  0.000583708638
 43.9688  0.0269443954  0.00883630331  0.000617093509
 43.9997  0.0286457005  0.00914314352  0.000618322308
 44.0306  0.0299827332  0.00883162395  0.000712839544
 44.0615  0.0293404233  0.00820208069  0.000792964789
 44.0924  0.0292176677  0.0096540282  0.000928104025
 44.1233  0.0278421281  0.0102275283  0.000793153552
 44.1542  0.0280154298  0.00787347594  0.00127297981
 44.1851  0.0299560134  0.00720762459  0.00105155218
 44.216  0.0314414457  0.00814383948  0.00151288023
 44.2469  0.0294922256  0.00861103238  0.00226594625
 44.2778  0.0252119926  0.0084516524  0.00244645097
 44.3087  0.029569675  0.0125488309  0.00252512208
 44.3396  0.0322733969  0.0177907622  0.00314350793
 44.3705  0.0300612364  0.0155998804  0.00298018926
 44.4014  0.0287861767  0.0118760982  0.00322574479
 44.4323  0.0385028377  0.0146707894  0.00311044833
 44.4632  0.048797429  0.0201137011  0.00476370417
 44.4941  0.0236187166  0.0132529244  0.00604227888
 44.525  0.0111850313  0.0117541916  0.00546071883
 44.5559  0.00618276334  0.00865211751  0.0038121108
 44.5868  0.0048364641  0.00494630783  0.00218962843
 44.6177  0.00472274799  0.00411333685  0.00189064114
 44.6485  0.00578389603  0.00422641574  0.00174546257
 44.6794  0.00494056824  0.00160803202  0.00121261859
 44.7103  0.00389639564  0.000859255599  0.00125030902
 44.7412  0.00313174343  0.00112311498  0.00129356744
 44.7721  0.00286666424  0.00194053279  0.00179737433
 44.803  0.00226399196  0.00135428741  0.00133907989
 44.8339  0.0027041275  0.000700485254  0.000897870711
 44.8648  0.00232886198  0.000599994828  0.000817085252
 44.8957  0.00260805267  0.000659896466  0.000834856553
 44.9266  0.00283292406  0.000644166887  0.000886283266
 44.9575  0.0034931098  0.000683979615  0.00115280446
 44.9884  0.00417353748  0.000797553271  0.00140589648
 45.0193  0.00350868455  0.000511630693  0.00115007401
 45.0502  0.00289873091  0.000325501254  0.000885097617
 45.0811  0.0033509832  0.000358318629  0.000953292313
 45.112  0.00440905742  0.000626854764  0.000807909499
 45.1429  0.00476418209  0.00050527964  0.000458797225
 45.1738  0.00344761465  0.000466066899  0.000196179829
 45.2047  0.00386318481  0.000465627556  0.000399298567
 45.2356  0.00465401825  0.000703623004  0.000852205323
 45.2665  0.00424909609  0.000854955775  0.0010691364
 45.2974  0.00627147233  0.00230165295  0.00132246778
 45.3283  nan  nan  nan
