# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.1213  1.28037558e-05  8.7022093e-06  1.22246803e-05
 36.1516  1.1357057e-05  1.43152276e-06  5.613664e-06
 36.1819  1.09727696e-05  7.94885211e-07  5.03323278e-06
 36.2122  1.09134202e-05  1.17939943e-06  5.51966231e-06
 36.2425  1.13837339e-05  2.31332053e-06  6.60488659e-06
 36.2728  1.07581868e-05  2.06485453e-06  6.31159234e-06
 36.3031  9.59098903e-06  2.5386857e-06  6.9158012e-06
 36.3334  9.68073742e-06  2.85999318e-06  6.17416052e-06
 36.3637  8.87529671e-06  3.20541194e-06  6.47938153e-06
 36.394  8.72655044e-06  1.94251423e-06  5.37340889e-06
 36.4243  8.20642805e-06  2.0943879e-06  5.1386962e-06
 36.4546  8.05319803e-06  1.33204626e-06  5.04590823e-06
 36.4849  7.99653525e-06  9.17616528e-07  5.33502359e-06
 36.5152  7.94843477e-06  1.08761529e-06  5.79829156e-06
 36.5455  7.68911327e-06  7.70549081e-07  4.62449021e-06
 36.5759  7.71242569e-06  1.35692924e-06  5.72090286e-06
 36.6062  7.19048879e-06  2.36039606e-06  6.33096148e-06
 36.6365  7.15491331e-06  1.29426211e-06  5.72596821e-06
 36.6668  7.18425179e-06  1.43976469e-06  7.82114904e-06
 36.6971  7.32752587e-06  2.48574199e-06  9.27774276e-06
 36.7274  7.26883183e-06  3.50001936e-06  9.02808895e-06
 36.7577  6.81516351e-06  2.69282375e-06  7.56137081e-06
 36.788  5.87123296e-06  1.58822103e-06  5.94905732e-06
 36.8183  4.94074635e-06  1.02781458e-06  4.85144287e-06
 36.8486  5.66727391e-06  9.05223891e-07  4.64802813e-06
 36.8789  4.98346687e-06  1.85899708e-06  5.68896337e-06
 36.9092  6.73028875e-06  6.68144807e-06  1.11597556e-05
 36.9395  8.21775073e-06  1.16799289e-05  1.6628478e-05
 36.9698  9.01810603e-06  1.5958386e-05  2.42794583e-05
 37.0001  8.6202816e-06  9.34987296e-06  1.52010688e-05
 37.0304  9.29764089e-06  5.80688871e-06  1.57861504e-05
 37.0607  1.05247576e-05  9.24384349e-06  2.61693412e-05
 37.091  1.00289829e-05  3.37405154e-06  1.55422524e-05
 37.1213  1.07285068e-05  1.21440987e-05  2.99803626e-05
 37.1516  1.45420526e-05  5.22838299e-06  1.66049814e-05
 37.1819  1.2519021e-05  9.41013494e-06  2.65488003e-05
 37.2122  2.00563381e-05  1.02021304e-05  2.48054113e-05
 37.2425  1.78987209e-05  1.13833839e-05  3.01041957e-05
 37.2728  2.68000044e-05  4.88509349e-06  1.93738719e-05
 37.3031  4.41444972e-05  1.51589441e-05  3.5753561e-05
 37.3334  3.1917784e-05  1.90117111e-05  3.53917058e-05
 37.3638  4.77749667e-05  2.66742101e-05  4.64581665e-05
 37.3941  6.64120756e-05  5.01203172e-06  2.59043871e-05
 37.4244  7.24405966e-05  1.44772958e-05  5.40863341e-05
 37.4547  8.48185081e-05  1.39609554e-05  5.53087399e-05
 37.485  7.92425572e-05  1.01059396e-05  4.81247273e-05
 37.5153  8.08389013e-05  1.12220037e-05  5.13488286e-05
 37.5456  0.000120827552  6.30104841e-06  4.25022989e-05
 37.5759  0.000110820035  1.58752211e-05  5.3417071e-05
 37.6062  7.32236788e-05  7.18151292e-06  4.04944952e-05
 37.6365  5.81171187e-05  7.35599874e-06  4.32297733e-05
 37.6668  4.47090755e-05  4.24587701e-06  3.49698538e-05
 37.6971  6.93306283e-05  1.00817101e-05  4.83541325e-05
 37.7274  4.81332045e-05  6.55074436e-06  4.04091635e-05
 37.7577  7.8438483e-05  7.81788797e-06  4.31608404e-05
 37.788  5.35554848e-05  6.52944042e-06  3.49365085e-05
 37.8183  5.06806436e-05  4.18197902e-06  3.63185678e-05
 37.8486  3.75657352e-05  4.33037958e-06  3.59495674e-05
 37.8789  5.81073521e-05  5.27865758e-06  3.7493826e-05
 37.9092  4.42977399e-05  3.42002739e-06  2.87377562e-05
 37.9395  5.40461906e-05  3.37443612e-06  2.98425919e-05
 37.9698  5.18216099e-05  2.80553844e-06  2.88760128e-05
 38.0001  2.93286285e-05  1.40386574e-06  2.10410673e-05
 38.0304  2.13349676e-05  2.23221032e-06  2.12738567e-05
 38.0607  1.25098338e-05  1.88104828e-06  1.53609073e-05
 38.091  2.27602996e-05  1.97222818e-06  1.61087934e-05
 38.1213  2.5854381e-05  1.36155645e-06  1.68446547e-05
 38.1517  1.75527549e-05  1.0620274e-06  1.93175726e-05
 38.182  5.37606574e-06  1.3625097e-06  1.61188073e-05
 38.2123  7.53797341e-06  2.40441547e-06  1.79072424e-05
 38.2426  1.93142811e-05  2.18687229e-06  1.70123876e-05
 38.2729  2.65052089e-05  1.58321947e-06  1.53637694e-05
 38.3032  1.96960534e-05  1.06603216e-06  1.38472555e-05
 38.3335  1.07752168e-05  1.60935399e-06  1.22941919e-05
 38.3638  6.45341081e-06  1.18092165e-06  7.75702772e-06
 38.3941  1.81718832e-05  3.93148456e-06  1.42318782e-05
 38.4244  6.97026053e-06  6.52710068e-06  1.85084834e-05
 38.4547  6.30881808e-06  4.84850763e-06  1.4408236e-05
 38.485  5.94462961e-06  4.10583571e-06  1.02594453e-05
 38.5153  3.04833465e-06  2.30102484e-06  6.21605754e-06
 38.5456  2.04777244e-06  1.19032569e-06  4.32576269e-06
 38.5759  1.83993758e-06  8.59876146e-07  3.6551642e-06
 38.6062  2.02586323e-06  3.0754096e-06  5.88185349e-06
 38.6365  4.47301042e-06  1.89328881e-05  2.34957276e-05
 38.6668  2.31807619e-06  5.95531502e-06  8.46795245e-06
 38.6971  4.43089122e-06  1.62849175e-05  1.95903195e-05
 38.7274  3.76431022e-06  1.0347828e-05  1.46343259e-05
 38.7577  3.24298949e-06  5.91432659e-06  1.07750032e-05
 38.788  4.5460273e-06  1.48569094e-05  1.86671783e-05
 38.8183  2.309441e-06  1.88569473e-05  2.48899374e-05
 38.8486  4.18970779e-06  2.03759662e-05  2.88889703e-05
 38.8789  6.45964267e-06  2.12409777e-05  3.2608253e-05
 38.9092  8.35683299e-06  2.10376289e-05  3.4862388e-05
 38.9396  8.82043537e-06  2.16720663e-05  3.49773317e-05
 38.9699  3.80363676e-06  4.1628812e-06  8.91752259e-06
 39.0002  5.41356064e-06  1.50052452e-05  2.09315768e-05
 39.0305  8.27761478e-06  2.36728217e-05  3.03624166e-05
 39.0608  3.68536858e-06  8.40342953e-06  1.33026762e-05
 39.0911  3.62462007e-06  5.60880185e-06  9.82503454e-06
 39.1214  5.60286394e-06  9.61474265e-06  1.36712007e-05
 39.1517  3.95650152e-06  4.74134167e-06  8.91282915e-06
 39.182  3.76144869e-06  2.9849481e-06  8.44535956e-06
 39.2123  3.42455993e-06  4.40167531e-06  1.0898023e-05
 39.2426  4.29700637e-06  6.23853544e-06  1.00650973e-05
 39.2729  2.47408801e-06  1.59136406e-06  6.45531647e-06
 39.3032  2.19140828e-06  1.82869658e-06  7.08967133e-06
 39.3335  2.23950691e-06  2.76208512e-06  8.62972981e-06
 39.3638  2.11284751e-06  8.81345893e-07  6.69630668e-06
 39.3941  1.56194253e-06  3.23172937e-07  5.16016921e-06
 39.4244  1.42740607e-06  1.57335115e-06  5.57294535e-06
 39.4547  1.00701328e-06  1.04758235e-06  4.23517451e-06
 39.485  1.2916881e-06  2.56499311e-06  5.62866135e-06
 39.5153  1.83363408e-06  5.92316093e-06  1.07606176e-05
 39.5456  1.46394053e-06  3.27655832e-06  7.55140841e-06
 39.5759  1.78506442e-06  3.44254214e-06  1.07339154e-05
 39.6062  1.7018066e-06  5.24069866e-06  9.51008905e-06
 39.6365  1.63748779e-06  7.03770736e-06  1.32846667e-05
 39.6668  2.11694852e-06  3.99333616e-06  9.09236044e-06
 39.6971  3.54500221e-06  1.07851313e-05  1.85059203e-05
 39.7275  1.57583695e-06  1.7749567e-06  6.46933584e-06
 39.7578  1.99119183e-06  2.37972606e-06  8.03844767e-06
 39.7881  9.91389652e-07  2.2215174e-06  4.76543866e-06
 39.8184  1.2826966e-06  3.14770954e-06  5.63780357e-06
 39.8487  1.3387853e-06  3.31672669e-06  5.67405996e-06
 39.879  1.74682846e-06  4.25118475e-06  7.19946458e-06
 39.9093  4.31861282e-06  1.5227813e-05  2.61889844e-05
 39.9396  3.74731178e-06  1.06790464e-05  1.98828713e-05
 39.9699  2.26736379e-06  6.06718527e-06  1.16195887e-05
 40.0002  2.06742564e-06  7.02449257e-06  1.3192562e-05
 40.0305  1.31502678e-06  3.59806369e-06  5.71995309e-06
 40.0608  2.85184674e-06  1.50483817e-05  2.13644131e-05
 40.0911  2.80960017e-06  8.11396383e-06  1.33042609e-05
 40.1214  5.23130697e-06  1.03894617e-05  1.83122602e-05
 40.1517  2.59428917e-06  2.83264828e-06  4.38029828e-06
 40.182  1.46116572e-06  2.04451491e-06  2.30137643e-06
 40.2123  1.82346554e-06  4.36808947e-06  5.5158146e-06
 40.2426  1.92663122e-06  9.73758492e-06  1.25249526e-05
 40.2729  1.62639896e-06  4.45177258e-06  6.63415176e-06
 40.3032  1.68992848e-06  3.89816112e-06  6.83395712e-06
 40.3335  2.78307439e-06  3.97400018e-06  6.70764931e-06
 40.3638  1.75049978e-06  1.929142e-06  2.63420714e-06
 40.3941  2.01797468e-06  1.15897349e-06  1.80591208e-06
 40.4244  1.3431419e-06  1.23269081e-06  1.84916882e-06
 40.4547  1.24335164e-06  2.78607507e-06  3.92098847e-06
 40.485  1.0088722e-06  4.34683039e-07  8.18853452e-07
 40.5154  1.66430389e-06  4.02838654e-07  8.47309104e-07
 40.5457  1.26257634e-06  5.34383581e-07  1.17553415e-06
 40.576  1.28971347e-06  7.20066465e-07  1.35545265e-06
 40.6063  9.70869256e-07  5.16780383e-07  9.67506244e-07
 40.6366  8.86175586e-07  3.97615541e-07  8.53556835e-07
 40.6669  1.89285407e-06  5.35763e-07  1.21363875e-06
 40.6972  3.00059049e-06  8.27736383e-07  1.89222019e-06
 40.7275  1.74465089e-06  5.30199091e-07  1.51008541e-06
 40.7578  1.12748948e-06  8.03577375e-07  1.73342608e-06
 40.7881  2.05852968e-06  8.82859031e-07  2.24235546e-06
 40.8184  2.10671548e-06  9.39505918e-07  2.78515769e-06
 40.8487  1.6670221e-06  2.15700242e-06  4.57299356e-06
 40.879  1.30718887e-06  1.70451656e-06  4.19654413e-06
 40.9093  2.22710517e-06  1.31996158e-06  4.02593199e-06
 40.9396  1.90373235e-06  1.55257561e-06  4.84478687e-06
 40.9699  1.00068704e-06  8.20099512e-07  3.40973256e-06
 41.0002  1.12859423e-06  6.11338242e-07  2.64108873e-06
 41.0305  1.99506227e-06  5.9542416e-06  1.08582074e-05
 41.0608  1.90128514e-06  5.41287364e-06  1.10248072e-05
 41.0911  1.58392671e-06  3.67151255e-06  9.23383832e-06
 41.1214  2.39902465e-06  5.83351022e-06  1.43719991e-05
 41.1517  1.74012053e-06  2.99574492e-06  9.05100268e-06
 41.182  1.4216884e-06  1.64470515e-06  5.56336313e-06
 41.2123  2.90950588e-06  1.12889764e-05  1.86927692e-05
 41.2426  5.4767355e-06  2.43054287e-05  3.69046826e-05
 41.2729  2.90482403e-06  7.16617369e-06  1.03470667e-05
 41.3033  2.42797373e-06  2.07821238e-06  5.00130108e-06
 41.3336  3.15188238e-06  1.2943112e-06  4.45050558e-06
 41.3639  3.16161549e-06  1.48830981e-06  5.17773809e-06
 41.3942  4.24984641e-06  7.69152521e-06  1.28730184e-05
 41.4245  4.23470812e-06  8.24994462e-06  1.30842928e-05
 41.4548  5.86526749e-06  8.23472588e-06  1.50883693e-05
 41.4851  5.86802966e-06  1.35074608e-05  2.28508698e-05
 41.5154  8.19085543e-06  2.0493245e-05  3.30109302e-05
 41.5457  3.9840511e-06  1.46262668e-05  2.58913014e-05
 41.576  2.92862245e-06  1.3777077e-06  7.29409838e-06
 41.6063  2.59111255e-06  1.62531977e-06  7.46893318e-06
 41.6366  1.88354338e-06  1.4076333e-06  7.22839914e-06
 41.6669  2.0749415e-06  1.45855578e-06  8.09160816e-06
 41.6972  2.17883175e-06  2.24878002e-06  9.8544888e-06
 41.7275  2.87107309e-06  5.87105348e-06  1.22189551e-05
 41.7578  3.58412397e-06  7.38736739e-06  1.47945419e-05
 41.7881  3.30007457e-06  3.23947432e-06  1.0637768e-05
 41.8184  3.11800056e-06  1.26628353e-06  7.51709061e-06
 41.8487  4.32123779e-06  1.55673481e-06  8.47380555e-06
 41.879  4.86304612e-06  9.89481991e-07  6.58120129e-06
 41.9093  5.02318549e-06  1.7599083e-06  6.82754654e-06
 41.9396  6.47532768e-06  1.72757128e-05  2.26116343e-05
 41.9699  1.1166795e-05  4.05037711e-05  4.85215216e-05
 42.0002  9.50436655e-06  7.26050553e-06  7.98472222e-06
 42.0305  8.19814082e-06  6.61216845e-06  9.83360327e-06
 42.0608  9.30397625e-06  3.82773775e-06  7.49321167e-06
 42.0912  2.17082755e-05  5.84686111e-05  7.07337561e-05
 42.1215  1.61002406e-05  1.47431536e-05  2.12828497e-05
 42.1518  1.42439098e-05  3.09085345e-05  3.82431067e-05
 42.1821  1.97762691e-05  6.50503569e-05  7.59791898e-05
 42.2124  3.26636782e-05  9.26124284e-05  0.000107640721
 42.2427  3.23117111e-05  5.7378276e-05  7.17824082e-05
 42.273  2.58180508e-05  3.34758608e-05  4.43994204e-05
 42.3033  2.12352697e-05  2.22443448e-05  5.53533614e-05
 42.3336  2.059061e-05  1.23799253e-05  2.26761153e-05
 42.3639  1.59645142e-05  1.4978024e-06  1.00206252e-05
 42.3942  8.66100847e-06  1.15128202e-06  5.6026421e-06
 42.4245  5.95842826e-06  5.83131489e-07  2.49799582e-06
 42.4548  1.03245667e-05  1.42525194e-06  4.89306847e-06
 42.4851  1.86743275e-05  9.13968761e-07  5.55604931e-06
 42.5154  1.20313466e-05  1.14685639e-06  3.15044487e-06
 42.5457  7.17682997e-06  4.72859518e-07  9.5725656e-07
 42.576  8.56023382e-06  1.22168419e-06  2.96767108e-06
 42.6063  1.09688921e-05  5.64457578e-07  3.02718737e-06
 42.6366  1.7923995e-05  5.22242655e-07  5.17720222e-06
 42.6669  2.58469428e-05  9.69840958e-07  8.85340544e-06
 42.6972  4.7042883e-05  2.67686894e-06  2.02534519e-05
 42.7275  5.58914035e-05  2.68664097e-06  2.11449271e-05
 42.7578  3.83639508e-05  2.92835892e-06  1.89103383e-05
 42.7881  2.52662192e-05  2.46742903e-06  1.53886132e-05
 42.8184  2.17369943e-05  2.03039532e-06  1.28301186e-05
 42.8487  1.74168481e-05  3.8495786e-06  1.11465102e-05
 42.8791  2.50168663e-05  3.13727247e-06  9.33640609e-06
 42.9094  2.37268949e-05  1.33517206e-06  6.87351457e-06
 42.9397  3.10704e-05  6.44790675e-06  1.19128686e-05
 42.97  3.60373767e-05  9.47984516e-06  1.57344554e-05
 43.0003  2.80439227e-05  9.89967484e-06  1.46462948e-05
 43.0306  2.43023401e-05  1.03920548e-05  1.77575788e-05
 43.0609  2.42705484e-05  1.27055646e-05  1.82270366e-05
 43.0912  3.3355414e-05  8.20845859e-06  1.13392638e-05
 43.1215  3.8267564e-05  1.52292928e-05  1.4667032e-05
 43.1518  3.63959394e-05  2.53516102e-05  2.31330083e-05
 43.1821  3.48814127e-05  4.18271105e-05  3.39152707e-05
 43.2124  3.96550468e-05  5.46837306e-05  6.08764633e-05
 43.2427  4.00997953e-05  0.000104226354  7.42029563e-05
 43.273  3.19881761e-05  4.52083362e-05  1.66723733e-05
 43.3033  3.15411039e-05  6.29647202e-06  5.17389696e-06
 43.3336  3.27504903e-05  3.17416571e-05  2.01224452e-05
 43.3639  4.23035762e-05  6.29052984e-05  5.59729958e-05
 43.3942  4.7140171e-05  9.84376243e-05  8.58003557e-05
 43.4245  3.84004506e-05  6.37863301e-05  5.59438964e-05
 43.4548  3.46439332e-05  5.2229178e-05  5.48965778e-05
 43.4851  4.22658612e-05  3.64714711e-05  5.94730814e-05
 43.5154  4.92230657e-05  4.35105798e-05  6.69541752e-05
 43.5457  6.04628783e-05  7.47913512e-05  9.49220208e-05
 43.576  0.00015790749  8.20116574e-05  0.000108047333
 43.6063  0.000177966882  0.000289758739  0.000158811824
 43.6366  0.00028124095  0.000117532726  0.000199525646
 43.667  0.000893383169  0.000180328959  0.000551449245
 43.6973  0.00222217662  0.000602163943  0.000898898252
 43.7276  0.00366950915  0.00125195367  0.00144660376
 43.7579  0.00244713082  0.00107323886  0.00109541975
 43.7882  0.00331650797  0.00228584894  0.0030272357
 43.8185  0.00594130141  0.0109500186  0.0126665482
 43.8488  0.00724752447  0.0141067348  0.0132518156
 43.8791  0.00558509476  0.0132753519  0.0127678606
 43.9094  0.00478617832  0.0111222443  0.0124513284
 43.9397  0.00634140462  0.011267855  0.0134696056
 43.97  0.00926964734  0.0260538396  0.0207870446
 44.0003  0.00521977576  0.00905927276  0.00833978861
 44.0306  0.00927819618  0.0429365626  0.0330791104
 44.0609  0.00870918954  0.0373993603  0.0248291664
 44.0912  0.00450054138  0.00632765536  0.00574977488
 44.1215  nan  nan  nan
 44.1518  0.00978244723  0.0321911503  0.0275969837
 44.1821  nan  nan  nan
 44.2124  0.00600179526  0.010851583  0.00861036502
 44.2427  nan  nan  nan
 44.273  nan  nan  nan
 44.3033  nan  nan  nan
 44.3336  nan  nan  nan
 44.3639  nan  nan  nan
 44.3942  nan  nan  nan
 44.4245  nan  nan  nan
 44.4549  0.00162160844  0.00201992467  0.00199316882
 44.4852  nan  nan  nan
 44.5155  nan  nan  nan
 44.5458  nan  nan  nan
 44.5761  nan  nan  nan
 44.6064  0.00142999477  0.00107247099  0.000973973427
 44.6367  0.00151209291  0.00122878979  0.00113130656
 44.667  0.00169543719  0.00120261341  0.0011632375
 44.6973  0.00188597015  0.00099983067  0.00097977502
 44.7276  0.00189310434  0.0011382978  0.00102147133
 44.7579  0.00201910497  0.00114424863  0.000910967495
 44.7882  0.00201668968  0.00122440356  0.00101067096
 44.8185  0.00218742082  0.00157125944  0.00144045206
 44.8488  0.00245847597  0.00198359259  0.00192045391
 44.8791  0.00202737615  0.00196054557  0.0018052578
 44.9094  0.0020511391  0.0020717243  0.00192441765
 44.9397  0.00190580267  0.00209041682  0.00196093203
 44.97  0.0020228953  0.00218777694  0.00203181856
 45.0003  0.0025650014  0.00238361482  0.00211418157
 45.0306  nan  nan  nan
 45.0609  0.00423124692  0.00532342922  0.00501064906
 45.0912  nan  nan  nan
