# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.4183  0.000129084712  6.76591671e-06  4.18968067e-05
 35.4493  0.000165594447  6.75836821e-06  4.46524735e-05
 35.4803  0.000136820694  5.77212228e-06  4.06853014e-05
 35.5113  0.000140057156  6.42260994e-06  4.3967045e-05
 35.5423  0.000121913169  6.58611631e-06  4.49615021e-05
 35.5733  8.71247468e-05  5.80236037e-06  3.75215684e-05
 35.6043  0.000123163539  6.1177561e-06  4.01888643e-05
 35.6353  0.000140042884  4.92905351e-06  4.06757095e-05
 35.6663  8.10574878e-05  2.83914057e-06  3.21670765e-05
 35.6973  6.49497103e-05  3.93170827e-06  3.24028611e-05
 35.7283  7.20229475e-05  6.22302237e-06  3.62514893e-05
 35.7593  5.59339323e-05  5.37560604e-06  2.62774313e-05
 35.7903  7.43198275e-05  5.49667124e-06  2.28972795e-05
 35.8213  7.23382466e-05  3.53686262e-06  1.91884492e-05
 35.8523  6.23239046e-05  4.8729176e-06  1.82164886e-05
 35.8833  5.27648245e-05  3.61031389e-06  1.42672285e-05
 35.9143  6.58459049e-05  4.06423291e-06  1.39697954e-05
 35.9453  5.01798973e-05  3.47818006e-06  1.10690792e-05
 35.9763  3.90053941e-05  4.49486023e-06  1.0788783e-05
 36.0074  3.44336758e-05  6.17384277e-06  1.13982456e-05
 36.0384  4.37883474e-05  3.43825474e-06  8.00056024e-06
 36.0694  3.18648718e-05  3.31866236e-06  6.45388676e-06
 36.1004  3.26913864e-05  5.63024852e-06  8.01050468e-06
 36.1314  2.67573685e-05  4.12439779e-06  5.84104882e-06
 36.1624  2.88149869e-05  2.72738832e-06  4.16170468e-06
 36.1934  2.96531186e-05  2.47345491e-06  4.52472203e-06
 36.2244  3.01268668e-05  2.67338452e-06  4.95404069e-06
 36.2554  3.94743451e-05  7.22893887e-06  9.77465045e-06
 36.2864  3.6993092e-05  1.15414602e-05  1.42805837e-05
 36.3174  3.8639632e-05  1.10399325e-05  1.55037725e-05
 36.3484  3.89027698e-05  1.20084804e-05  1.70008095e-05
 36.3794  4.10629955e-05  1.08745997e-05  1.77476138e-05
 36.4104  4.04200678e-05  8.49222082e-06  1.55285526e-05
 36.4414  4.00727053e-05  1.20670183e-05  2.53839349e-05
 36.4724  3.89930971e-05  4.97651829e-06  1.32973892e-05
 36.5034  4.06711073e-05  4.9201298e-06  9.31168417e-06
 36.5344  4.98512951e-05  1.33538124e-05  1.70460389e-05
 36.5654  5.58539059e-05  1.54807152e-05  1.8423315e-05
 36.5964  4.52350699e-05  5.94348903e-06  8.96576851e-06
 36.6274  4.80321295e-05  1.53287178e-05  2.13159349e-05
 36.6584  4.28350007e-05  8.05769226e-06  1.53737167e-05
 36.6894  3.72439965e-05  6.50724528e-06  1.43853888e-05
 36.7204  3.69766758e-05  2.39497255e-06  9.8155615e-06
 36.7514  3.88536854e-05  3.41841499e-06  1.13382629e-05
 36.7824  3.16930508e-05  3.42779018e-06  1.13642751e-05
 36.8134  2.76063205e-05  3.87108682e-06  1.14878451e-05
 36.8445  2.17736344e-05  3.05383448e-06  1.05603714e-05
 36.8755  2.31427492e-05  4.1550297e-06  1.05924074e-05
 36.9065  2.39070866e-05  3.99010581e-06  1.05508388e-05
 36.9375  2.01624546e-05  1.9488395e-06  8.170477e-06
 36.9685  2.20965572e-05  2.91522703e-06  8.07909629e-06
 36.9995  2.11944204e-05  2.79308458e-06  9.03388835e-06
 37.0305  2.27359951e-05  5.02628328e-06  1.13070315e-05
 37.0615  2.28544138e-05  5.90733797e-06  1.30065609e-05
 37.0925  1.93437973e-05  1.44750076e-06  1.09353526e-05
 37.1235  1.22348382e-05  6.51477569e-07  9.64252506e-06
 37.1545  1.21921861e-05  1.24857749e-06  1.30658223e-05
 37.1855  1.29118305e-05  2.34612846e-06  1.37711391e-05
 37.2165  1.51384273e-05  3.9606485e-06  1.54277291e-05
 37.2475  1.40662053e-05  2.03419383e-06  1.091323e-05
 37.2785  1.28297282e-05  4.62869188e-06  1.21204815e-05
 37.3095  1.20189071e-05  1.77057095e-05  2.71272379e-05
 37.3405  1.47559596e-05  1.79615981e-05  2.84777065e-05
 37.3715  1.42840586e-05  1.25929451e-05  2.00110153e-05
 37.4025  1.98380562e-05  9.42624334e-06  2.35410403e-05
 37.4335  1.83454484e-05  1.00414773e-05  3.07049175e-05
 37.4645  2.13034401e-05  1.21732452e-05  3.22674269e-05
 37.4955  2.77387423e-05  1.99429257e-05  5.32906325e-05
 37.5265  2.99516475e-05  8.90119179e-06  2.67048766e-05
 37.5575  3.22032001e-05  1.66881151e-05  3.09618415e-05
 37.5885  3.73517613e-05  6.13598146e-05  9.16146748e-05
 37.6195  4.50191278e-05  2.9532776e-05  6.00606322e-05
 37.6505  3.56397769e-05  8.88295998e-06  2.83514241e-05
 37.6815  6.04874214e-05  3.03323372e-05  5.48457073e-05
 37.7126  8.13249186e-05  2.91263835e-05  5.82556163e-05
 37.7436  9.15636402e-05  3.49322584e-05  7.47342994e-05
 37.7746  4.97122466e-05  3.52269885e-05  7.2068449e-05
 37.8056  5.78010874e-05  1.97212295e-05  4.5525216e-05
 37.8366  7.29325199e-05  2.52325781e-05  8.77998478e-05
 37.8676  0.000148881337  3.18314249e-05  9.60648385e-05
 37.8986  0.000153008497  2.4482298e-05  7.78627952e-05
 37.9296  0.000141287432  3.32862663e-05  9.23870479e-05
 37.9606  0.000124185889  2.13672492e-05  6.21275587e-05
 37.9916  0.000108767088  3.34042247e-05  7.48879234e-05
 38.0226  0.000169389842  2.26611058e-05  7.09772233e-05
 38.0536  0.000130832406  1.37910617e-05  5.69916889e-05
 38.0846  9.63542085e-05  1.5012806e-05  5.5124462e-05
 38.1156  0.000135161582  1.60660225e-05  6.14577248e-05
 38.1466  0.000112387091  1.55174078e-05  5.94813457e-05
 38.1776  8.74344283e-05  1.23098763e-05  5.28219066e-05
 38.2086  0.000145784187  1.83978971e-05  7.37268765e-05
 38.2396  0.000117599158  1.06927604e-05  5.32314907e-05
 38.2706  8.34749217e-05  6.44225521e-06  3.81491213e-05
 38.3016  0.000105156207  7.13430547e-06  4.62752071e-05
 38.3326  8.711622e-05  7.8322078e-06  4.97649411e-05
 38.3636  8.45988196e-05  9.54278202e-06  4.94889881e-05
 38.3946  6.0904943e-05  7.59494694e-06  4.0598323e-05
 38.4256  0.000106620026  7.32886783e-06  4.86462545e-05
 38.4566  0.000103813518  5.57448039e-06  4.57597481e-05
 38.4876  8.48762611e-05  4.1022186e-06  4.40271809e-05
 38.5186  3.37877127e-05  2.41862967e-06  3.2253951e-05
 38.5497  3.34306412e-05  6.00327126e-06  4.14120781e-05
 38.5807  5.85197881e-05  8.77044242e-06  4.51019598e-05
 38.6117  3.57694956e-05  5.91225758e-06  2.97768266e-05
 38.6427  6.61066228e-05  5.4688782e-06  3.57840963e-05
 38.6737  4.67339979e-05  3.49185852e-06  3.05878548e-05
 38.7047  5.10112977e-05  9.95205267e-06  3.03293689e-05
 38.7357  5.6097083e-05  8.31870677e-06  2.9677927e-05
 38.7667  5.78535799e-05  8.27889776e-06  2.61992407e-05
 38.7977  5.99208951e-05  1.08834869e-05  2.40292055e-05
 38.8287  4.94802034e-05  1.16063527e-05  2.0250087e-05
 38.8597  5.94254888e-05  1.16974378e-05  2.35311201e-05
 38.8907  5.11620253e-05  1.09840519e-05  2.49940934e-05
 38.9217  6.78587145e-05  1.04136109e-05  2.20259659e-05
 38.9527  4.5605339e-05  9.7794362e-06  1.82194207e-05
 38.9837  5.13806097e-05  1.57079279e-05  2.45359168e-05
 39.0147  2.84718126e-05  1.70371492e-05  2.60403565e-05
 39.0457  3.21393443e-05  2.15865036e-05  2.96914124e-05
 39.0767  1.818427e-05  1.95398639e-05  2.72323135e-05
 39.1077  2.15542579e-05  4.07481351e-05  5.52747513e-05
 39.1387  1.88970688e-05  3.41910763e-05  5.20842462e-05
 39.1697  2.21692881e-05  2.74341227e-05  4.54461462e-05
 39.2007  1.94938162e-05  7.56295882e-06  1.59427878e-05
 39.2317  1.60673753e-05  1.50573978e-05  2.49770298e-05
 39.2627  3.34053935e-05  7.92434661e-05  0.000106632319
 39.2937  2.84563859e-05  5.1900462e-05  6.14861708e-05
 39.3247  2.77404849e-05  2.35587812e-05  3.68497407e-05
 39.3557  3.2378585e-05  5.41293474e-05  7.43259722e-05
 39.3867  2.66331688e-05  4.13578372e-05  7.37139176e-05
 39.4178  3.72667735e-05  3.8929033e-05  6.42483831e-05
 39.4488  2.82619066e-05  1.47368207e-05  3.33618354e-05
 39.4798  1.70435934e-05  7.65570452e-06  2.70329221e-05
 39.5108  1.62142274e-05  7.76178605e-06  2.26860037e-05
 39.5418  1.48066979e-05  7.65531921e-06  1.73809494e-05
 39.5728  1.02539058e-05  6.06037983e-06  1.92257628e-05
 39.6038  7.14037574e-06  1.5482998e-06  1.3800738e-05
 39.6348  7.44589029e-06  1.89388203e-06  1.6870575e-05
 39.6658  5.73400543e-06  2.72825937e-06  2.16500422e-05
 39.6968  6.71813794e-06  3.12451393e-06  2.07646893e-05
 39.7278  5.54814563e-06  1.00946426e-06  1.40494125e-05
 39.7588  5.99285074e-06  4.91427722e-06  1.61682475e-05
 39.7898  6.80798448e-06  8.11602065e-06  1.87468395e-05
 39.8208  7.24008045e-06  1.15131522e-05  2.25863278e-05
 39.8518  6.1927584e-06  1.26337993e-05  2.34248053e-05
 39.8828  6.07325897e-06  4.79601214e-06  1.45675145e-05
 39.9138  1.07394184e-05  2.4073233e-05  5.21636307e-05
 39.9448  1.11510645e-05  2.28242907e-05  5.23082775e-05
 39.9758  8.56414258e-06  1.50293454e-05  3.70458426e-05
 40.0068  5.41094845e-06  5.96143946e-06  1.69437481e-05
 40.0378  9.45848024e-06  2.00915792e-05  4.07301649e-05
 40.0688  1.09342871e-05  3.95774077e-05  6.71671537e-05
 40.0998  1.53904035e-05  2.67825424e-05  5.66895867e-05
 40.1308  6.07394843e-06  7.01294243e-06  1.54733346e-05
 40.1618  5.7701034e-06  8.44618013e-06  1.37938092e-05
 40.1928  5.07061241e-06  1.55752569e-05  1.89965539e-05
 40.2238  6.72128554e-06  3.09432905e-05  3.95864428e-05
 40.2548  1.23052202e-05  4.83483074e-05  6.75276433e-05
 40.2859  1.11028502e-05  1.4543758e-05  2.78156849e-05
 40.3169  1.42448933e-05  1.22277514e-05  2.77916457e-05
 40.3479  1.20421481e-05  1.29932401e-05  2.53464004e-05
 40.3789  1.42117119e-05  1.27783122e-05  2.24003222e-05
 40.4099  1.44117256e-05  4.65866086e-06  1.2331862e-05
 40.4409  1.34505368e-05  9.51475846e-06  1.77917679e-05
 40.4719  1.15811175e-05  1.21780993e-05  1.99193904e-05
 40.5029  1.98733171e-05  5.31926985e-06  1.0601982e-05
 40.5339  1.35935872e-05  3.04093118e-06  6.76037389e-06
 40.5649  1.18630112e-05  1.19343974e-05  1.98307864e-05
 40.5959  9.04008619e-06  1.04162214e-05  1.72815774e-05
 40.6269  2.06104335e-05  8.94901364e-06  1.70171693e-05
 40.6579  1.80978218e-05  8.79203001e-06  1.58527596e-05
 40.6889  1.55255125e-05  4.2707764e-06  7.8525825e-06
 40.7199  1.40759741e-05  4.68817905e-06  7.92313582e-06
 40.7509  1.23872179e-05  2.59553986e-06  4.83322794e-06
 40.7819  2.15878194e-05  4.54287614e-06  7.57045537e-06
 40.8129  1.99367387e-05  2.96988278e-06  5.61197225e-06
 40.8439  1.50609653e-05  2.78495013e-06  4.47626227e-06
 40.8749  1.6037958e-05  2.98341413e-06  5.17765716e-06
 40.9059  2.02336228e-05  2.94605191e-06  5.76210153e-06
 40.9369  1.95474072e-05  2.69383004e-06  6.33669148e-06
 40.9679  1.48341203e-05  1.7521202e-06  5.1383718e-06
 40.9989  2.30255627e-05  2.48711095e-06  7.05799448e-06
 41.0299  1.60614077e-05  2.79238513e-06  6.59336642e-06
 41.0609  2.59762554e-05  5.03416164e-06  1.10056192e-05
 41.0919  2.03215239e-05  4.99530643e-06  1.0842101e-05
 41.123  2.86643414e-05  6.11420127e-06  1.30787353e-05
 41.154  4.24386986e-05  8.49961398e-06  1.50950497e-05
 41.185  2.83555319e-05  5.40141303e-06  9.43149522e-06
 41.216  4.06914256e-05  1.09459174e-05  1.73427935e-05
 41.247  4.618519e-05  1.50778667e-05  2.29701734e-05
 41.278  2.07427146e-05  1.10838637e-05  1.63234891e-05
 41.309  3.31873342e-05  4.83876811e-06  8.80530471e-06
 41.34  2.66891707e-05  4.27724852e-06  6.8486863e-06
 41.371  1.62678571e-05  3.46279813e-06  6.25633976e-06
 41.402  1.30166032e-05  2.07922472e-05  2.82937237e-05
 41.433  1.75870408e-05  4.23717399e-05  6.01486012e-05
 41.464  1.50489865e-05  1.33138835e-05  3.30195194e-05
 41.495  2.9039433e-05  4.16521758e-05  9.00977553e-05
 41.526  1.81657832e-05  1.39840717e-05  1.99045786e-05
 41.557  1.60236317e-05  1.61026605e-05  2.25938132e-05
 41.588  2.18739898e-05  3.77717108e-05  4.53666319e-05
 41.619  3.18791936e-05  6.50779738e-05  8.06630753e-05
 41.65  4.30541265e-05  2.61523396e-05  3.96332631e-05
 41.681  3.21297206e-05  2.73608891e-05  3.67524157e-05
 41.712  2.36046661e-05  1.33340139e-05  2.37864278e-05
 41.743  2.57827544e-05  1.62924319e-05  2.70699241e-05
 41.774  5.51866471e-05  4.53275064e-05  6.35316184e-05
 41.805  4.02725576e-05  2.99027091e-05  6.89919966e-05
 41.836  4.4752591e-05  2.55617791e-05  5.41251784e-05
 41.867  4.83861756e-05  2.48294372e-05  5.2479302e-05
 41.898  1.859838e-05  9.08547552e-06  3.90157285e-05
 41.929  1.48486337e-05  1.07817183e-05  3.6295529e-05
 41.96  1.75456291e-05  1.04951058e-05  3.61621558e-05
 41.9911  2.04632106e-05  8.65871809e-06  3.59902119e-05
 42.0221  2.11260615e-05  1.61512052e-05  4.03612582e-05
 42.0531  1.49898684e-05  9.05452057e-06  3.15446426e-05
 42.0841  2.86302364e-05  0.000108002426  0.00014409862
 42.1151  3.52079811e-05  0.000107046707  0.00016136051
 42.1461  3.96426558e-05  0.000175692639  0.000259749129
 42.1771  3.68601919e-05  0.00026727852  0.000352784578
 42.2081  7.52577721e-05  0.000343465708  0.000472165724
 42.2391  4.91954906e-05  8.89706931e-05  0.000109774909
 42.2701  5.54228706e-05  0.000144504015  0.000177340185
 42.3011  3.26924927e-05  6.78315159e-05  0.000139562937
 42.3321  3.96851833e-05  4.14654881e-05  5.75725384e-05
 42.3631  1.6199498e-05  1.21203275e-05  3.36845222e-05
 42.3941  1.20402963e-05  4.94968807e-06  1.65940676e-05
 42.4251  3.94518865e-05  1.7181708e-05  2.34677409e-05
 42.4561  4.53053463e-05  2.58506076e-05  3.60312244e-05
 42.4871  2.5935989e-05  1.25341397e-06  5.71930969e-06
 42.5181  2.45630351e-05  3.80755926e-06  5.89164988e-06
 42.5491  2.53128857e-05  3.23687052e-06  2.72390805e-06
 42.5801  3.18678881e-05  6.96933799e-06  9.80877355e-06
 42.6111  3.92008447e-05  1.12471529e-06  5.64645049e-06
 42.6421  4.93621635e-05  6.43666512e-06  1.53150787e-05
 42.6731  6.54878387e-05  4.7753262e-06  1.90332622e-05
 42.7041  7.91995716e-05  7.11554145e-06  2.81563906e-05
 42.7351  9.39120007e-05  1.02799087e-05  3.27214919e-05
 42.7661  9.76871309e-05  3.51526661e-06  2.12918315e-05
 42.7971  7.87385664e-05  2.52251617e-06  1.76780676e-05
 42.8282  6.74567663e-05  1.87906419e-06  1.37795574e-05
 42.8592  6.27333419e-05  1.07556782e-06  9.99872564e-06
 42.8902  6.71852012e-05  7.72775807e-07  9.74818145e-06
 42.9212  9.10050917e-05  2.34414141e-06  1.34403886e-05
 42.9522  0.000103959849  4.47287794e-06  2.06882569e-05
 42.9832  0.000118384546  4.925906e-06  1.26246596e-05
 43.0142  0.000158642105  7.9370046e-06  6.24943946e-06
 43.0452  0.000133947328  6.4807224e-06  4.87889682e-06
 43.0762  7.69859799e-05  6.79935999e-06  3.15811088e-06
 43.1072  9.99188037e-05  1.1279524e-05  4.34528616e-06
 43.1382  9.92579847e-05  7.77658207e-06  1.2609572e-05
 43.1692  0.000127774042  5.82969347e-06  1.86985142e-05
 43.2002  0.000140241936  1.53899631e-05  3.05071089e-05
 43.2312  0.000116572672  9.91329309e-06  2.16187782e-05
 43.2622  9.47958361e-05  8.80450696e-06  1.79555653e-05
 43.2932  8.29492359e-05  2.11891434e-06  7.94673273e-06
 43.3242  9.52161626e-05  3.23383511e-06  1.36401278e-05
 43.3552  0.000124711431  8.82221859e-05  3.76559661e-05
 43.3862  0.000126422699  0.000183202667  5.86865048e-05
 43.4172  0.000150208083  6.45208933e-05  5.21349428e-05
 43.4482  0.000154624312  6.83383715e-05  7.17497607e-05
 43.4792  0.000168616358  0.000116329997  0.000152410581
 43.5102  0.000160614652  0.000126415314  0.000177497898
 43.5412  0.000159396427  0.000139114083  0.000187083409
 43.5722  0.000412717001  0.000224381141  0.000282982036
 43.6032  0.00156682455  0.000432191901  0.000348073516
 43.6342  0.00553204439  0.00142765818  0.000279160837
 43.6652  0.0111311368  0.00155184836  0.000482312686
 43.6963  0.0200538393  0.011258312  0.000741036331
 43.7273  0.026663371  0.0196375905  0.000975340157
 43.7583  0.0239393589  0.0129189814  0.000975373577
 43.7893  0.0295979159  0.011625537  0.00110184877
 43.8203  0.0389975097  0.0159905666  0.00243272349
 43.8513  0.0399412091  0.0206801224  0.00378735156
 43.8823  0.0441060984  0.032396659  0.00436090092
 43.9133  0.052721053  0.0468835159  0.0064570191
 43.9443  0.06623155  0.0511043483  0.00996189433
 43.9753  0.0952568579  0.0493569206  0.0204866001
 44.0063  0.119583423  0.068605228  0.0386368205
 44.0373  0.0709547474  0.0856732448  0.0718092938
 44.0683  0.0735760501  0.0902190076  0.0965045368
 44.0993  0.0744710332  0.0636422947  0.0457843263
 44.1303  0.13774113  0.272218652  0.13002868
 44.1613  0.0686922219  0.0763305477  0.041535518
 44.1923  0.141660128  0.196533307  0.0706134705
 44.2233  0.0807394574  0.1200581  0.0440524247
 44.2543  0.15271093  0.122219637  0.0924837412
 44.2853  0.15059767  0.130695576  0.0669833043
 44.3163  0.18923454  0.250533155  0.0464462881
 44.3473  nan  nan  nan
 44.3783  nan  nan  nan
 44.4093  nan  nan  nan
 44.4403  nan  nan  nan
 44.4713  0.00343387441  0.0046561117  0.00458560693
 44.5023  nan  nan  nan
 44.5334  nan  nan  nan
 44.5644  nan  nan  nan
 44.5954  0.00201932591  0.00170408846  0.00158631311
 44.6264  0.00216607918  0.00181276845  0.00158447871
 44.6574  0.00259395129  0.00190756296  0.00155896539
 44.6884  0.00261634229  0.00166282178  0.00150527742
 44.7194  0.00202286263  0.00116334115  0.00172260984
 44.7504  0.00282687274  0.00257829233  0.00253137555
 44.7814  0.00318466503  0.00331778673  0.0029448799
 44.8124  0.0031075711  0.00303100687  0.00290058432
 44.8434  0.00314017961  0.00314001651  0.00303884812
 44.8744  0.00316693578  0.00520660436  0.00499022592
 44.9054  0.00362644116  0.00619652451  0.00596478229
 44.9364  0.00355055201  0.00590686329  0.00567704329
 44.9674  0.00295539498  0.00488915217  0.00467735735
 44.9984  0.00236823959  0.00403699947  0.00388870821
 45.0294  0.00234825235  0.00236229913  0.00219692093
 45.0604  0.00462157837  0.012447459  0.0120279233
 45.0914  0.00384351777  0.00954387208  0.00938481494
 45.1224  0.00529843806  0.010801057  0.0101687728
 45.1534  0.00831869128  0.0233402926  0.020918904
 45.1844  0.00914587007  0.0331648693  0.0273866697
 45.2154  0.00941876719  0.0178071657  0.0164657648
 45.2464  0.0197557851  0.0264626136  0.018833229
 45.2774  0.027756024  0.0345893543  0.0109542234
 45.3084  0.0232694789  0.0269072214  0.00505094377
 45.3394  0.0121411671  0.00906351091  0.00109707321
 45.3704  nan  nan  nan
