# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.3895  0.000133816486  5.81771023e-06  1.89340785e-05
 34.4204  0.000149189369  6.55917521e-06  1.94404905e-05
 34.4513  0.000117367591  6.16238809e-06  1.48845781e-05
 34.4822  0.000108232508  6.06130612e-06  1.40176882e-05
 34.5131  0.000102789291  6.20717898e-06  1.39832413e-05
 34.5439  9.34509772e-05  5.91193866e-06  1.05461183e-05
 34.5748  0.000114948579  7.55080507e-06  1.08712666e-05
 34.6057  0.000111809858  6.83921566e-06  8.20739551e-06
 34.6366  0.000140704282  7.77787417e-06  9.50507803e-06
 34.6674  0.000130057221  5.53768181e-06  7.96362313e-06
 34.6983  0.000134659867  5.06584107e-06  8.20229274e-06
 34.7292  0.000134567979  7.223623e-06  8.64146978e-06
 34.7601  0.000121533101  6.99401969e-06  6.64462564e-06
 34.791  0.000114348575  6.6981766e-06  6.24330779e-06
 34.8218  0.000105526705  5.64616227e-06  5.20189229e-06
 34.8527  0.000121557933  6.8735004e-06  6.65389112e-06
 34.8836  9.87032123e-05  5.77006912e-06  5.59141838e-06
 34.9145  0.000110615363  8.42492934e-06  6.1030264e-06
 34.9454  0.000101594626  5.31948149e-06  5.43105898e-06
 34.9762  0.000101768159  5.17142015e-06  6.47600277e-06
 35.0071  9.81918113e-05  4.918636e-06  6.21406372e-06
 35.038  0.000118912066  7.03881225e-06  8.5189338e-06
 35.0689  0.000110500227  5.33904827e-06  6.18070871e-06
 35.0998  0.000127293776  4.61952167e-06  5.75819925e-06
 35.1306  0.00013099119  8.76289597e-06  9.49438185e-06
 35.1615  0.000126426743  8.79443281e-06  7.64037933e-06
 35.1924  0.000116793331  7.60275526e-06  4.88154052e-06
 35.2233  0.000133129804  1.02876642e-05  6.52794291e-06
 35.2541  0.000167363579  1.30753236e-05  9.42487792e-06
 35.285  0.000150513675  1.23361043e-05  9.19623587e-06
 35.3159  0.000144190484  9.18096512e-06  8.91109521e-06
 35.3468  0.00013672211  7.96844718e-06  6.71896216e-06
 35.3777  0.000135756108  1.04303674e-05  9.47498153e-06
 35.4085  0.000144172013  1.13835801e-05  6.57421202e-06
 35.4394  0.000149731626  1.75963175e-05  9.82207849e-06
 35.4703  0.000150231079  1.58000303e-05  1.44833899e-05
 35.5012  0.00016034122  1.01888003e-05  1.04620979e-05
 35.5321  0.000165038313  9.45926633e-06  7.47954067e-06
 35.5629  0.00016038098  1.10743302e-05  5.78837865e-06
 35.5938  0.000137047636  4.40198494e-06  3.61543454e-06
 35.6247  0.000140752635  4.51059125e-06  4.65160598e-06
 35.6556  0.000150090863  9.64999467e-06  9.78625314e-06
 35.6864  0.000157994242  9.24208491e-06  7.18894518e-06
 35.7173  0.000168944062  1.04376992e-05  7.44251896e-06
 35.7482  0.000164233987  7.28259554e-06  5.71591915e-06
 35.7791  0.00022009285  1.22627812e-05  5.53106445e-06
 35.81  0.000192860814  1.43519295e-05  5.53459174e-06
 35.8408  0.000160947875  1.08481424e-05  6.10275438e-06
 35.8717  0.000166072022  8.66546879e-06  6.8121574e-06
 35.9026  0.000205942463  1.09040037e-05  7.37060871e-06
 35.9335  0.000200950385  1.02382947e-05  6.29997132e-06
 35.9644  0.000171704722  5.19936157e-06  4.46474853e-06
 35.9952  0.000179122699  1.02517976e-05  1.24118257e-05
 36.0261  0.000206822242  6.72181346e-06  6.3488505e-06
 36.057  0.000201615092  7.69835938e-06  6.21018559e-06
 36.0879  0.000164469091  8.60933221e-06  6.81126638e-06
 36.1187  0.000189759958  1.18105842e-05  1.00186539e-05
 36.1496  0.000206335326  1.31919646e-05  8.7046125e-06
 36.1805  0.000177866813  8.892876e-06  7.09307399e-06
 36.2114  0.000157371378  5.34005571e-06  5.67644586e-06
 36.2423  0.00016685399  6.08268677e-06  6.50077515e-06
 36.2731  0.000178734062  7.94125692e-06  6.14557647e-06
 36.304  0.000190478049  7.73732096e-06  6.13863945e-06
 36.3349  0.000191230879  5.50359094e-06  5.3270902e-06
 36.3658  0.000192808079  6.54443301e-06  6.55776809e-06
 36.3967  0.000187352884  6.94500464e-06  6.72443794e-06
 36.4275  0.000162697744  8.15330841e-06  6.17976185e-06
 36.4584  0.000152130552  3.98134593e-06  5.42869585e-06
 36.4893  0.000141239707  4.09371383e-06  8.0356904e-06
 36.5202  0.000144656933  4.57054313e-06  8.1667697e-06
 36.5511  0.000134399021  4.7655675e-06  9.07089479e-06
 36.5819  0.000131762942  4.93417224e-06  7.97834688e-06
 36.6128  0.000126555028  6.7144331e-06  9.67258647e-06
 36.6437  0.000117878885  2.73776707e-06  5.53703934e-06
 36.6746  0.000113556937  3.16097583e-06  9.10695955e-06
 36.7054  0.000120838724  4.24420384e-06  1.05994117e-05
 36.7363  0.000128440647  4.7634038e-06  1.06940099e-05
 36.7672  0.000121947967  3.78152441e-06  9.00671301e-06
 36.7981  0.000121237843  3.43522873e-06  7.84346843e-06
 36.829  0.000128819925  3.45531247e-06  7.51275419e-06
 36.8598  0.000122586118  3.24783908e-06  7.60026428e-06
 36.8907  0.000125971983  5.18326082e-06  1.10783817e-05
 36.9216  0.000124845965  1.06471442e-05  1.84923692e-05
 36.9525  0.000156511773  1.86308533e-05  3.10274424e-05
 36.9834  0.000137239824  1.0525679e-05  2.31380732e-05
 37.0142  0.000131241585  4.27218762e-06  1.82334722e-05
 37.0451  0.000140653791  7.17308763e-06  3.05923244e-05
 37.076  0.000120587563  9.69003534e-06  3.97704769e-05
 37.1069  0.000140143861  7.67631292e-06  3.78822641e-05
 37.1377  0.000123698889  1.38234308e-05  4.84536283e-05
 37.1686  0.000118755745  6.31270327e-06  3.81907584e-05
 37.1995  0.00012750416  1.3343051e-05  5.05073028e-05
 37.2304  0.00016134469  1.41418315e-05  5.38653367e-05
 37.2613  0.000178769749  1.21328061e-05  4.6758277e-05
 37.2921  0.000175848817  9.53967737e-06  3.81686499e-05
 37.323  0.000206088238  1.39540349e-05  4.7010609e-05
 37.3539  0.000196245473  2.70027093e-05  6.39309772e-05
 37.3848  0.000165307827  8.65009919e-06  4.11962921e-05
 37.4157  0.000175038475  1.15856496e-05  4.87861251e-05
 37.4465  0.000192814211  1.69438252e-05  5.95975224e-05
 37.4774  0.000221317925  1.42555657e-05  5.3018194e-05
 37.5083  0.000235099807  1.39994797e-05  3.83005911e-05
 37.5392  0.000249192557  1.37740292e-05  2.59963859e-05
 37.57  0.000183546389  1.82322623e-05  2.27068998e-05
 37.6009  0.00020586594  1.82739422e-05  1.83954779e-05
 37.6318  0.000203695617  1.56463742e-05  1.21915667e-05
 37.6627  0.000134515166  1.72471046e-05  8.94441833e-06
 37.6936  0.000115231687  1.29496477e-05  6.73475899e-06
 37.7244  0.000122803578  1.1725714e-05  8.88945353e-06
 37.7553  0.000109493555  7.91121938e-06  7.68246105e-06
 37.7862  0.000122975724  7.26569959e-06  5.44402851e-06
 37.8171  0.000133047094  7.90961003e-06  6.59607161e-06
 37.848  0.000128668799  7.15927834e-06  6.80375163e-06
 37.8788  0.000134181648  7.26473841e-06  8.08619156e-06
 37.9097  0.000146341696  7.24584975e-06  9.86605398e-06
 37.9406  0.000160584412  7.45820273e-06  1.2952085e-05
 37.9715  0.000150357065  6.85361272e-06  1.30264026e-05
 38.0023  0.000173610792  8.34060086e-06  1.88644636e-05
 38.0332  0.000192318479  1.24325835e-05  2.41498308e-05
 38.0641  0.000173708215  9.03837675e-06  2.08050042e-05
 38.095  0.000192138103  1.1167529e-05  2.70307122e-05
 38.1259  0.000186685808  1.18159714e-05  2.89786085e-05
 38.1567  0.000179444324  1.4523751e-05  3.59710761e-05
 38.1876  0.000191055595  1.81219425e-05  5.24634922e-05
 38.2185  0.000224524897  1.55748685e-05  4.51604256e-05
 38.2494  0.000249462987  1.89304805e-05  4.68727794e-05
 38.2803  0.00021082782  1.98797582e-05  4.14401211e-05
 38.3111  0.000196850887  1.94269968e-05  3.81410747e-05
 38.342  0.000291810088  2.70324106e-05  4.5078993e-05
 38.3729  0.000219786599  3.57651762e-05  3.78013155e-05
 38.4038  0.00021280009  2.65592868e-05  3.55604929e-05
 38.4347  0.000175744392  2.52299017e-05  4.24293395e-05
 38.4655  0.000148131564  1.9522649e-05  3.0499236e-05
 38.4964  0.000187790789  2.08383673e-05  2.71861977e-05
 38.5273  0.000162997764  2.34274661e-05  2.6825495e-05
 38.5582  0.000149323735  1.43602285e-05  1.94252409e-05
 38.589  0.000159054155  1.74501448e-05  1.80245648e-05
 38.6199  0.000168295028  3.36762312e-05  3.96359824e-05
 38.6508  0.000176410319  5.21232717e-05  6.17110619e-05
 38.6817  0.000194835691  3.21260291e-05  3.61278579e-05
 38.7126  0.00025177351  7.34468718e-05  5.61782579e-05
 38.7434  0.000272491309  5.46342706e-05  3.67349989e-05
 38.7743  0.000294543222  5.10614595e-05  4.30703519e-05
 38.8052  0.000340987956  6.74137681e-05  6.3273144e-05
 38.8361  0.000422234606  6.57385948e-05  5.58004434e-05
 38.867  0.000539714596  9.27916217e-05  6.66621436e-05
 38.8978  0.00062790439  6.85428478e-05  8.61349e-05
 38.9287  0.000682843275  8.67384686e-05  7.31137759e-05
 38.9596  0.000587836832  9.64705878e-05  5.95580742e-05
 38.9905  0.000330731504  5.26870171e-05  4.39093286e-05
 39.0213  0.00019791889  4.66037089e-05  4.37784607e-05
 39.0522  0.000174419041  3.51123548e-05  3.99749886e-05
 39.0831  0.000167463252  1.54832966e-05  2.34269456e-05
 39.114  0.000182055256  1.01257466e-05  1.77168909e-05
 39.1449  0.000179028104  8.14114313e-06  1.89840558e-05
 39.1757  0.000168974487  7.50403434e-06  2.32275847e-05
 39.2066  0.000166389188  1.14375153e-05  3.81100842e-05
 39.2375  0.000161516995  3.95908492e-06  1.98324794e-05
 39.2684  0.000176828279  5.10257558e-06  1.76458162e-05
 39.2993  0.000190299001  1.97483451e-05  4.28460677e-05
 39.3301  0.000193732517  1.69461943e-05  3.41965225e-05
 39.361  0.000203347739  7.52600938e-06  2.15959575e-05
 39.3919  0.000206468751  4.83013042e-06  1.8761649e-05
 39.4228  0.00020645196  4.82459682e-06  1.32754634e-05
 39.4536  0.000202667026  5.13943323e-06  1.3481182e-05
 39.4845  0.000211794815  7.51104576e-06  1.64411084e-05
 39.5154  0.000209598317  1.14571874e-05  2.25622932e-05
 39.5463  0.00021417709  2.05215641e-05  3.87165936e-05
 39.5772  0.00022075443  6.64283194e-06  2.31128271e-05
 39.608  0.000246311058  2.47244468e-05  5.2783012e-05
 39.6389  0.000268371926  1.47511556e-05  3.74372457e-05
 39.6698  0.000298556382  2.87155256e-05  6.15772924e-05
 39.7007  0.00032619872  1.5219228e-05  3.32295002e-05
 39.7316  0.00035628367  1.69707017e-05  4.09356255e-05
 39.7624  0.000361075352  1.21171699e-05  2.97468123e-05
 39.7933  0.000397915199  1.83192279e-05  3.26051286e-05
 39.8242  0.000474391371  2.49539656e-05  3.90373452e-05
 39.8551  0.000609673471  2.85743581e-05  4.31136494e-05
 39.886  0.000730039001  3.06212824e-05  4.59984077e-05
 39.9168  0.000855172802  3.82961726e-05  5.64634799e-05
 39.9477  0.000910184356  3.11042735e-05  4.48272723e-05
 39.9786  0.0010008543  4.94958623e-05  5.92245542e-05
 40.0095  0.00104592129  4.96844046e-05  3.88230848e-05
 40.0403  0.00106645314  5.55761565e-05  4.71035458e-05
 40.0712  0.00107080099  5.39245185e-05  4.8526047e-05
 40.1021  0.00093785112  7.0558006e-05  7.55178851e-05
 40.133  0.000898349903  5.52720298e-05  4.33609396e-05
 40.1639  0.000852674068  5.82066346e-05  3.8800474e-05
 40.1947  0.000845597332  6.42494143e-05  4.08994167e-05
 40.2256  0.000872492768  6.27729303e-05  3.71015591e-05
 40.2565  0.00097893481  8.66746174e-05  4.66716047e-05
 40.2874  0.00104681553  8.2645462e-05  4.14705545e-05
 40.3183  0.00108196873  7.87592309e-05  3.58709788e-05
 40.3491  0.00123832753  7.94686684e-05  3.55702094e-05
 40.38  0.00152706785  8.40947401e-05  3.37584328e-05
 40.4109  0.00201650363  0.000115766426  4.917722e-05
 40.4418  0.00270580393  0.000154098207  5.68764602e-05
 40.4726  0.00322097638  0.000210618563  6.5305222e-05
 40.5035  0.00377677439  0.000254553459  6.55073421e-05
 40.5344  0.00445527843  0.000296797049  6.59199098e-05
 40.5653  0.00489659027  0.000323452519  6.64251366e-05
 40.5962  0.00454483434  0.000309715759  7.02075263e-05
 40.627  0.00444802228  0.000286255336  6.5708707e-05
 40.6579  0.00496373481  0.000308757725  7.08517661e-05
 40.6888  0.00521619055  0.000333977852  7.69657621e-05
 40.7197  0.005468494  0.000391244511  7.79210287e-05
 40.7506  0.00585105632  0.000496377636  8.44160384e-05
 40.7814  0.00613910784  0.000623163123  9.26703207e-05
 40.8123  0.00565192426  0.000432339037  8.83643331e-05
 40.8432  0.00588697483  0.0004313928  9.0697383e-05
 40.8741  0.005952138  0.000484774139  8.94154359e-05
 40.9049  0.00628075847  0.000590812638  9.53420196e-05
 40.9358  0.00744218774  0.00075183709  0.000114311531
 40.9667  0.00916367919  0.00082964853  0.000119723276
 40.9976  0.0109090788  0.000843629195  0.000122099439
 41.0285  0.0111646754  0.000896579895  0.000128819749
 41.0593  0.0109212  0.00089672719  0.000119512778
 41.0902  0.0112133577  0.00091361617  0.000150236378
 41.1211  0.012889114  0.000930219705  0.000144209408
 41.152  0.0140700385  0.00102994472  0.000137803768
 41.1829  0.0144486588  0.00119413062  0.000145922687
 41.2137  0.0142653401  0.00146900599  0.000182023538
 41.2446  0.0141541646  0.00174788286  0.000222443246
 41.2755  0.0149132195  0.00190382611  0.000183426655
 41.3064  0.0149292763  0.00209086783  0.000190684419
 41.3372  0.0162404193  0.00244002268  0.00021202954
 41.3681  0.0184280133  0.00314153361  0.000256050644
 41.399  0.0185552601  0.00357782643  0.00026702635
 41.4299  0.0196453302  0.00433128951  0.000274133094
 41.4608  0.0253042849  0.00556966063  0.000323974143
 41.4916  0.0265621462  0.00645381077  0.000403472903
 41.5225  0.0345398724  0.00988594068  0.000526888678
 41.5534  0.0586011141  0.0179740575  0.000740403973
 41.5843  0.080509277  0.0324718022  0.00105894703
 41.6152  0.0873278352  0.0501027515  0.00138429424
 41.646  0.0939064028  0.0515732912  0.00140964164
 41.6769  0.0791322101  0.0450774226  0.00131910926
 41.7078  0.0717483  0.0368964999  0.00118462003
 41.7387  0.0701886561  0.0364200312  0.00130113355
 41.7696  0.0655046559  0.0419853656  0.00153048981
 41.8004  0.063160042  0.0472111117  0.00162411435
 41.8313  0.0441548239  0.0251951256  0.00112691701
 41.8622  0.0409345999  0.0219244256  0.000969484984
 41.8931  0.0435131818  0.0206142808  0.000998545748
 41.9239  0.046474579  0.021192605  0.00127816508
 41.9548  0.0326074301  0.0179009403  0.00146950757
 41.9857  0.0240404506  0.0134629304  0.00175021417
 42.0166  0.0290993372  0.0230723535  0.00153397771
 42.0475  0.0141512677  0.00678239198  0.000448857925
 42.0783  0.0130086112  0.00202012929  0.000363062104
 42.1092  0.0150542801  0.00206925924  0.000423362608
 42.1401  0.0163235563  0.00268177657  0.000478896188
 42.171  0.018124099  0.00228884645  0.000703636187
 42.2019  0.0184197183  0.00209681511  0.00069569308
 42.2327  0.0192960061  0.00207049049  0.000630972534
 42.2636  0.0199175209  0.0019925588  0.000558369241
 42.2945  0.0198585878  0.00203273571  0.000504094873
 42.3254  0.0188614844  0.0025244647  0.000381950512
 42.3562  0.0166728485  0.00227637273  0.000251052669
 42.3871  0.0167211273  0.00226772984  0.000293045551
 42.418  0.0145575251  0.00219028486  0.000229200131
 42.4489  0.0126306429  0.00212283292  0.000238708995
 42.4798  0.0125227039  0.00197194911  0.000162073945
 42.5106  0.012243109  0.00180161059  0.000228507466
 42.5415  0.0145016843  0.00184978714  0.000186688731
 42.5724  0.0129442589  0.00193043104  0.000173630287
 42.6033  0.0103412925  0.00167872423  0.000127735684
 42.6342  0.00939934995  0.00143355404  0.000145138564
 42.665  0.0118424456  0.00164223677  0.000197090556
 42.6959  0.0139654952  0.00215899465  0.000251658542
 42.7268  0.0138509198  0.00236046728  0.000228475946
 42.7577  0.0129990349  0.00251365345  0.000184448834
 42.7885  0.0117380132  0.00245317742  0.000196482243
 42.8194  0.01047387  0.00207766192  0.000201907246
 42.8503  0.0107402681  0.00178483058  0.000177031281
 42.8812  0.0119092133  0.00194750805  0.000186614073
 42.9121  0.0122437327  0.00181149948  0.00016623424
 42.9429  0.0126531093  0.00161716731  0.000157949239
 42.9738  0.0126897374  0.00146503736  0.000150139689
 43.0047  0.0123917071  0.0015630752  0.000158835676
 43.0356  0.0128143682  0.00161236035  0.000152366561
 43.0665  0.0121725098  0.00150484489  0.000143954762
 43.0973  0.0108006657  0.00155307343  0.00015583655
 43.1282  0.0104274047  0.00171279517  0.000162981115
 43.1591  0.0115128264  0.00191383029  0.00017035221
 43.19  0.0133289624  0.00232806716  0.000196503256
 43.2209  0.0158496178  0.00288936081  0.000227969221
 43.2517  0.0173427342  0.00336453512  0.000266041822
 43.2826  0.0182821034  0.00367256053  0.000274792418
 43.3135  0.0181500013  0.00406665211  0.000288925985
 43.3444  0.0156689882  0.00392054447  0.000275640532
 43.3752  0.0146079607  0.00330917484  0.000260702315
 43.4061  0.0177641177  0.00350300982  0.000298448123
 43.437  0.0193227024  0.0040661513  0.000301447463
 43.4679  0.0174158622  0.00369884711  0.000334742242
 43.4988  0.0156858797  0.00346390343  0.000370298808
 43.5296  0.0175364524  0.00434099415  0.000355337508
 43.5605  0.0237287501  0.00666293639  0.000497682704
 43.5914  0.0389849047  0.0104280425  0.000644785619
 43.6223  0.039950276  0.0151679948  0.000788967926
 43.6532  0.0357690975  0.0181829784  0.000942936993
 43.684  0.0378820549  0.0186025186  0.00101067055
 43.7149  0.046344902  0.0186770399  0.00110269244
 43.7458  0.041573352  0.0196868383  0.00163435059
 43.7767  0.0443000328  0.017428798  0.00245015931
 43.8075  0.0624460255  0.0173214573  0.00330123199
 43.8384  0.0846797162  0.0269231208  0.00436625698
 43.8693  0.0698882345  0.0338675588  0.00564513957
 43.9002  0.0471601162  0.0176867271  0.0044649557
 43.9311  0.0357905447  0.0196249006  0.00580120441
 43.9619  0.0257877759  0.0239486222  0.00470622547
 43.9928  0.014303241  0.0152152831  0.00351890542
 44.0237  0.0110316491  0.00934208156  0.00281212508
 44.0546  0.00986952218  0.00520433566  0.00319120365
 44.0855  0.00938788456  0.00505228366  0.00318345741
 44.1163  0.00906869191  0.00260285266  0.00205536602
 44.1472  0.00863520302  0.0143773741  0.0109605238
 44.1781  0.0127839906  0.0190368164  0.0137941215
 44.209  0.0171162397  0.00697352743  0.0063117987
 44.2398  0.0115791501  0.0177705904  0.0153559383
 44.2707  nan  nan  nan
 44.3016  nan  nan  nan
 44.3325  nan  nan  nan
 44.3634  nan  nan  nan
 44.3942  0.00675892458  0.00697326412  0.00620257297
 44.4251  0.0055694385  0.00992907626  0.00912360205
 44.456  0.00379074462  0.00532433454  0.00523548592
 44.4869  0.00298942135  0.00240810343  0.00151639509
 44.5178  0.00171887568  0.00161693238  0.00117585998
 44.5486  0.00148046272  0.00239880648  0.00163116898
 44.5795  0.00193770794  0.00191868487  0.00111250069
 44.6104  0.00250975907  0.00108658346  0.000661232751
 44.6413  0.00335197764  0.00124025276  0.000790720862
 44.6721  0.00399498659  0.00135080721  0.000920009039
 44.703  0.00479171571  0.00170002333  0.00121600315
 44.7339  0.00454790364  0.00208829178  0.00143089744
 44.7648  0.00410637736  0.00269730621  0.00214548203
 44.7957  0.00480140381  0.00674542016  0.00583691541
 44.8265  0.0054031234  0.00388606226  0.00478608749
 44.8574  0.00300854172  0.00175919005  0.00278736753
 44.8883  0.00189202773  0.000322365306  0.00119762078
 44.9192  0.00229450099  0.000357051273  0.00113543913
 44.9501  0.00238676238  0.00056940378  0.0016387773
 44.9809  0.00316039379  0.000831401381  0.00212572743
 45.0118  0.00301628299  0.00075943614  0.00208538185
 45.0427  0.00234275906  0.0005680734  0.00165553313
 45.0736  0.00242849086  0.000799860611  0.00196373158
 45.1045  0.00289902746  0.00087626368  0.00167149729
 45.1353  0.00362815706  0.000782109613  0.00126742236
 45.1662  0.00238728401  0.000763641669  0.000510656172
 45.1971  0.00194627036  0.000760204059  0.000328723112
 45.228  0.0018902248  0.000643925036  0.000536684189
 45.2588  0.00146014717  0.000493613588  0.000512456266
 45.2897  0.00212585497  0.00084469526  0.000528148531
 45.3206  nan  nan  nan
