# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.6446  0.000115123386  1.16116458e-05  4.56057441e-05
 34.6757  0.000140850753  1.1570804e-05  4.99401169e-05
 34.7067  0.000100855106  9.91252105e-06  4.41734459e-05
 34.7377  0.000109123491  1.01895411e-05  4.69604256e-05
 34.7688  0.000127260546  1.21558481e-05  5.28475529e-05
 34.7998  0.000128843559  8.51702046e-06  4.68447087e-05
 34.8308  0.000118178401  7.21974005e-06  4.30704308e-05
 34.8619  0.000184520501  7.89188177e-06  5.07328836e-05
 34.8929  0.000170426042  8.15454546e-06  4.97659521e-05
 34.9239  0.00015296189  8.35045149e-06  4.85508121e-05
 34.9549  0.000123985765  6.53964056e-06  4.34133335e-05
 34.986  9.78944792e-05  5.96639713e-06  3.3074092e-05
 35.017  0.000105571609  5.57979208e-06  3.40474331e-05
 35.048  0.000118035027  5.86020082e-06  3.70370078e-05
 35.0791  9.15469783e-05  5.44944848e-06  3.32794666e-05
 35.1101  0.000121975585  6.6332538e-06  3.65625386e-05
 35.1411  9.80007824e-05  5.27256491e-06  2.80009001e-05
 35.1722  0.000122419325  5.04420095e-06  3.05069084e-05
 35.2032  9.78869441e-05  4.28460971e-06  2.53759545e-05
 35.2342  9.6155676e-05  4.20584548e-06  2.55064e-05
 35.2653  0.000105335736  5.15511585e-06  3.00908821e-05
 35.2963  7.24801811e-05  4.99422047e-06  2.52051623e-05
 35.3273  8.48490147e-05  6.27749694e-06  2.43227288e-05
 35.3584  9.03331092e-05  5.85451796e-06  2.16817331e-05
 35.3894  8.65599254e-05  5.34009237e-06  2.08068819e-05
 35.4204  8.19973169e-05  6.24606478e-06  2.15105526e-05
 35.4514  8.42207831e-05  6.40475348e-06  2.12024738e-05
 35.4825  8.30086923e-05  4.79503085e-06  1.91705487e-05
 35.5135  6.89796269e-05  4.71697411e-06  1.62629454e-05
 35.5445  5.26361495e-05  3.6050121e-06  1.26273527e-05
 35.5756  5.57883311e-05  3.58313691e-06  1.17669936e-05
 35.6066  4.18228194e-05  2.65683277e-06  8.98929534e-06
 35.6376  3.95396541e-05  3.49246216e-06  9.02053051e-06
 35.6687  4.44760345e-05  8.42587076e-06  1.25717849e-05
 35.6997  2.99341685e-05  4.04889929e-06  7.48218046e-06
 35.7307  2.9791515e-05  2.32454983e-06  5.77396479e-06
 35.7618  2.25530225e-05  1.38403689e-06  4.45749441e-06
 35.7928  2.20966281e-05  1.318185e-06  4.26808855e-06
 35.8238  2.10704428e-05  1.09658665e-06  3.98000279e-06
 35.8548  2.30749758e-05  1.30912473e-06  4.16764136e-06
 35.8859  1.9002179e-05  9.96783858e-07  3.99185045e-06
 35.9169  1.98046076e-05  8.73539801e-07  4.14884646e-06
 35.9479  2.11021255e-05  9.30423052e-07  4.82063978e-06
 35.979  2.30051739e-05  4.76342006e-06  9.51357885e-06
 36.01  2.55543546e-05  7.18384923e-06  1.1220605e-05
 36.041  2.59882981e-05  2.41336847e-06  6.23535594e-06
 36.0721  2.86879802e-05  2.14363875e-06  6.43324603e-06
 36.1031  3.54327039e-05  9.81294457e-06  1.40877616e-05
 36.1341  3.44470839e-05  8.80090599e-06  1.27604355e-05
 36.1652  3.82591017e-05  3.87399056e-06  8.27579053e-06
 36.1962  3.8532337e-05  1.35696902e-06  6.86889552e-06
 36.2272  4.21973949e-05  2.02652323e-06  7.99084956e-06
 36.2582  4.36527552e-05  1.07559337e-05  1.6162321e-05
 36.2893  4.62191648e-05  6.42093873e-06  1.33127385e-05
 36.3203  4.39222926e-05  1.15242014e-05  1.8264516e-05
 36.3513  4.27867825e-05  9.45426959e-06  1.55335381e-05
 36.3824  3.89902999e-05  9.55558276e-06  1.54603771e-05
 36.4134  3.81768705e-05  8.63952445e-06  1.61753838e-05
 36.4444  3.69589975e-05  2.97372356e-06  9.6146087e-06
 36.4755  3.69034772e-05  3.79782178e-06  1.09503188e-05
 36.5065  3.31329668e-05  3.64731286e-06  1.01377204e-05
 36.5375  3.1668012e-05  4.07953374e-06  9.0785939e-06
 36.5686  2.64765363e-05  2.31985504e-06  8.35310893e-06
 36.5996  2.66631785e-05  1.95772356e-06  8.37658104e-06
 36.6306  2.70856449e-05  2.34684509e-06  7.52936101e-06
 36.6617  2.40486801e-05  1.26588815e-06  7.30732234e-06
 36.6927  2.50855227e-05  1.45155171e-06  8.19147902e-06
 36.7237  2.46749567e-05  2.76761757e-06  9.04434744e-06
 36.7547  1.96860141e-05  3.84935153e-06  1.2187439e-05
 36.7858  1.91861765e-05  3.23633639e-06  1.12233218e-05
 36.8168  1.62547522e-05  2.68557131e-06  9.9177579e-06
 36.8478  1.63675058e-05  2.16792303e-06  8.87706222e-06
 36.8789  1.82470774e-05  2.73644404e-06  9.22946377e-06
 36.9099  2.05639153e-05  6.23709337e-06  1.23889105e-05
 36.9409  2.2320505e-05  1.23509172e-05  2.09993048e-05
 36.972  2.68241462e-05  1.33636931e-05  2.60856682e-05
 37.003  2.23601147e-05  9.2714658e-06  1.91382486e-05
 37.034  2.47979027e-05  5.44264188e-06  1.57085757e-05
 37.0651  1.96434375e-05  7.49980732e-06  2.71977952e-05
 37.0961  1.94933521e-05  4.25011977e-06  2.03908445e-05
 37.1271  2.03305595e-05  1.39585148e-05  3.57170331e-05
 37.1581  1.99927589e-05  5.14811389e-06  1.9147973e-05
 37.1892  2.22100391e-05  1.30282422e-05  3.30724847e-05
 37.2202  2.24729305e-05  1.42338992e-05  3.14256358e-05
 37.2512  3.57905501e-05  1.51518401e-05  3.7586852e-05
 37.2823  2.60947586e-05  7.34448675e-06  1.85439171e-05
 37.3133  2.28020397e-05  1.74628572e-05  3.04436416e-05
 37.3443  3.56462964e-05  3.95116079e-05  6.04594059e-05
 37.3754  5.4367516e-05  2.94358215e-05  5.33863138e-05
 37.4064  8.17233619e-05  1.71791915e-05  6.07353441e-05
 37.4374  0.000115924352  2.47997287e-05  8.33453659e-05
 37.4685  0.000128274144  2.18758908e-05  7.5677331e-05
 37.4995  0.00013432229  1.40577952e-05  5.62285994e-05
 37.5305  0.000135812586  1.42515611e-05  5.21854607e-05
 37.5615  0.000148985599  2.43557049e-05  5.99006456e-05
 37.5926  0.000141852773  2.64437633e-05  6.28607233e-05
 37.6236  9.88709685e-05  2.71094426e-05  6.85840797e-05
 37.6546  7.4096709e-05  9.86302161e-06  4.20571243e-05
 37.6857  0.000109624081  1.52403861e-05  5.28712356e-05
 37.7167  0.000170778671  2.58363059e-05  7.43607886e-05
 37.7477  0.000136108415  2.78303236e-05  7.21398316e-05
 37.7788  9.20598656e-05  1.03575206e-05  4.0251541e-05
 37.8098  0.000131819229  1.11046525e-05  4.62466931e-05
 37.8408  8.1468096e-05  1.11010837e-05  5.24981798e-05
 37.8719  0.000109309412  1.3055631e-05  5.33293694e-05
 37.9029  7.15251119e-05  9.9983508e-06  3.72970808e-05
 37.9339  9.81587973e-05  9.49963159e-06  3.45417995e-05
 37.9649  0.000131571098  1.25313276e-05  3.92493407e-05
 37.996  7.49204164e-05  7.24364949e-06  2.75255831e-05
 38.027  8.74154861e-05  8.27393879e-06  3.13145529e-05
 38.058  0.000101214685  7.93188281e-06  3.42456611e-05
 38.0891  6.05788868e-05  5.62745076e-06  2.5313977e-05
 38.1201  7.28978712e-05  5.91846704e-06  2.62570624e-05
 38.1511  7.68821254e-05  5.48096315e-06  2.77831339e-05
 38.1822  7.8666391e-05  8.09217376e-06  3.03381429e-05
 38.2132  4.26896226e-05  5.53287969e-06  1.9659398e-05
 38.2442  4.88589221e-05  4.34687881e-06  1.82907624e-05
 38.2753  4.72712656e-05  4.13876106e-06  1.82266621e-05
 38.3063  4.62533695e-05  6.76245269e-06  2.01491144e-05
 38.3373  5.00678336e-05  8.51178694e-06  2.10703029e-05
 38.3684  4.58009549e-05  5.84276119e-06  1.71931412e-05
 38.3994  3.42951258e-05  5.8485891e-06  1.54526272e-05
 38.4304  2.46085905e-05  9.05079985e-06  1.83178858e-05
 38.4614  2.31804421e-05  7.77448732e-06  1.50830125e-05
 38.4925  4.04189673e-05  8.28136333e-06  1.42369522e-05
 38.5235  2.16978917e-05  7.02654842e-06  1.11625302e-05
 38.5545  1.07894622e-05  3.86664194e-06  7.48211287e-06
 38.5856  9.52023431e-06  3.51422e-06  6.62516413e-06
 38.6166  7.251322e-06  9.71726704e-06  1.33505698e-05
 38.6476  1.05121092e-05  2.11332311e-05  2.55173697e-05
 38.6787  8.89733478e-06  9.2267646e-06  1.25301674e-05
 38.7097  1.15593845e-05  2.2505025e-05  2.69020254e-05
 38.7407  1.03135185e-05  1.25514759e-05  1.95100615e-05
 38.7718  9.23518202e-06  1.45132953e-05  2.17188602e-05
 38.8028  8.89038902e-06  2.63859632e-05  3.36276667e-05
 38.8338  6.2509041e-06  1.09898793e-05  1.91237983e-05
 38.8648  8.26960384e-06  1.01752382e-05  1.96599534e-05
 38.8959  1.40694543e-05  2.18785979e-05  3.91218887e-05
 38.9269  1.28810745e-05  1.09596773e-05  2.32687939e-05
 38.9579  1.03717707e-05  9.47274412e-06  2.0887242e-05
 38.989  1.10295703e-05  1.19946033e-05  2.49082373e-05
 39.02  1.90412212e-05  3.09149235e-05  4.87112872e-05
 39.051  1.81626371e-05  3.39679062e-05  5.85747555e-05
 39.0821  1.59055055e-05  2.39424311e-05  4.10862025e-05
 39.1131  1.71377426e-05  1.55888827e-05  2.95300742e-05
 39.1441  1.65456169e-05  9.42945307e-06  2.37483899e-05
 39.1752  1.64238829e-05  6.96971521e-06  2.01816987e-05
 39.2062  1.87640927e-05  1.28140927e-05  2.6938347e-05
 39.2372  1.49578154e-05  1.95411649e-05  3.33054059e-05
 39.2682  1.1503899e-05  6.38020172e-06  1.89359072e-05
 39.2993  1.28985972e-05  1.03471065e-05  2.80658517e-05
 39.3303  1.1262544e-05  1.09764211e-05  2.75070679e-05
 39.3613  8.67710594e-06  1.78855782e-06  1.59565321e-05
 39.3924  8.73461176e-06  1.20333822e-06  1.54790607e-05
 39.4234  6.66414479e-06  3.48152869e-06  1.16938056e-05
 39.4544  6.15031345e-06  4.68162663e-06  1.10436554e-05
 39.4855  8.1012286e-06  1.24332192e-05  1.90436218e-05
 39.5165  8.90912142e-06  1.46472118e-05  2.4441564e-05
 39.5475  8.89651055e-06  2.01284194e-05  3.91488523e-05
 39.5786  5.76748375e-06  6.47309705e-06  2.3787076e-05
 39.6096  9.71266718e-06  3.66939943e-05  5.93072892e-05
 39.6406  8.11860513e-06  2.06131496e-05  4.03705874e-05
 39.6717  6.76042975e-06  4.24584303e-05  7.3719828e-05
 39.7027  7.96227899e-06  1.83426712e-05  3.16875776e-05
 39.7337  6.73832658e-06  1.56914181e-05  3.41895674e-05
 39.7647  5.42427528e-06  5.55361537e-06  1.45169752e-05
 39.7958  8.24040553e-06  1.00423599e-05  1.65747233e-05
 39.8268  1.24715188e-05  1.52532453e-05  2.26807263e-05
 39.8578  1.54668428e-05  1.49167485e-05  2.20096475e-05
 39.8889  2.15363638e-05  1.90261348e-05  3.38417219e-05
 39.9199  3.07687934e-05  2.6882113e-05  4.79884788e-05
 39.9509  1.34350401e-05  1.7627929e-05  3.45670751e-05
 39.982  1.32412863e-05  2.41463485e-05  4.81809543e-05
 40.013  9.22921533e-06  1.06537464e-05  2.02116425e-05
 40.044  1.11873871e-05  1.97978922e-05  3.25608487e-05
 40.0751  1.12348868e-05  1.94074367e-05  3.0464303e-05
 40.1061  1.60337498e-05  3.07438284e-05  5.52130972e-05
 40.1371  1.6640605e-05  1.08484654e-05  1.99932765e-05
 40.1681  1.00500106e-05  7.9080534e-06  1.19007015e-05
 40.1992  7.32671501e-06  1.00808202e-05  1.30473991e-05
 40.2302  5.70062347e-06  7.65123311e-06  1.07987177e-05
 40.2612  5.96524671e-06  1.09943088e-05  1.68433709e-05
 40.2923  6.75934986e-06  7.36950201e-06  1.65507031e-05
 40.3233  7.10101678e-06  7.22110872e-06  1.78692469e-05
 40.3543  8.66206333e-06  2.62538129e-06  5.77764157e-06
 40.3854  1.18651695e-05  2.44409474e-06  7.25273188e-06
 40.4164  9.79555427e-06  1.70717474e-06  6.74856098e-06
 40.4474  1.97270462e-05  3.42113126e-06  1.13533358e-05
 40.4785  1.53919909e-05  2.65447068e-06  8.33076292e-06
 40.5095  1.25422795e-05  2.22089728e-06  6.07833633e-06
 40.5405  9.25859169e-06  1.87360813e-06  4.78934624e-06
 40.5715  1.47245598e-05  3.52294288e-06  6.56713497e-06
 40.6026  1.1497358e-05  3.75427858e-06  5.45384483e-06
 40.6336  2.21692909e-05  4.66178715e-06  7.23030074e-06
 40.6646  1.56459515e-05  2.71938416e-06  5.37248125e-06
 40.6957  9.65570015e-06  2.25734492e-06  4.31963704e-06
 40.7267  1.47983827e-05  2.43546965e-06  5.24937565e-06
 40.7577  9.71568693e-06  2.77292435e-06  4.56852037e-06
 40.7888  1.45375412e-05  3.45377069e-06  6.20774283e-06
 40.8198  9.90573163e-06  4.03424913e-06  8.26589382e-06
 40.8508  1.0781136e-05  7.15930853e-06  1.23801145e-05
 40.8819  1.25320849e-05  6.68248988e-06  1.20857287e-05
 40.9129  1.39088056e-05  4.80257498e-06  9.61912166e-06
 40.9439  7.29680576e-06  2.36396264e-06  5.74204837e-06
 40.975  8.75187596e-06  3.18851947e-06  7.0912825e-06
 41.006  1.11289478e-05  2.50097749e-06  5.78808941e-06
 41.037  1.39044795e-05  2.10538546e-05  3.26286951e-05
 41.068  1.26194905e-05  1.90636962e-05  3.34701393e-05
 41.0991  1.24233234e-05  1.25332657e-05  2.47644839e-05
 41.1301  1.09341749e-05  7.63904187e-06  1.62941248e-05
 41.1611  1.01175474e-05  9.02043138e-06  2.1176191e-05
 41.1922  1.3118548e-05  6.73365341e-06  1.37390828e-05
 41.2232  1.91753349e-05  4.30462007e-05  6.63645759e-05
 41.2542  2.28758429e-05  5.86676658e-05  8.82444267e-05
 41.2853  1.41877836e-05  1.05102046e-05  1.89067056e-05
 41.3163  2.36205121e-05  4.0560228e-06  1.42900789e-05
 41.3473  2.01556803e-05  4.80939808e-06  1.67591483e-05
 41.3784  2.01223041e-05  5.73723434e-06  1.82502e-05
 41.4094  2.44140054e-05  6.23019226e-05  8.95565932e-05
 41.4404  1.40440392e-05  2.34626549e-05  4.51352717e-05
 41.4714  1.68706966e-05  3.77047293e-05  7.70216381e-05
 41.5025  1.52788738e-05  2.86648234e-05  5.81696903e-05
 41.5335  2.54966556e-05  3.01597271e-05  6.38196057e-05
 41.5645  2.32157943e-05  2.2165862e-05  3.87819039e-05
 41.5956  1.55298233e-05  1.00474357e-05  3.26747756e-05
 41.6266  1.31129371e-05  7.9623775e-06  3.32173201e-05
 41.6576  9.34965331e-06  5.98287676e-06  3.17343938e-05
 41.6887  1.24063421e-05  6.73236397e-06  3.22686869e-05
 41.7197  1.48788169e-05  9.0692921e-06  3.38484704e-05
 41.7507  8.50229858e-06  6.41659537e-06  2.67326514e-05
 41.7818  7.72548042e-06  7.81256923e-06  2.88855718e-05
 41.8128  6.42306541e-06  2.10361488e-06  2.07565919e-05
 41.8438  8.63032094e-06  1.14905079e-06  1.52762925e-05
 41.8748  7.86959362e-06  6.24531451e-07  1.21597919e-05
 41.9059  9.01119622e-06  7.33457813e-07  9.59183219e-06
 41.9369  1.00537893e-05  2.29703222e-05  3.62157831e-05
 41.9679  1.75998149e-05  5.557581e-05  7.4208896e-05
 41.999  1.67109665e-05  3.1438405e-05  3.99162163e-05
 42.03  1.54001582e-05  6.35641039e-06  1.26610762e-05
 42.061  1.71096077e-05  8.19862002e-06  1.39586921e-05
 42.0921  3.66946067e-05  0.000133378496  0.00016065154
 42.1231  1.84274212e-05  2.71384044e-05  4.06588114e-05
 42.1541  2.36488596e-05  6.54616612e-05  7.95331964e-05
 42.1852  3.86330903e-05  0.000154494295  0.000173853628
 42.2162  5.53120753e-05  0.0001797247  0.000197195817
 42.2472  4.47176725e-05  0.000107053543  0.00012639968
 42.2783  4.24111633e-05  8.07039002e-05  0.00011662047
 42.3093  2.72688984e-05  4.29396767e-05  9.5060886e-05
 42.3403  3.3329609e-05  3.70730833e-05  5.42187639e-05
 42.3713  1.39065598e-05  7.60937681e-06  2.47890243e-05
 42.4024  1.15090911e-05  3.38291537e-06  1.10785755e-05
 42.4334  1.61660761e-05  2.39039627e-06  1.1151718e-05
 42.4644  3.02227089e-05  8.95483926e-06  2.0783348e-05
 42.4955  2.91768562e-05  5.89276553e-06  1.46806493e-05
 42.5265  1.84966916e-05  3.05986113e-06  3.181468e-06
 42.5575  2.07751683e-05  3.83651953e-06  3.01694684e-06
 42.5886  2.65522598e-05  2.11785408e-06  4.3051532e-06
 42.6196  4.45965575e-05  9.87489738e-07  6.17486451e-06
 42.6506  5.75891938e-05  4.40474351e-06  1.39874572e-05
 42.6817  7.23549403e-05  8.07838836e-06  2.01899361e-05
 42.7127  7.74722032e-05  8.96221142e-06  2.43428759e-05
 42.7437  6.52703993e-05  2.98147399e-06  2.0444463e-05
 42.7747  6.01796085e-05  2.84677113e-06  1.74637099e-05
 42.8058  5.77824701e-05  1.14168657e-06  1.15920322e-05
 42.8368  7.24244216e-05  1.43598191e-06  1.13306503e-05
 42.8678  7.6412223e-05  1.68648153e-06  1.0579317e-05
 42.8989  7.49378627e-05  1.97089833e-06  1.18204405e-05
 42.9299  0.00011911622  6.40697574e-06  2.75416529e-05
 42.9609  0.000182572568  1.57333281e-05  5.70232123e-05
 42.992  0.00016401524  2.00893498e-05  2.55970031e-05
 43.023  0.000172187505  1.92296091e-05  1.6246514e-05
 43.054  0.000117520269  1.27737812e-05  1.08581995e-05
 43.0851  8.93856052e-05  7.46147867e-06  6.94977903e-06
 43.1161  0.000107472289  6.54720876e-06  1.75873897e-05
 43.1471  9.37775928e-05  3.19263077e-05  4.55488297e-05
 43.1781  0.000111934799  3.47841888e-05  5.77424622e-05
 43.2092  0.000139582062  4.13838691e-05  6.61794207e-05
 43.2402  0.000150630264  5.75752219e-05  8.02309697e-05
 43.2712  0.000108359179  5.43356246e-05  6.6078358e-05
 43.3023  0.000105095062  9.95258006e-06  2.20625092e-05
 43.3333  0.000123368097  9.69369323e-06  2.9759518e-05
 43.3643  0.000169311213  0.000117576505  0.000148439778
 43.3954  0.000136663556  9.8774393e-05  0.000131368634
 43.4264  0.000210561064  7.30527111e-05  0.000118541727
 43.4574  0.00026345698  0.000248031914  0.000345112845
 43.4885  0.000287145922  0.000413998472  0.000640492312
 43.5195  0.000226942546  0.000304623657  0.000447449198
 43.5505  0.00299928044  0.000752823626  0.000493201326
 43.5815  0.00897915199  0.00293757546  0.00054663447
 43.6126  0.0167581884  0.0131289833  0.000764897146
 43.6436  0.0185289916  0.0265415659  0.00123429242
 43.6746  0.0155663486  0.0116201925  0.00136354817
 43.7057  0.0212311287  0.0132630387  0.00116719377
 43.7367  0.0358906711  0.0341057197  0.00235917897
 43.7677  0.0310899275  0.0281111824  0.0023926163
 43.7988  0.0224227226  0.0105578313  0.00170603003
 43.8298  0.0172688567  0.014754218  0.00233513731
 43.8608  0.027119211  0.0348610791  0.00416607944
 43.8919  0.0277371539  0.03811116  0.0041157694
 43.9229  0.0350784597  0.0499216919  0.00761764448
 43.9539  0.0500396892  0.0637960567  0.00939214362
 43.985  0.0446202166  0.0586213652  0.010869541
 44.016  0.0440335428  0.0804137571  0.010384856
 44.047  0.0286247184  0.0439333406  0.0120423663
 44.078  0.010627665  0.0143743958  0.00576115126
 44.1091  0.00401968546  0.00178117026  0.00237535988
 44.1401  0.00414613693  0.0110248105  0.00943688976
 44.1711  0.00565951827  0.0164259058  0.0118108539
 44.2022  0.00402942042  0.00689624979  0.00638314762
 44.2332  0.00799055207  0.0371368659  0.0270573001
 44.2642  0.00838219059  0.0191000012  0.0125042156
 44.2953  0.00493662892  0.0139576991  0.013062262
 44.3263  0.00517978924  0.00428420209  0.00370373274
 44.3573  0.00484203228  0.00532411575  0.0051391255
 44.3884  0.00470997346  0.00577585457  0.00551215827
 44.4194  nan  nan  nan
 44.4504  nan  nan  nan
 44.4814  0.00434515527  0.00506776991  0.00465392535
 44.5125  0.00465661939  0.00543706639  0.00509752921
 44.5435  0.00768993613  0.00618906448  0.00494043902
 44.5745  0.00328024566  0.00279616862  0.00262398526
 44.6056  0.00216657398  0.00240500296  0.0022351304
 44.6366  0.0022469132  0.00325007976  0.00276468267
 44.6676  0.00345495078  0.0043180412  0.00343186339
 44.6987  0.00358194284  0.00384355207  0.0039270381
 44.7297  0.00318163055  0.001703447  0.00344555964
 44.7607  0.00484943988  0.00597928815  0.00532451705
 44.7918  0.00472719342  0.0052646681  0.00455670399
 44.8228  0.00508539199  0.00465365923  0.00366211267
 44.8538  0.00527019284  0.00535299955  0.00477198144
 44.8848  0.00477325013  0.00813533592  0.00758461723
 44.9159  0.00546352946  0.00877802496  0.00825031709
 44.9469  0.00457192709  0.00730519851  0.00687207808
 44.9779  0.0038082632  0.00595773968  0.00560844625
 45.009  0.00332382979  0.0042651766  0.00400841962
 45.04  0.00472224113  0.00802732114  0.00761720714
 45.071  0.00675543624  0.0171499053  0.0166116305
 45.1021  0.00411658464  0.00797002203  0.00790095224
 45.1331  0.00896942878  0.0171932829  0.0157045018
 45.1641  0.0110816851  0.0310776272  0.0282673114
 45.1952  0.0123576805  0.0341231244  0.0289470306
 45.2262  0.0135164984  0.0271976039  0.021605712
 45.2572  0.0189803319  0.0193088189  0.0182688898
 45.2883  0.0170337955  0.0170721512  0.00874584565
 45.3193  0.0137972816  0.0076487835  0.00203705601
 45.3503  nan  nan  nan
 45.3813  nan  nan  nan
