# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.6443  0.00013580836  1.392323e-05  5.76046472e-05
 36.6752  0.000155133968  1.39138587e-05  6.38776627e-05
 36.706  0.000169320383  7.61641913e-06  5.46300614e-05
 36.7369  0.000175602357  7.35447109e-06  5.1813029e-05
 36.7678  0.000177880676  7.34561899e-06  4.68327071e-05
 36.7987  0.000197144714  8.87531486e-06  4.38661662e-05
 36.8296  0.000233247746  9.39069081e-06  4.03775563e-05
 36.8605  0.000269444819  1.01603006e-05  4.43546982e-05
 36.8913  0.000236127309  8.88605017e-06  4.28605258e-05
 36.9222  0.000218550928  9.96012178e-06  4.75736129e-05
 36.9531  0.000204459506  9.76328426e-06  5.0446765e-05
 36.984  0.000188953104  1.10007954e-05  5.99888678e-05
 37.0149  0.000158153346  5.76519974e-06  5.34892259e-05
 37.0458  0.000178002493  9.83609279e-06  6.42576947e-05
 37.0766  0.000195955839  1.09478856e-05  6.13755682e-05
 37.1075  0.000241904572  1.30423302e-05  6.25319757e-05
 37.1384  0.000235617581  1.14184686e-05  5.15625241e-05
 37.1693  0.000211306823  8.07275951e-06  3.92040949e-05
 37.2002  0.00024818146  7.28685595e-06  4.49947219e-05
 37.2311  0.000250773125  1.08116513e-05  4.94223326e-05
 37.2619  0.000226035067  1.36347214e-05  4.8209955e-05
 37.2928  0.000188539469  1.21542161e-05  4.0825734e-05
 37.3237  0.000200496145  7.87800548e-06  3.82214549e-05
 37.3546  0.000230751926  1.06987598e-05  4.09116786e-05
 37.3855  0.000195360823  9.75325636e-06  3.31612196e-05
 37.4164  0.000236157103  1.25543196e-05  3.58336128e-05
 37.4472  0.000183393066  9.337538e-06  2.7672152e-05
 37.4781  0.000164704467  7.98752406e-06  2.6255691e-05
 37.509  0.000156019961  7.98941985e-06  1.85103308e-05
 37.5399  0.000120815402  7.93059955e-06  1.01526383e-05
 37.5708  0.000110700652  2.15126776e-05  2.38449822e-05
 37.6017  0.000100337923  1.69320735e-05  1.99269339e-05
 37.6325  8.79540314e-05  5.26782658e-06  8.43614103e-06
 37.6634  8.78379193e-05  4.57622683e-06  6.0100927e-06
 37.6943  9.21368254e-05  2.18538882e-05  2.3417516e-05
 37.7252  0.000107661523  3.87249177e-05  5.02761537e-05
 37.7561  0.000112641836  1.48877305e-05  1.9668456e-05
 37.787  0.000111605395  1.70390565e-05  2.10332345e-05
 37.8178  0.000117233629  2.31006723e-05  3.29241542e-05
 37.8487  0.000118224412  1.81137905e-05  3.33447397e-05
 37.8796  0.000131543729  2.41527684e-05  3.95202823e-05
 37.9105  0.000139970659  3.10242541e-05  5.36268851e-05
 37.9414  0.000154601994  3.70740109e-05  4.6793944e-05
 37.9723  0.000165784849  6.46088178e-05  7.43186344e-05
 38.0032  0.000187466986  3.49732746e-05  3.61998696e-05
 38.034  0.000189022041  2.39157898e-05  2.09272719e-05
 38.0649  0.000180203097  2.38800598e-05  2.22988854e-05
 38.0958  0.000157425386  3.25008867e-05  3.42869579e-05
 38.1267  0.000144516561  5.18883841e-05  5.65179253e-05
 38.1576  0.000153626544  2.40850724e-05  2.94761686e-05
 38.1885  0.000146457008  4.71212725e-05  7.07462976e-05
 38.2193  0.000131840275  1.80592091e-05  3.77766037e-05
 38.2502  0.000152926908  9.83764049e-06  2.36273434e-05
 38.2811  0.000144868237  1.14832086e-05  2.30445107e-05
 38.312  0.000136358169  1.25469029e-05  2.1047924e-05
 38.3429  0.000135131671  1.22271838e-05  1.91458715e-05
 38.3738  0.000122198883  1.38537982e-05  1.92335901e-05
 38.4046  0.000108737471  1.07549844e-05  2.12574774e-05
 38.4355  0.00010516466  9.49263016e-06  2.09986308e-05
 38.4664  0.00010395087  5.3876716e-06  1.39355808e-05
 38.4973  0.000105765291  4.13536011e-06  1.37483466e-05
 38.5282  0.000109938996  4.36785751e-06  1.43700848e-05
 38.5591  0.000113394491  4.06974549e-06  1.49770356e-05
 38.5899  0.000117465987  5.19436303e-06  1.7666077e-05
 38.6208  0.000131269034  8.31328727e-06  1.88898998e-05
 38.6517  0.000149512443  7.45716367e-06  1.4737285e-05
 38.6826  0.000167622039  9.9462388e-06  1.81313913e-05
 38.7135  0.00018473533  1.29483284e-05  1.77446671e-05
 38.7444  0.000158707616  1.63089406e-05  2.36430889e-05
 38.7752  0.000143890289  2.27030672e-05  2.89947108e-05
 38.8061  0.00010600718  2.78301796e-05  3.98596445e-05
 38.837  0.000112740434  3.13453623e-05  4.88674329e-05
 38.8679  0.000105393344  2.84670416e-05  5.07219319e-05
 38.8988  0.000120071677  1.56518619e-05  3.72134386e-05
 38.9297  0.000117323095  1.77162167e-05  4.1978564e-05
 38.9605  0.000111687542  1.50310172e-05  1.87131204e-05
 38.9914  0.000123978117  3.05996043e-05  4.39218944e-05
 39.0223  0.000135830919  4.31339395e-05  7.02440485e-05
 39.0532  0.000142665762  1.69921194e-05  2.72424414e-05
 39.0841  0.000190710706  6.21097701e-05  9.99675586e-05
 39.115  0.000233107877  6.51409942e-05  0.000117090425
 39.1458  0.000243219121  7.20515398e-05  0.00013330776
 39.1767  0.000224407875  3.49145637e-05  6.62428341e-05
 39.2076  0.000260290365  3.6813935e-05  6.79951295e-05
 39.2385  0.000280098362  2.39126482e-05  5.74081862e-05
 39.2694  0.000286788242  2.76813994e-05  5.206581e-05
 39.3003  0.000253070815  1.9418092e-05  3.65817975e-05
 39.3311  0.000251541049  2.81072223e-05  5.36052525e-05
 39.362  0.000266800572  2.26790849e-05  6.19706574e-05
 39.3929  0.000284453886  7.13323151e-06  4.04812037e-05
 39.4238  0.00029482119  7.16819029e-06  3.82837628e-05
 39.4547  0.000302850223  7.62752449e-06  3.75945668e-05
 39.4856  0.000308335609  8.23190701e-06  3.85596526e-05
 39.5164  0.000310048922  9.04842029e-06  4.10687402e-05
 39.5473  0.000311135896  8.63249508e-06  4.16339113e-05
 39.5782  0.000307537272  1.00879722e-05  4.09662893e-05
 39.6091  0.000312886674  1.07963086e-05  4.3403297e-05
 39.64  0.00031367772  1.06434304e-05  4.44812108e-05
 39.6709  0.000349588873  9.01359682e-06  4.38054624e-05
 39.7018  0.000351544246  8.79237507e-06  4.36508418e-05
 39.7326  0.000356335465  7.88796377e-06  4.17596068e-05
 39.7635  0.000359023476  8.4650414e-06  4.29519041e-05
 39.7944  0.000398457647  1.19469848e-05  5.20991544e-05
 39.8253  0.000412352705  2.37242372e-05  4.90704481e-05
 39.8562  0.00045973427  2.91949294e-05  4.60283782e-05
 39.8871  0.000513126491  2.64072691e-05  4.3638542e-05
 39.9179  0.00054804999  2.68299325e-05  4.06574894e-05
 39.9488  0.000594838934  1.8484072e-05  3.5677705e-05
 39.9797  0.000779784437  3.46545335e-05  4.17661147e-05
 40.0106  0.00105040792  7.12042345e-05  4.84948737e-05
 40.0415  0.00118764617  9.35839288e-05  4.49673126e-05
 40.0724  0.00127465511  0.000106268798  4.17264859e-05
 40.1032  0.0013621265  0.000110808238  3.97977813e-05
 40.1341  0.00134096223  0.000121391292  3.59442602e-05
 40.165  0.00137128282  0.000124645531  3.8362661e-05
 40.1959  0.00111071187  9.29227256e-05  2.70810034e-05
 40.2268  0.000961520244  9.61562639e-05  2.77642255e-05
 40.2577  0.00078941992  9.01513755e-05  3.826791e-05
 40.2885  0.000756684309  6.90904387e-05  4.185193e-05
 40.3194  0.000761597726  5.53986507e-05  1.9406119e-05
 40.3503  0.000919182512  6.8397157e-05  2.34993211e-05
 40.3812  0.00109610615  6.93531637e-05  2.38163877e-05
 40.4121  0.00136326198  9.22239357e-05  3.91911573e-05
 40.443  0.0016869382  0.000165266438  9.98643782e-05
 40.4738  0.00241521655  0.000162466926  7.28161604e-05
 40.5047  0.00317540826  0.000197178142  7.20921622e-05
 40.5356  0.00418994818  0.0003024123  0.000110793157
 40.5665  0.00516993915  0.00044715983  0.000180013411
 40.5974  0.00586822027  0.000525515923  0.000207504512
 40.6283  0.00572661257  0.000534256285  0.000125922115
 40.6591  0.00625332626  0.000586589879  0.000122201596
 40.69  0.00683627956  0.000578310043  8.67944977e-05
 40.7209  0.00714622761  0.000689407544  8.85868404e-05
 40.7518  0.00723864953  0.000814112468  8.96636182e-05
 40.7827  0.00758826589  0.000668092035  8.6156657e-05
 40.8136  0.00816009495  0.000726734233  9.80821925e-05
 40.8444  0.00861436912  0.000723671969  0.000121173903
 40.8753  0.0103838192  0.000857646519  0.000160084967
 40.9062  0.0133672266  0.00142455929  0.00024375917
 40.9371  0.0168970972  0.00246855069  0.000353646997
 40.968  0.0207911427  0.0041027009  0.000495983519
 40.9989  0.0259392973  0.00714296397  0.000557265311
 41.0297  0.0343307709  0.0126703866  0.000834133467
 41.0606  0.0350766527  0.0141063366  0.00102245412
 41.0915  0.0283506442  0.00951060259  0.00092448273
 41.1224  0.0232309839  0.00694618275  0.00118609424
 41.1533  0.0213751772  0.00768872556  0.0015379058
 41.1842  0.0158366855  0.00428822544  0.000712249861
 41.215  0.0153686112  0.00265699196  0.000457219668
 41.2459  0.0148074741  0.00206255806  0.000267308821
 41.2768  0.013337351  0.00191781414  0.000256003154
 41.3077  0.0134060665  0.00128399994  0.000173738417
 41.3386  0.0132649807  0.00156736513  0.000170165174
 41.3695  0.0122788086  0.00144109604  0.000181938347
 41.4004  0.0105140551  0.00129791932  0.000276106275
 41.4312  0.00896671846  0.00119417973  0.000250437658
 41.4621  0.00885715255  0.00108117246  0.000205299255
 41.493  0.00926222364  0.00125276081  0.000220970786
 41.5239  0.011802735  0.00147846562  0.000255052956
 41.5548  0.013863296  0.0018151796  0.000206356273
 41.5857  0.0150487564  0.00219652746  0.000283467105
 41.6165  0.0157087786  0.00233566601  0.000374248619
 41.6474  0.0163354052  0.00197806801  0.000418575235
 41.6783  0.0151558885  0.00175763273  0.000404941222
 41.7092  0.0157243428  0.00177716177  0.000202319632
 41.7401  0.0168672687  0.00208238191  0.000243509094
 41.771  0.01956372  0.00272106781  0.000313390651
 41.8018  0.0241654889  0.00346703672  0.000307191635
 41.8327  0.0279010083  0.00326027707  0.000312806237
 41.8636  0.0250320419  0.00344896254  0.000298837732
 41.8945  0.0202343764  0.00305407159  0.000253149169
 41.9254  0.0175700961  0.00236975483  0.000238513347
 41.9563  0.0164910546  0.00174450657  0.000252238806
 41.9871  0.0144545887  0.00158690376  0.000203634868
 42.018  0.013260218  0.00140328975  0.000140695796
 42.0489  0.0140709234  0.00141114691  0.000143340141
 42.0798  0.0148818843  0.00167949711  0.000204330004
 42.1107  0.0150959834  0.00180517245  0.000194553189
 42.1416  0.0155562476  0.00191416984  0.000198951128
 42.1724  0.0161719117  0.00200856146  0.000201605008
 42.2033  0.0142893514  0.00182477404  0.000186115774
 42.2342  0.0144135564  0.00182281688  0.00023556987
 42.2651  0.0157006578  0.00190818292  0.000263681412
 42.296  0.018327815  0.00231709084  0.000374550845
 42.3269  0.0236432766  0.00307694702  0.000493434099
 42.3577  0.0298297266  0.00384046132  0.000323464029
 42.3886  0.0250274756  0.00412099242  0.000289984046
 42.4195  0.0227377112  0.00348960627  0.000269131657
 42.4504  0.0219016963  0.00337480938  0.000273018126
 42.4813  0.0198470212  0.00383563192  0.000233180493
 42.5122  0.0177017566  0.0040678656  0.000267985011
 42.543  0.0210751747  0.00369731215  0.00025044316
 42.5739  0.0208587562  0.00370784217  0.000253582007
 42.6048  0.0189359876  0.00349744425  0.000224912025
 42.6357  0.0172318345  0.00316599131  0.000219972327
 42.6666  0.0171488999  0.00295572961  0.000199260931
 42.6975  0.0160647409  0.00348511781  0.000226605906
 42.7283  0.0161790521  0.00410168856  0.000239371922
 42.7592  0.0190185199  0.00423153261  0.000245989923
 42.7901  0.0209833249  0.00438711538  0.000275093741
 42.821  0.020389684  0.00442071015  0.000268132523
 42.8519  0.0179229732  0.00387865779  0.000235626599
 42.8828  0.0187552697  0.00314936371  0.000247712613
 42.9137  0.0176744795  0.0038476963  0.000255671991
 42.9445  0.0155466972  0.00347944664  0.000256428641
 42.9754  0.0145449664  0.0030844538  0.000240649989
 43.0063  0.0152315048  0.00352915636  0.000235295615
 43.0372  0.0147463568  0.00268551671  0.00025469916
 43.0681  0.015625606  0.00363725243  0.000275252574
 43.099  0.0197040253  0.0039509919  0.000297288509
 43.1298  0.0244601089  0.00558700123  0.000384232591
 43.1607  0.0280043678  0.00888043155  0.000523328392
 43.1916  0.028017731  0.0108691607  0.000609394159
 43.2225  0.0259233417  0.00926938499  0.000539929112
 43.2534  0.0298465666  0.00954627166  0.000553930603
 43.2843  0.0321465703  0.0116304017  0.000742105974
 43.3151  0.0317330825  0.0134658246  0.00090826109
 43.346  0.0285354407  0.0126663767  0.000936979331
 43.3769  0.0283342243  0.0109322127  0.00134681956
 43.4078  0.0360592404  0.00941255457  0.00165031679
 43.4387  0.0303115356  0.00606975575  0.00143385767
 43.4696  0.0222088232  0.00371640119  0.00111938896
 43.5004  0.0139851289  0.0023717753  0.00069837989
 43.5313  0.0102427519  0.00188033702  0.000588516763
 43.5622  0.00953646679  0.00198838252  0.000568927578
 43.5931  0.0107327376  0.0023772282  0.000382637506
 43.624  0.0106529976  0.00247894007  0.000375326775
 43.6549  0.00999717432  0.00232205808  0.00024865196
 43.6857  0.00869005896  0.00168584604  0.000212274886
 43.7166  0.00809530749  0.00134859457  0.00020897671
 43.7475  0.00909101889  0.00109104193  0.000182256888
 43.7784  0.0089020034  0.000935444655  0.000222563121
 43.8093  0.00907578677  0.000964780957  0.000231181748
 43.8402  0.00915216953  0.00111861489  0.000240423599
 43.871  0.00853563541  0.00124899456  0.000263237117
 43.9019  0.00905913432  0.000977239608  0.000265873782
 43.9328  0.0101929372  0.00127109793  0.000276947886
 43.9637  0.00926510673  0.00161597247  0.00027742416
 43.9946  0.00953834078  0.00165342695  0.000240813519
 44.0255  0.0108013999  0.00197554676  0.000323578347
 44.0563  0.0123819147  0.00347175398  0.000508173239
 44.0872  0.0133660828  0.00239392123  0.000434677987
 44.1181  0.0126606699  0.00197257725  0.000325508899
 44.149  0.0120273464  0.0023131125  0.000443569821
 44.1799  0.0130906159  0.00274616332  0.000578040755
 44.2108  0.0144451437  0.00320046876  0.00103275553
 44.2416  0.0159032722  0.00519394222  0.00115055764
 44.2725  0.0184712919  0.00488575426  0.00203557299
 44.3034  0.0183136713  0.00492445053  0.00275523662
 44.3343  0.0173684184  0.00673169885  0.00425860746
 44.3652  0.0217248701  0.00846557454  0.00651866225
 44.3961  0.01416049  0.0095385499  0.00765436881
 44.4269  0.00771044341  0.00482636891  0.00442674527
 44.4578  0.00835145688  0.00804375941  0.00704005083
 44.4887  0.00594729851  0.00488088897  0.00435798815
 44.5196  0.00308552701  0.00248856909  0.00249675561
 44.5505  0.00166463441  0.00207317301  0.00220272226
 44.5814  0.00206003971  0.00288478663  0.0027667068
 44.6123  0.00205461451  0.00263631418  0.00221246175
 44.6431  0.00376172364  0.00295145542  0.00227647399
 44.674  0.00415575211  0.00218363311  0.00161000151
 44.7049  0.00491814106  0.00252242728  0.00176743635
 44.7358  0.00553160343  0.00332543762  0.00215193958
 44.7667  0.0049263066  0.00334684783  0.00238151224
 44.7976  0.00456167735  0.00587327504  0.00511200982
 44.8284  0.00292843799  0.00287562784  0.00311102328
 44.8593  0.00282590973  0.00108006402  0.00195664192
 44.8902  0.00293325404  0.000344750205  0.00157264002
 44.9211  0.00320760615  0.000412034806  0.00158451209
 44.952  0.00350881739  0.000531792863  0.00200239985
 44.9829  0.00267711132  0.000622799251  0.0013236918
 45.0137  0.00223897775  0.000558941538  0.00105257243
 45.0446  0.00269407805  0.000576205499  0.00172520099
 45.0755  0.00206991615  0.000550714658  0.0014123358
 45.1064  0.00144438532  0.000259286953  0.000524148096
 45.1373  0.0043046018  0.000719833328  0.00130280686
 45.1682  0.00227998096  0.000568963083  0.000439073784
 45.199  0.00180903556  0.000578996298  0.000251110424
 45.2299  0.00236896318  0.000718593472  0.000473843244
 45.2608  0.00171163972  0.000453321073  0.000549141075
 45.2917  0.00175921371  0.000641292706  0.000438283121
 45.3226  nan  nan  nan
