# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.6964  0.000125416222  5.50484309e-06  2.97177541e-05
 35.7274  0.000106287998  4.78241192e-06  2.72091223e-05
 35.7584  0.000138193977  6.08599142e-06  3.25881496e-05
 35.7894  0.000113532489  5.59017329e-06  2.90373922e-05
 35.8204  8.73003257e-05  4.84392886e-06  2.43062489e-05
 35.8514  0.00012072714  5.49900393e-06  2.47448672e-05
 35.8824  8.95659028e-05  4.027134e-06  1.84570522e-05
 35.9134  9.58572383e-05  4.10295753e-06  1.71063198e-05
 35.9443  6.34745878e-05  3.45992045e-06  1.19231656e-05
 35.9753  6.20156173e-05  4.65986608e-06  1.15362567e-05
 36.0063  5.86726873e-05  4.81700687e-06  1.03941754e-05
 36.0373  6.05626563e-05  3.12320237e-06  8.55947441e-06
 36.0683  4.45839506e-05  2.40124143e-06  5.52776417e-06
 36.0993  4.68680151e-05  3.63519403e-06  5.88702505e-06
 36.1303  4.43045712e-05  3.79063621e-06  5.38974756e-06
 36.1613  4.01507356e-05  2.96095525e-06  4.1848171e-06
 36.1923  3.77068349e-05  2.71438705e-06  4.36714474e-06
 36.2233  3.74504597e-05  2.88647207e-06  4.38024166e-06
 36.2543  4.00987308e-05  4.43088329e-06  5.64045517e-06
 36.2853  3.75932499e-05  3.00547615e-06  4.34538418e-06
 36.3163  3.46519863e-05  6.69644817e-06  8.94592312e-06
 36.3473  3.95176256e-05  9.23435857e-06  1.22570296e-05
 36.3783  4.04599342e-05  8.38482228e-06  1.28272239e-05
 36.4092  4.067367e-05  6.14202975e-06  1.18339661e-05
 36.4402  4.9403923e-05  3.42291802e-06  7.45516107e-06
 36.4712  4.90026979e-05  3.95368037e-06  1.04103255e-05
 36.5022  5.27351051e-05  3.70817088e-06  6.74927066e-06
 36.5332  5.88073858e-05  1.22795364e-05  1.4402875e-05
 36.5642  5.12168044e-05  4.41185105e-06  6.64251136e-06
 36.5952  5.93723317e-05  4.75178328e-06  6.79089674e-06
 36.6262  6.10294439e-05  1.60557503e-05  2.08667799e-05
 36.6572  5.65029059e-05  1.10895931e-05  1.6051687e-05
 36.6882  6.3109268e-05  9.45783929e-06  1.61253595e-05
 36.7192  5.6577695e-05  2.69206011e-06  6.92491828e-06
 36.7502  5.29355183e-05  2.80241255e-06  6.96233322e-06
 36.7812  5.98546344e-05  2.72470179e-06  6.67714086e-06
 36.8122  5.70192927e-05  3.31489366e-06  6.37429372e-06
 36.8431  4.99262954e-05  3.90297323e-06  6.75495873e-06
 36.8741  4.78328417e-05  3.6629886e-06  7.98785237e-06
 36.9051  4.4021008e-05  2.86414282e-06  8.21430818e-06
 36.9361  4.44198985e-05  4.90821913e-06  8.34861024e-06
 36.9671  4.7360663e-05  1.27608762e-05  1.62809382e-05
 36.9981  4.79018423e-05  9.3576656e-06  1.41909618e-05
 37.0291  5.24387723e-05  9.29065944e-06  1.52383083e-05
 37.0601  4.8900989e-05  1.28712125e-05  1.98390115e-05
 37.0911  4.42337057e-05  2.14828096e-06  9.60702419e-06
 37.1221  4.88307669e-05  1.10237617e-05  1.77572151e-05
 37.1531  4.54706867e-05  1.38564548e-05  2.09311004e-05
 37.1841  4.17901611e-05  5.07126664e-06  1.15702214e-05
 37.2151  4.29555001e-05  1.0526911e-05  1.49565798e-05
 37.2461  4.2351381e-05  3.84401554e-06  9.82333592e-06
 37.2771  4.12563848e-05  5.90897749e-06  1.3812807e-05
 37.308  3.98312138e-05  6.88095596e-06  1.58756788e-05
 37.339  3.73991596e-05  4.31716712e-06  1.35087683e-05
 37.37  4.28014721e-05  2.53732516e-06  1.00756841e-05
 37.401  4.33301988e-05  6.91951074e-06  1.61748642e-05
 37.432  4.54692653e-05  1.80876966e-06  1.49022062e-05
 37.463  4.32165688e-05  2.3853014e-06  1.53273253e-05
 37.494  4.44997136e-05  5.72720591e-06  2.61253896e-05
 37.525  4.75846239e-05  5.73520202e-06  2.3214491e-05
 37.556  4.97463764e-05  6.25827826e-06  1.85584967e-05
 37.587  4.92610307e-05  2.19182326e-05  4.36643866e-05
 37.618  4.21945967e-05  1.41252776e-05  3.69965469e-05
 37.649  4.1914451e-05  6.42091846e-06  2.20162382e-05
 37.68  5.0996619e-05  2.0986924e-05  4.00449434e-05
 37.711  4.31110817e-05  1.50811502e-05  2.9235189e-05
 37.742  4.56850666e-05  1.64366675e-05  3.77405515e-05
 37.7729  5.22843079e-05  1.69318631e-05  4.09590842e-05
 37.8039  7.1089659e-05  3.05320808e-05  5.17149536e-05
 37.8349  8.00230026e-05  1.55836933e-05  5.63244653e-05
 37.8659  7.85279783e-05  2.13007171e-05  5.74316556e-05
 37.8969  0.000119573807  4.81403139e-05  0.000123888043
 37.9279  0.000103197852  3.61192443e-05  9.15412862e-05
 37.9589  0.000159848013  5.38047792e-05  0.000109514185
 37.9899  0.000234908185  5.11387886e-05  0.000111866934
 38.0209  0.000184200826  3.48619074e-05  9.12740915e-05
 38.0519  0.000235455523  2.53148413e-05  9.53412734e-05
 38.0829  0.000283068581  2.66495348e-05  0.000115843034
 38.1139  0.000303713972  5.13864765e-05  0.000163095199
 38.1449  0.000305011255  2.77636395e-05  0.000135256429
 38.1759  0.000278201617  2.43587903e-05  0.000126017328
 38.2068  0.000264188346  3.06563951e-05  0.000139909783
 38.2378  0.000356060459  2.19608506e-05  0.000131488329
 38.2688  0.000305195084  1.87684896e-05  0.000117534299
 38.2998  0.000265708824  1.34421999e-05  9.72082987e-05
 38.3308  0.000229266534  1.41026105e-05  8.7462673e-05
 38.3618  0.000188381015  1.23395917e-05  8.01590252e-05
 38.3928  0.000279059942  1.55255855e-05  0.000103593753
 38.4238  0.000246845131  1.63178919e-05  0.000106806326
 38.4548  0.000218795277  1.68031962e-05  0.00010251364
 38.4858  0.000180975075  1.58497762e-05  8.75689758e-05
 38.5168  0.000269616738  1.60877048e-05  9.70714327e-05
 38.5478  0.000217400013  1.36996444e-05  8.57153093e-05
 38.5788  0.000311646509  2.03314857e-05  0.00010502023
 38.6098  0.000244210073  1.97107772e-05  9.08317463e-05
 38.6408  0.000334297678  1.92352167e-05  9.89889266e-05
 38.6717  0.000273173264  1.48640916e-05  8.60390577e-05
 38.7027  0.000319437926  1.58953454e-05  9.27601417e-05
 38.7337  0.000225945332  1.28012548e-05  8.22900495e-05
 38.7647  0.000225190699  1.76915326e-05  9.80473841e-05
 38.7957  0.000227390677  2.84369585e-05  0.000111177401
 38.8267  0.000145541794  2.01207956e-05  7.61631948e-05
 38.8577  0.000218661129  1.13208136e-05  7.97543985e-05
 38.8887  0.00021039009  8.74989853e-06  7.7096435e-05
 38.9197  0.000111951949  7.61124997e-06  5.30147427e-05
 38.9507  0.000149414507  1.41373682e-05  6.08944138e-05
 38.9817  0.000122543467  1.10762163e-05  4.21054368e-05
 39.0127  0.000147405312  1.70337297e-05  3.73397237e-05
 39.0437  0.000223635397  2.21924491e-05  3.15328291e-05
 39.0747  0.00040476851  6.54243092e-05  4.67940271e-05
 39.1056  0.000366477498  5.52268258e-05  4.65964652e-05
 39.1366  0.000290859557  3.3305129e-05  4.54852654e-05
 39.1676  0.000373839505  2.80068933e-05  4.71542855e-05
 39.1986  0.000232697788  3.29490772e-05  4.81576437e-05
 39.2296  0.00017443862  3.61969301e-05  6.30070449e-05
 39.2606  9.08564936e-05  2.70360155e-05  5.2298164e-05
 39.2916  0.000100725232  1.79571669e-05  4.60958767e-05
 39.3226  0.000158183274  2.47028379e-05  6.05353029e-05
 39.3536  0.000281331017  5.38486482e-05  0.00010448495
 39.3846  0.000494033694  0.000201006807  0.000272129037
 39.4156  0.000897156214  0.000190916656  0.000256623409
 39.4466  0.00062760498  0.000104826438  0.000155851224
 39.4776  0.000719344438  0.000106823476  0.000135008695
 39.5086  0.00087675567  0.000364691715  0.000128679751
 39.5396  0.000371269644  0.000286404775  6.30029308e-05
 39.5705  0.000321110204  6.79726377e-05  2.99573047e-05
 39.6015  0.000238737765  5.04073639e-05  4.50342535e-05
 39.6325  0.000318023647  6.89367819e-05  5.44215635e-05
 39.6635  0.000583004954  0.000127577057  0.000104960429
 39.6945  0.000870345802  0.000159150709  0.000144841992
 39.7255  0.000964622025  0.000181769939  0.000156070371
 39.7565  0.000939351016  0.000390809581  0.000268954357
 39.7875  0.00103251037  0.000472162642  0.000214743663
 39.8185  0.00170019915  0.000468753371  0.000147145047
 39.8495  0.0030909362  0.000627573138  0.000158928308
 39.8805  0.00370302283  0.00200265228  0.000239358459
 39.9115  0.00443463937  0.00301986854  0.000521353502
 39.9425  0.00776698638  0.0136740415  0.000753630931
 39.9735  0.0133378236  0.0288661061  0.00133309612
 40.0045  0.00504299146  0.00690580981  0.00084256969
 40.0354  0.00552333828  0.00570623009  0.000902019084
 40.0664  0.00727132535  0.00792187194  0.00119325876
 40.0974  0.00517843083  0.00368009039  0.00123593059
 40.1284  0.00327840646  0.00254168008  0.00106626802
 40.1594  0.000716708239  0.000781042035  0.000372685598
 40.1904  0.000112258312  7.83818898e-05  9.19625867e-05
 40.2214  0.000216529526  0.000101784131  0.000151405118
 40.2524  0.000125229697  0.000110826658  0.000190524309
 40.2834  0.00015196554  4.9607326e-05  0.00014685225
 40.3144  0.000259344397  4.19213233e-05  0.000175100666
 40.3454  0.000289747588  3.02170006e-05  9.67408418e-05
 40.3764  0.0003791809  5.12626377e-05  0.000125448631
 40.4074  0.000427235402  3.5584091e-05  0.000124198793
 40.4384  0.000452258485  5.51830147e-05  0.000158375816
 40.4693  0.000454153116  4.64414928e-05  0.000134272286
 40.5003  0.000483835298  4.30958593e-05  0.000124340861
 40.5313  0.000447525975  3.12308439e-05  0.000103917781
 40.5623  0.000408415596  3.88401624e-05  0.0001094507
 40.5933  0.000369253601  3.42921104e-05  9.54694105e-05
 40.6243  0.000361598055  2.36578213e-05  8.51487264e-05
 40.6553  0.000358366195  1.98289203e-05  8.54699697e-05
 40.6863  0.000354274641  2.58126833e-05  9.52277636e-05
 40.7173  0.000489563259  2.54989176e-05  0.000113349317
 40.7483  0.00052694048  3.14465839e-05  0.000119496806
 40.7793  0.000464881525  2.71910401e-05  0.000108938256
 40.8103  0.000441112143  1.84411901e-05  9.01072246e-05
 40.8413  0.000436487699  1.81460512e-05  7.47467826e-05
 40.8723  0.00042919218  1.93967939e-05  6.33361237e-05
 40.9033  0.000616844188  5.13418381e-05  7.66019723e-05
 40.9342  0.000581824878  7.52782103e-05  7.34895956e-05
 40.9652  0.000775101085  0.00011092906  0.000124637786
 40.9962  0.000795167111  9.70969968e-05  0.000176667897
 41.0272  0.000805604413  0.000331265191  0.000203054384
 41.0582  0.000616013101  0.000262855479  0.000134584576
 41.0892  0.000908193998  0.000101387108  0.000106633448
 41.1202  0.00086690684  0.000163080838  7.46216494e-05
 41.1512  0.00077081896  0.000103393281  3.53720341e-05
 41.1822  0.000851120981  0.000137130525  2.00048353e-05
 41.2132  0.000964336988  0.000144566495  1.51634323e-05
 41.2442  0.000973609649  9.21018775e-05  1.26906323e-05
 41.2752  0.00113214304  7.99258893e-05  1.25687842e-05
 41.3062  0.00119912892  0.00013336121  1.40490973e-05
 41.3372  0.00115795022  0.00014028259  1.77568959e-05
 41.3681  0.00112254101  0.000162974048  2.32322701e-05
 41.3991  0.00195593164  0.000335074697  4.89863016e-05
 41.4301  0.00398960189  0.000783426863  9.17936894e-05
 41.4611  0.00676641727  0.00151798898  0.000115025767
 41.4921  0.00583101325  0.00145359427  0.000115736195
 41.5231  0.00421622066  0.000926861961  8.61713454e-05
 41.5541  0.00297155237  0.0005964459  5.8529935e-05
 41.5851  0.0019430433  0.000397817897  5.02660499e-05
 41.6161  0.0013982143  0.000288974752  4.09306777e-05
 41.6471  0.00107214042  0.000141611403  4.9748568e-05
 41.6781  0.000933919441  8.48827276e-05  4.76137753e-05
 41.7091  0.00090201349  6.54749987e-05  3.55630475e-05
 41.7401  0.000884651997  9.54432507e-05  4.87813841e-05
 41.7711  0.000982612451  0.000116787209  4.44602956e-05
 41.8021  0.00128685222  0.000175673868  4.11755469e-05
 41.833  0.00147772795  0.000374128419  6.49512802e-05
 41.864  0.00313668456  0.000730472036  0.00013386275
 41.895  0.00962658854  0.00259537909  0.000228356436
 41.926  0.0201362259  0.00602246948  0.000396524907
 41.957  0.0302947772  0.0106989893  0.000561447634
 41.988  0.0322537167  0.0150205857  0.000590426248
 42.019  0.018245613  0.00832301445  0.00040735661
 42.05  0.0170436347  0.00564325772  0.000320273698
 42.081  0.0244055289  0.00743378084  0.000369422171
 42.112  0.0347123179  0.0115527445  0.000491069255
 42.143  0.0481867828  0.0177085496  0.000714613221
 42.174  0.069037325  0.0290211205  0.00117387423
 42.205  0.0866783432  0.0398232944  0.00136914456
 42.236  0.071160103  0.0312731698  0.00112826524
 42.2669  0.067181455  0.0285423134  0.0010347022
 42.2979  0.0708521363  0.0331705111  0.0010503622
 42.3289  0.0636859586  0.0351418956  0.00107798378
 42.3599  0.0590465874  0.0359837982  0.00116513584
 42.3909  0.0411296548  0.024302325  0.000856653146
 42.4219  0.020546886  0.00976279076  0.000498554623
 42.4529  0.0132324662  0.00546382223  0.00042371521
 42.4839  0.0118222552  0.00621134112  0.000483573995
 42.5149  0.016483614  0.0105819818  0.000663175406
 42.5459  0.0102646102  0.00560669539  0.00051318716
 42.5769  0.00789977305  0.00356638535  0.000549253983
 42.6079  0.0092412655  0.00338571345  0.000705893329
 42.6389  0.00835055589  0.00257791095  0.000754544222
 42.6699  0.0103837528  0.00288775183  0.00100311766
 42.7009  0.014884419  0.00359981747  0.00131018367
 42.7318  0.0138352062  0.00500658815  0.00155840676
 42.7628  0.0117374484  0.00352585933  0.00160139499
 42.7938  0.00848593119  0.00279631323  0.00146995623
 42.8248  0.00803225979  0.00325862672  0.00133285927
 42.8558  0.008890355  0.00353486525  0.00111452106
 42.8868  0.00957730548  0.00445969074  0.000944356484
 42.9178  0.00914761555  0.00729769931  0.000843920443
 42.9488  0.00899591728  0.0074789765  0.000652914131
 42.9798  0.00781519714  0.00647524136  0.000537797071
 43.0108  0.00464593017  0.00295972461  0.000264088638
 43.0418  0.00326866432  0.000720577664  0.000157745593
 43.0728  0.00443512561  0.000821382878  0.000137398425
 43.1038  0.00387750529  0.000798564977  0.000125516647
 43.1348  0.00257584245  0.000543689183  0.000109643129
 43.1658  0.00201370256  0.000266425896  7.49332542e-05
 43.1967  0.0024240834  0.00029510762  8.05343663e-05
 43.2277  0.00208412965  0.000309172597  5.87113387e-05
 43.2587  0.0016578825  0.000174879895  5.11317292e-05
 43.2897  0.00247185328  0.000265002895  8.68494766e-05
 43.3207  0.00218873384  0.000204878671  7.571742e-05
 43.3517  0.00146131877  0.000118446342  4.76092436e-05
 43.3827  0.00122864236  0.000110683029  4.09260626e-05
 43.4137  0.00114161085  0.000101856935  3.06843641e-05
 43.4447  0.00127108819  0.000169573477  8.19338079e-05
 43.4757  0.00254662399  0.000329284771  0.000118692381
 43.5067  0.00677819212  0.00149677644  0.000214665431
 43.5377  0.0112501572  0.0024770298  0.000300207822
 43.5687  0.0165094459  0.00386435036  0.000407094377
 43.5997  0.0218423344  0.00536256692  0.00052094353
 43.6306  0.026763224  0.00846469575  0.000672309249
 43.6616  0.0346270563  0.0141837507  0.000753731342
 43.6926  0.0440317284  0.0187715154  0.000947285657
 43.7236  0.0478038279  0.0178450914  0.00103997282
 43.7546  0.0411285925  0.0150494462  0.000875888985
 43.7856  0.0397036268  0.0167508494  0.000908616565
 43.8166  0.0456531948  0.0181031451  0.000979906282
 43.8476  0.0549914374  0.020256564  0.0010184775
 43.8786  0.0596103731  0.0232554786  0.00105198584
 43.9096  0.0589191536  0.0258641911  0.00119319446
 43.9406  0.057335403  0.0275683509  0.00134709133
 43.9716  0.0555789937  0.0283198899  0.00146990909
 44.0026  0.0561878772  0.0283944325  0.00133312398
 44.0336  0.0619909109  0.029557028  0.00155898497
 44.0646  0.0696158767  0.0339858878  0.00181760897
 44.0955  0.0744095371  0.039497102  0.00221034657
 44.1265  0.0712312455  0.0339020839  0.00235250686
 44.1575  0.0747625903  0.0454745517  0.00319957949
 44.1885  0.0766689225  0.0489391153  0.00543584178
 44.2195  0.0770007268  0.0468591361  0.0101246215
 44.2505  0.0829941842  0.0591816662  0.0191043164
 44.2815  0.0765359562  0.0728988238  0.0257775188
 44.3125  0.0750697112  0.0835554164  0.0280489449
 44.3435  0.0747776012  0.0698463874  0.023949126
 44.3745  0.0796463973  0.0517055997  0.0168720091
 44.4055  0.0733089693  0.0358552725  0.015684368
 44.4365  0.0647581041  0.0244927551  0.013084848
 44.4675  0.046683291  0.0316243846  0.0164561176
 44.4985  0.0433342172  0.0218287795  0.0168262082
 44.5294  0.0390595466  0.0178276086  0.014457186
 44.5604  0.0374646403  0.0172847766  0.0136544571
 44.5914  0.0492227303  0.0176829299  0.0131245525
 44.6224  0.0637181504  0.0278251946  0.0163701839
 44.6534  0.0509732837  0.036352724  0.0216635305
 44.6844  0.0240588314  0.0194023527  0.0178621222
 44.7154  0.00977956216  0.0135448212  0.0154081834
 44.7464  0.00751696989  0.0132465441  0.0148910065
 44.7774  0.00444276956  0.00569966185  0.00500568181
 44.8084  0.00385570353  0.00228015058  0.00207368805
 44.8394  0.00405700582  0.00247605231  0.00236319462
 44.8704  0.00399486222  0.00365301845  0.00346497854
 44.9014  0.00425371987  0.0047036504  0.00441790215
 44.9324  0.00517005527  0.00557220766  0.00502262281
 44.9634  0.00622265574  0.00652826829  0.00561231824
 44.9943  0.00622289756  0.00803315063  0.00698620712
 45.0253  0.00677460242  0.00497525555  0.00406317544
 45.0563  0.0084494995  0.00635579767  0.00433293627
 45.0873  0.0104143945  0.00667216476  0.00400536733
 45.1183  0.0101598108  0.00468415488  0.003072343
 45.1493  0.00956179388  0.00234205535  0.00158186857
 45.1803  0.00905288213  0.00238237176  0.00108943258
 45.2113  0.0104649457  0.00295175041  0.000743893324
 45.2423  0.0119882407  0.00303079178  0.000710929436
 45.2733  0.0130588291  0.00332256876  0.000661451914
 45.3043  0.0131092054  0.00362948255  0.000769665462
 45.3353  0.0126386291  0.00451620423  0.00109704381
 45.3663  nan  nan  nan
