# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.8004  5.65671294e-05  2.12547041e-06  6.43524875e-06
 36.8313  5.72088269e-05  1.8673618e-06  6.00930048e-06
 36.8622  4.58588266e-05  1.38539878e-06  5.60842962e-06
 36.8931  4.56331725e-05  2.59612551e-06  7.31596269e-06
 36.924  4.0315878e-05  4.98757841e-06  1.09439171e-05
 36.9549  3.96655606e-05  6.1561512e-06  1.41728308e-05
 36.9858  3.73674666e-05  2.03540906e-06  8.10397962e-06
 37.0167  4.03254656e-05  3.57411633e-06  9.03843729e-06
 37.0476  4.74776757e-05  3.07536979e-06  1.24450429e-05
 37.0785  5.60776719e-05  1.89365224e-06  1.02562495e-05
 37.1094  5.30835586e-05  3.27619549e-06  1.50402995e-05
 37.1403  5.54172771e-05  2.02564151e-06  9.85836881e-06
 37.1712  5.06703869e-05  2.51201061e-06  1.43160417e-05
 37.2021  4.58504375e-05  2.94443252e-06  1.14282621e-05
 37.233  4.70746355e-05  9.64808831e-06  2.68122987e-05
 37.2639  4.63968144e-05  2.99639798e-06  9.95602162e-06
 37.2948  4.70903461e-05  8.07091024e-06  1.61423838e-05
 37.3257  6.69244815e-05  2.22530721e-05  3.48716779e-05
 37.3566  7.64119937e-05  3.54798274e-05  5.25598566e-05
 37.3875  7.82723133e-05  4.25185327e-06  1.18391051e-05
 37.4184  0.000102387808  1.09546381e-05  3.47022965e-05
 37.4493  0.000115616834  1.14554111e-05  3.5246175e-05
 37.4802  9.49207465e-05  1.91501416e-05  5.76929457e-05
 37.5111  9.51777631e-05  1.16745519e-05  3.99451939e-05
 37.542  9.88118119e-05  6.08717663e-06  2.8632063e-05
 37.5729  8.93280419e-05  1.53798694e-05  3.76897619e-05
 37.6038  9.70452588e-05  2.69975699e-05  6.09807458e-05
 37.6347  0.000103945221  1.30648264e-05  5.11547097e-05
 37.6656  0.00012359801  9.76665788e-06  5.13770818e-05
 37.6965  0.000136187174  1.99511225e-05  6.83494254e-05
 37.7273  0.00014321675  2.70814278e-05  8.21588041e-05
 37.7582  0.000137666078  1.4209867e-05  5.65830439e-05
 37.7891  0.000155176102  1.33556721e-05  5.46530042e-05
 37.82  0.000182621272  1.27224628e-05  5.99756033e-05
 37.8509  0.000162015475  1.15475127e-05  5.55781056e-05
 37.8818  0.000206130465  1.64250941e-05  6.36221357e-05
 37.9127  0.000240411381  1.89438808e-05  8.12083506e-05
 37.9436  0.00022624828  1.62738635e-05  7.2901595e-05
 37.9745  0.000210881047  1.83395966e-05  7.20742092e-05
 38.0054  0.000183918242  1.60572152e-05  5.88341244e-05
 38.0363  0.000171597571  1.64419961e-05  4.28719328e-05
 38.0672  0.000199023884  1.1809183e-05  4.80369675e-05
 38.0981  0.00016611565  8.65176601e-06  4.5968024e-05
 38.129  0.000201269558  9.68033335e-06  5.31194336e-05
 38.1599  0.000157686662  8.43192333e-06  4.71187736e-05
 38.1908  0.000146486832  8.31055456e-06  4.75224504e-05
 38.2217  0.000142272628  8.51459931e-06  4.56914164e-05
 38.2526  0.000185671927  1.03062571e-05  5.13463548e-05
 38.2835  0.000215109614  1.18873052e-05  5.70210803e-05
 38.3144  0.000254689421  1.1929028e-05  6.23042283e-05
 38.3453  0.000225161247  9.45927125e-06  5.80900841e-05
 38.3762  0.000165207289  8.44359383e-06  4.81872785e-05
 38.4071  0.000152246458  7.1084633e-06  5.585267e-05
 38.438  0.000181193645  2.04766052e-05  7.41765594e-05
 38.4689  0.000180684815  2.29712422e-05  7.21316891e-05
 38.4998  0.000162260969  1.66604083e-05  5.9412366e-05
 38.5307  0.000247181451  1.32774438e-05  6.55804673e-05
 38.5616  0.000289572071  1.23388211e-05  7.1202891e-05
 38.5925  0.000190058043  1.08354644e-05  4.96021593e-05
 38.6234  0.000195030131  2.42249129e-05  7.40306934e-05
 38.6543  0.000216357254  2.40182063e-05  7.94992023e-05
 38.6852  0.000229008673  2.83947602e-05  7.58656886e-05
 38.7161  0.000257261282  2.82314196e-05  7.86542019e-05
 38.747  0.000243072465  1.72427597e-05  6.98858049e-05
 38.7779  0.000259104006  3.32782059e-05  7.9967469e-05
 38.8088  0.000389851961  6.06178684e-05  0.000110837186
 38.8397  0.000313917256  7.80652467e-05  0.000116690908
 38.8706  0.000402142523  8.73146224e-05  0.000127628127
 38.9015  0.000484606925  6.11996138e-05  0.000122553823
 38.9324  0.000368682529  7.62269934e-05  0.000113218257
 38.9633  0.000323742786  4.22610363e-05  5.95764415e-05
 38.9942  0.00025037537  6.77503891e-05  8.87597793e-05
 39.0251  0.000200617318  5.08648485e-05  7.1583987e-05
 39.056  0.000264639038  8.01365989e-05  0.000111054858
 39.0868  0.000386216963  0.000147749785  0.000196768627
 39.1177  0.000248841889  6.82933137e-05  9.69433601e-05
 39.1486  0.000249830287  9.86859209e-05  0.000133557725
 39.1795  0.000274405212  8.91339157e-05  0.000134567962
 39.2104  0.000616031755  0.000137530299  0.000199795339
 39.2413  0.000421373735  0.000235350282  0.000253328174
 39.2722  0.000410166975  0.000158669068  0.000163930089
 39.3031  0.00044272917  9.50285264e-05  0.000130962204
 39.334  0.000664569103  0.000120651632  0.000231650022
 39.3649  0.000412720321  7.78251786e-05  0.000240145457
 39.3958  0.00025145593  5.30631929e-05  0.000122338862
 39.4267  0.000248322161  1.92036894e-05  6.14769448e-05
 39.4576  0.000227137543  1.58224773e-05  4.46101633e-05
 39.4885  0.000214073224  1.69517736e-05  3.88385606e-05
 39.5194  0.00022456928  1.35844333e-05  3.26102352e-05
 39.5503  0.000271574622  9.20425206e-06  2.77565155e-05
 39.5812  0.000357994905  1.82047823e-05  4.05714264e-05
 39.6121  0.000458337121  3.04351615e-05  2.97743078e-05
 39.643  0.000563499304  3.10681272e-05  3.95673828e-05
 39.6739  0.000627255711  3.5027697e-05  3.828531e-05
 39.7048  0.000652433833  4.61231396e-05  5.11551059e-05
 39.7357  0.000707617035  4.57040533e-05  3.68146434e-05
 39.7666  0.000728458471  5.17240492e-05  3.32479315e-05
 39.7975  0.00077351838  5.09355465e-05  3.84860179e-05
 39.8284  0.000846814447  6.12687179e-05  4.74897786e-05
 39.8593  0.00115378529  8.52737216e-05  4.70049575e-05
 39.8902  0.00142249613  0.000115508999  5.92950098e-05
 39.9211  0.00153168953  0.000145693362  6.00371323e-05
 39.952  0.00151866753  0.000169548414  0.000133611955
 39.9829  0.0012841627  0.000144120004  8.635385e-05
 40.0138  0.00102798838  9.65265642e-05  3.95900914e-05
 40.0447  0.00091586055  9.4187664e-05  5.85797184e-05
 40.0756  0.00076418289  0.000122007764  0.000149926022
 40.1065  0.000727382994  9.16217097e-05  0.000113270961
 40.1374  0.000615076278  4.49180087e-05  3.46503619e-05
 40.1683  0.000605331293  5.45356025e-05  3.02033862e-05
 40.1992  0.000543098597  7.03948182e-05  4.17304697e-05
 40.2301  0.000492647427  8.52273145e-05  6.65402593e-05
 40.261  0.000501707605  5.95195694e-05  3.97814225e-05
 40.2919  0.000485229089  5.80864013e-05  3.77903801e-05
 40.3228  0.0005301425  6.06850904e-05  3.7979722e-05
 40.3537  0.000632275677  6.31197869e-05  3.57591685e-05
 40.3846  0.000658722945  6.25305266e-05  2.44094748e-05
 40.4155  0.000827224679  0.000115521795  2.16407803e-05
 40.4463  0.00116146938  0.000191168799  3.58590265e-05
 40.4772  0.00200232867  0.000185306418  4.71343899e-05
 40.5081  0.00559389852  0.00053421015  6.59810643e-05
 40.539  0.00847827287  0.00102757602  0.000135426523
 40.5699  0.010176571  0.00146339299  0.000180066578
 40.6008  0.0113880815  0.00173825972  0.000179146738
 40.6317  0.0140096024  0.00206610749  0.000184016044
 40.6626  0.0148915863  0.00242576181  0.000159232996
 40.6935  0.0127742039  0.00201116197  0.000151402679
 40.7244  0.0101495223  0.00146352931  0.000119789188
 40.7553  0.00820024761  0.00122887599  0.00010845036
 40.7862  0.0070418118  0.00127210154  9.40621802e-05
 40.8171  0.00587626491  0.000813730761  7.22183989e-05
 40.848  0.00468688953  0.00052265774  5.37280258e-05
 40.8789  0.00424033188  0.000539384336  5.17727556e-05
 40.9098  0.00681982731  0.000902219151  8.10016262e-05
 40.9407  0.0129542436  0.00155269898  0.000125458928
 40.9716  0.0198533286  0.00223130549  0.000172307941
 41.0025  0.0194734228  0.00266294588  0.000187119355
 41.0334  0.0225849683  0.00421379468  0.000227724229
 41.0643  0.0240213468  0.00518500017  0.000261993
 41.0952  0.0227224706  0.00534560903  0.000271115571
 41.1261  0.0200843752  0.00532730418  0.000267115962
 41.157  0.0128088394  0.00345870672  0.000172812513
 41.1879  0.0086129602  0.00199288462  0.000123979004
 41.2188  0.00610744455  0.00124879707  0.000106998528
 41.2497  0.00449385178  0.000870060926  9.07658767e-05
 41.2806  0.00408897586  0.000679386367  6.82651007e-05
 41.3115  0.00537704749  0.000654354766  7.34616207e-05
 41.3424  0.00874581521  0.000983800051  9.41729339e-05
 41.3733  0.0134330034  0.00163204509  0.000127385774
 41.4042  0.0165072124  0.00241156832  0.000210633296
 41.4351  0.0193545047  0.00319241687  0.000235488258
 41.466  0.0224563358  0.00439613903  0.000297095622
 41.4969  0.0240270499  0.0054887909  0.000312588057
 41.5278  0.0285589888  0.00542080417  0.000335476391
 41.5587  0.0292585807  0.00739755043  0.000363648587
 41.5896  0.0261690394  0.0071862105  0.000338754883
 41.6205  0.0207852741  0.00533839375  0.000268997396
 41.6514  0.0151801269  0.00372928413  0.000229544735
 41.6823  0.0150753139  0.00396403208  0.000226161382
 41.7132  0.0212998605  0.00652379149  0.000336976487
 41.7441  0.0293749411  0.00832533312  0.000404277299
 41.7749  0.0366552003  0.00988963168  0.000466586015
 41.8058  0.0390910922  0.00992322497  0.000456534963
 41.8367  0.0402349679  0.0105617128  0.000447689822
 41.8676  0.0264562281  0.00746079287  0.000367035062
 41.8985  0.0243211986  0.00582578797  0.000366382083
 41.9294  0.0320482885  0.00782722917  0.000416002159
 41.9603  0.0448158763  0.0127933639  0.000559159588
 41.9912  0.0626149082  0.0212796258  0.000788878711
 42.0221  0.072225151  0.0231007528  0.000781490447
 42.053  0.0680175047  0.0212560363  0.000821307312
 42.0839  0.0607196134  0.0245558519  0.000965062502
 42.1148  0.0578267192  0.0271298625  0.00120533054
 42.1457  0.0587924519  0.0265391043  0.00147359033
 42.1766  0.0656090167  0.0291899198  0.00176348396
 42.2075  0.0622956632  0.0340518893  0.00231184028
 42.2384  0.0548010361  0.0268582627  0.00238018661
 42.2693  0.0449484635  0.0207657326  0.0020054633
 42.3002  0.0349987406  0.0154316097  0.00161176311
 42.3311  0.0217338034  0.00762078097  0.00105465931
 42.362  0.0117374404  0.00378350024  0.000651513164
 42.3929  0.0122195016  0.00460100099  0.000528359784
 42.4238  0.0122122044  0.00596049076  0.000421017838
 42.4547  0.0113936863  0.00659827278  0.000464619213
 42.4856  0.00929437313  0.00490476066  0.000380188684
 42.5165  0.0120786558  0.00437434731  0.000370384177
 42.5474  0.0115778118  0.00211757296  0.000177179569
 42.5783  0.0132593625  0.0018571027  0.000175620578
 42.6092  0.0129810365  0.00149676011  0.00012528944
 42.6401  0.013854305  0.00167048067  0.000193900716
 42.671  0.0163575474  0.00181866061  0.000182820279
 42.7019  0.0176877601  0.00161281597  0.00021403383
 42.7328  0.0161211878  0.00131874803  0.000198473129
 42.7637  0.0149660444  0.00139539003  0.000122275902
 42.7946  0.0124295107  0.00128578728  0.000125946284
 42.8255  0.00975885201  0.00102289697  0.000125492791
 42.8564  0.0091295419  0.00105584676  0.000140088329
 42.8873  0.0129624984  0.00182525423  0.000199881084
 42.9182  0.0126199714  0.00203527759  0.000157042477
 42.9491  0.0111342575  0.00152076464  0.000151973849
 42.98  0.00940672368  0.00131351833  0.000141325206
 43.0109  0.00797589009  0.00137404847  0.000124098044
 43.0418  0.00691643308  0.00118802049  0.000124272489
 43.0727  0.00628340091  0.000921879626  0.000108902018
 43.1036  0.00551372894  0.000713293234  0.000119622062
 43.1344  0.00717045031  0.00080117657  0.00014761447
 43.1653  0.0111849274  0.00139318819  0.000184325666
 43.1962  0.0158945122  0.00225480275  0.00022870551
 43.2271  0.0184647206  0.00286098146  0.000306108818
 43.258  0.0207131908  0.00348781782  0.000321503566
 43.2889  0.021778552  0.00391446964  0.000305225564
 43.3198  0.0234684078  0.00454999816  0.000331482861
 43.3507  0.0239065289  0.00457063245  0.000347258304
 43.3816  0.0226489849  0.00403306027  0.000341541566
 43.4125  0.020683343  0.00413602939  0.000268659685
 43.4434  0.0230117526  0.00420258785  0.000309553566
 43.4743  0.0286212904  0.0051817963  0.000345221597
 43.5052  0.029724363  0.00640000197  0.000394710143
 43.5361  0.0295032155  0.00781292932  0.000502722242
 43.567  0.0359651812  0.00981852876  0.00067758535
 43.5979  0.0440359448  0.012311076  0.000674848563
 43.6288  0.0431853987  0.0137123498  0.000773227572
 43.6597  0.0371821347  0.0118874779  0.000644081034
 43.6906  0.0343860983  0.00918249509  0.000555910758
 43.7215  0.0368743945  0.00820383773  0.000502207539
 43.7524  0.0376125316  0.012202355  0.00062768693
 43.7833  0.0467552273  0.0146813252  0.000817158025
 43.8142  0.0489893622  0.0163616733  0.00128186157
 43.8451  0.0516322834  0.0228439751  0.0017135336
 43.876  0.0602972896  0.0372506707  0.00196588991
 43.9069  0.0800709318  0.0617059817  0.00336593303
 43.9378  0.109572452  0.0827302676  0.00406724255
 43.9687  0.112628472  0.0821051703  0.00482780044
 43.9996  0.109181417  0.0625971144  0.00478754141
 44.0305  0.097209133  0.0452299066  0.00619998413
 44.0614  0.0813880192  0.043746942  0.00783990071
 44.0923  0.0789127332  0.0445175787  0.0137337605
 44.1232  0.0687467907  0.0562723897  0.014265794
 44.1541  0.0381581911  0.0376448313  0.021024755
 44.185  0.0263533334  0.0235310809  0.0179330568
 44.2159  0.0175679451  0.0372350525  0.0292919443
 44.2468  0.0263313342  0.0594590101  0.030297829
 44.2777  0.0183448454  0.0250838154  0.0200141423
 44.3086  nan  nan  nan
 44.3395  nan  nan  nan
 44.3704  nan  nan  nan
 44.4013  nan  nan  nan
 44.4322  nan  nan  nan
 44.4631  0.00444808478  0.00292976173  0.00240190615
 44.4939  nan  nan  nan
 44.5248  nan  nan  nan
 44.5557  0.00746786199  0.00190414455  0.00133592683
 44.5866  0.00935285775  0.00232450925  0.00177797047
 44.6175  0.00982395106  0.00251310048  0.00163483383
 44.6484  0.00881481976  0.00376432094  0.00184578536
 44.6793  0.00814120827  0.00344690699  0.00163654805
 44.7102  0.0103498872  0.00371796236  0.00164190967
 44.7411  0.0108889301  0.00384283094  0.0017203362
 44.772  0.0111672204  0.00431610101  0.00235706612
 44.8029  0.00937310309  0.00245721313  0.00190406852
 44.8338  0.00729155216  0.00161141807  0.0010324173
 44.8647  0.00516201856  0.0010471816  0.00075943492
 44.8956  0.00394403072  0.000755425492  0.000523476976
 44.9265  0.00331816203  0.000569967661  0.000494436122
 44.9574  0.00334163963  0.000576628369  0.00052496228
 44.9883  0.00388450311  0.000975646269  0.000788073296
 45.0192  0.00438394744  0.00100482118  0.00101869509
 45.0501  0.00432917165  0.000978694054  0.000986655799
 45.081  0.00504566122  0.00117450954  0.000989517771
 45.1119  0.00480545959  0.000792328923  0.000669922971
 45.1428  0.0049952995  0.00105645003  0.000374581409
 45.1737  0.00397790204  0.000842941985  0.000227017265
 45.2046  0.00470155687  0.000762914862  0.000465342622
 45.2355  0.00545965097  0.000884408798  0.000947488471
 45.2664  0.00564461853  0.00184362033  0.00148957959
 45.2973  0.00922890195  0.00728971518  0.00248692825
 45.3282  nan  nan  nan
