# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.0976  0.000219240726  1.3351368e-05  4.21390078e-05
 38.1285  0.000205761546  1.28188039e-05  4.57535252e-05
 38.1594  0.000176054815  9.68221912e-06  4.17739082e-05
 38.1903  0.000179020431  1.03524803e-05  4.51898232e-05
 38.2212  0.000152983376  8.89004085e-06  3.93975355e-05
 38.2521  0.000133066261  7.03008366e-06  3.26102664e-05
 38.283  0.000159328386  6.75272004e-06  3.45421993e-05
 38.3139  0.000172292613  6.70447934e-06  3.62243545e-05
 38.3448  0.000144242956  6.37187384e-06  3.29866952e-05
 38.3757  0.000151373915  6.4493318e-06  3.55673595e-05
 38.4066  0.00016284126  6.50391791e-06  3.79145322e-05
 38.4375  0.000164720517  7.89900964e-06  3.72030561e-05
 38.4684  0.000171013448  7.92742971e-06  3.50134742e-05
 38.4993  0.000194716965  7.10505976e-06  3.52031746e-05
 38.5301  0.000195615975  6.49128105e-06  3.65210899e-05
 38.561  0.000185058847  5.40691011e-06  3.38763687e-05
 38.5919  0.000174331008  5.31011605e-06  3.21019838e-05
 38.6228  0.000173136518  8.81510422e-06  3.09102024e-05
 38.6537  0.00017373139  1.45284819e-05  3.05572471e-05
 38.6846  0.000279472248  2.05959308e-05  3.54953797e-05
 38.7155  0.000318055499  3.3291204e-05  3.93815889e-05
 38.7464  0.000326198598  2.96734476e-05  2.69528005e-05
 38.7773  0.00031343177  4.86948981e-05  2.86547968e-05
 38.8082  0.000185945866  4.78832896e-05  3.47922777e-05
 38.8391  0.000154107864  4.69562568e-05  4.26485391e-05
 38.87  0.000115085569  3.7630718e-05  5.00455896e-05
 38.9009  0.000130318764  4.92608471e-05  7.21432356e-05
 38.9318  0.00012002935  2.70983779e-05  3.87352817e-05
 38.9627  0.000129143711  2.72358202e-05  3.37062024e-05
 38.9936  0.00014186032  7.49427322e-05  9.11704619e-05
 39.0245  0.000149492914  3.86123529e-05  4.75769755e-05
 39.0554  0.000160553707  4.6377954e-05  5.53915956e-05
 39.0862  0.000166748721  5.59270765e-05  6.71722812e-05
 39.1171  0.000183427239  5.01378241e-05  6.4839244e-05
 39.148  0.000202457342  3.57087714e-05  4.88877493e-05
 39.1789  0.000207969085  2.08840131e-05  2.97514566e-05
 39.2098  0.000236046535  3.26930136e-05  4.25429313e-05
 39.2407  0.000263180426  5.01280945e-05  6.94921788e-05
 39.2716  0.000305259429  0.000121448984  0.000138029681
 39.3025  0.00032487229  6.9754415e-05  6.41578212e-05
 39.3334  0.000311229931  4.84773726e-05  4.8140054e-05
 39.3643  0.000337443482  0.000120983854  0.000150623233
 39.3952  0.000350760529  5.63913907e-05  9.12734129e-05
 39.4261  0.000387292686  2.4119138e-05  5.02554285e-05
 39.457  0.000409533657  2.76268717e-05  3.48230948e-05
 39.4879  0.000397781681  3.63911419e-05  3.53115449e-05
 39.5188  0.000335072295  2.88001817e-05  3.49462918e-05
 39.5497  0.000287676053  3.38074358e-05  3.93698101e-05
 39.5806  0.000314837822  1.79047953e-05  2.4783795e-05
 39.6115  0.000351160334  1.89018669e-05  2.44430711e-05
 39.6424  0.000397103387  1.4979158e-05  2.32511397e-05
 39.6732  0.000426057016  1.65889339e-05  2.16611683e-05
 39.7041  0.000473152343  1.84242558e-05  2.01180454e-05
 39.735  0.000478026089  1.53555975e-05  2.30948564e-05
 39.7659  0.000405967252  1.46807386e-05  2.95943388e-05
 39.7968  0.00045243897  1.54596885e-05  3.4247943e-05
 39.8277  0.000590029088  2.10091607e-05  4.01586468e-05
 39.8586  0.000656848621  2.26595365e-05  4.08552073e-05
 39.8895  0.000698726431  2.36753435e-05  4.19602704e-05
 39.9204  0.000649121294  3.09401508e-05  4.48797316e-05
 39.9513  0.000655200052  4.08863483e-05  5.2304003e-05
 39.9822  0.000624212729  3.74934362e-05  3.73443238e-05
 40.0131  0.000617278649  4.35727279e-05  4.84006916e-05
 40.044  0.000589546795  5.87411098e-05  6.83964603e-05
 40.0749  0.000492736373  5.63526923e-05  7.30227694e-05
 40.1058  0.00045982313  4.62211508e-05  6.18593635e-05
 40.1367  0.000406658629  4.45847199e-05  6.59697852e-05
 40.1676  0.000340216251  3.7976803e-05  4.38301429e-05
 40.1985  0.000380591361  2.9855772e-05  2.5776892e-05
 40.2294  0.000541662622  5.01266931e-05  4.75176241e-05
 40.2602  0.000665659172  7.17471188e-05  7.21570862e-05
 40.2911  0.000835355368  6.80704358e-05  7.57568911e-05
 40.322  0.00137016241  8.86298492e-05  8.34298192e-05
 40.3529  0.00243514183  0.000163150333  5.22487119e-05
 40.3838  0.00372154486  0.000288261275  6.43066977e-05
 40.4147  0.00475949244  0.000400165991  8.10456664e-05
 40.4456  0.00548316256  0.000490887894  0.000112393618
 40.4765  0.00735778188  0.000764267956  0.000120651165
 40.5074  0.00973293205  0.00118362126  0.000133362619
 40.5383  0.0106925817  0.00158373441  0.000173224614
 40.5692  0.0106021536  0.00174980381  0.000216107743
 40.6001  0.0102387097  0.00159659647  0.000180089034
 40.631  0.00960382778  0.00166105006  0.000156999206
 40.6619  0.00931113899  0.00122382559  0.000134974213
 40.6928  0.00870987575  0.00109425168  0.000107533045
 40.7237  0.00772236162  0.000927679293  0.000114684601
 40.7546  0.00690532455  0.000689989067  9.0657703e-05
 40.7855  0.00661179823  0.000587320414  0.000104955278
 40.8164  0.00730111881  0.000603792057  0.000109966967
 40.8472  0.00676738757  0.000552948904  0.000128390256
 40.8781  0.00642521333  0.000538232866  0.000124574543
 40.909  0.00661943757  0.000562988948  0.000119406267
 40.9399  0.00766161506  0.000650876825  0.00012533929
 40.9708  0.00940911428  0.000797494505  0.000130029967
 41.0017  0.0113451663  0.000998578879  0.000127124695
 41.0326  0.0107176466  0.00107340982  0.000126601352
 41.0635  0.00973308033  0.00102121211  0.000112986534
 41.0944  0.00934109  0.000990592627  0.000109382101
 41.1253  0.01025082  0.00111952018  0.000115697986
 41.1562  0.0136680792  0.00138633418  0.000125537176
 41.1871  0.0153949157  0.00133706357  0.000133231404
 41.218  0.0145286647  0.00152124693  0.000139398573
 41.2489  0.0136833896  0.00162283761  0.000158943796
 41.2798  0.0140795688  0.00185245986  0.000188997178
 41.3107  0.01630456  0.00305473935  0.000242884638
 41.3416  0.023418765  0.00483298625  0.000319150536
 41.3725  0.0294913995  0.00753638668  0.000425394245
 41.4033  0.0339610826  0.00874817765  0.000458469731
 41.4342  0.0374376661  0.00907161235  0.000493962921
 41.4651  0.0408526514  0.00996534594  0.000526066068
 41.496  0.0409770344  0.010586366  0.000507625276
 41.5269  0.0412986607  0.00977071713  0.000460990911
 41.5578  0.0400793341  0.0101810061  0.000479025925
 41.5887  0.0352395926  0.0089656618  0.000435001739
 41.6196  0.0305940517  0.00677972599  0.000378927398
 41.6505  0.0323155216  0.00547462432  0.000345583355
 41.6814  0.039630938  0.0065768371  0.000348610032
 41.7123  0.0514029021  0.00697440781  0.000376581453
 41.7432  0.0534654307  0.00885643205  0.000413734151
 41.7741  0.0507533809  0.0091172348  0.000419897328
 41.805  0.0488034759  0.00791594874  0.000406556705
 41.8359  0.0502839618  0.00959050281  0.000444187878
 41.8668  0.0485230511  0.00884992795  0.000456861274
 41.8977  0.0502508327  0.0122759775  0.000577440398
 41.9286  0.049717674  0.0142859628  0.000611660711
 41.9595  0.0467209047  0.0146007248  0.000597483616
 41.9903  0.0446996727  0.0148255542  0.00057606584
 42.0212  0.0487239639  0.0160521831  0.000633526835
 42.0521  0.047951484  0.017681196  0.000686679659
 42.083  0.0440575315  0.0174683848  0.000761547967
 42.1139  0.0454675021  0.0170905972  0.000811587375
 42.1448  0.051309349  0.016882754  0.000934778409
 42.1757  0.0542680588  0.0183438474  0.00118687821
 42.2066  0.0529324371  0.0258050026  0.00157055846
 42.2375  0.0610494514  0.0343348855  0.00195893655
 42.2684  0.0568462899  0.0318376855  0.00204309059
 42.2993  0.0397129922  0.0185930991  0.00184098085
 42.3302  0.0222462845  0.00604048404  0.00156246333
 42.3611  0.0131539895  0.00184508118  0.000982432701
 42.392  0.0109428154  0.00122336827  0.000518540317
 42.4229  0.0117191981  0.00127421008  0.000369791102
 42.4538  0.0139957298  0.0016447846  0.000374676603
 42.4847  0.0155710475  0.00179740316  0.000314555053
 42.5156  0.0145418681  0.00162492958  0.000308262979
 42.5465  0.0132047082  0.00154449515  0.000282791685
 42.5773  0.0138118716  0.00169461688  0.000281206163
 42.6082  0.0141025922  0.00210499203  0.000257772552
 42.6391  0.0137785067  0.0021211466  0.000292584172
 42.67  0.013349419  0.00176243816  0.000262383982
 42.7009  0.0120511019  0.00192514941  0.000284768357
 42.7318  0.0118594146  0.00163001775  0.000286703931
 42.7627  0.0112368055  0.00142320982  0.000194395103
 42.7936  0.0105360174  0.0015000441  0.000201293698
 42.8245  0.0101450712  0.00147845283  0.00021000711
 42.8554  0.0100586364  0.00121862742  0.000215008502
 42.8863  0.0103364496  0.00115955061  0.000218070872
 42.9172  0.00987240682  0.00094647541  0.000124633218
 42.9481  0.00996341477  0.0012533613  0.000157290927
 42.979  0.0114998556  0.00157054985  0.000190411026
 43.0099  0.0136528291  0.00168744778  0.00019301222
 43.0408  0.0146330232  0.00183526167  0.000217610639
 43.0717  0.0139374014  0.00174805634  0.000177251182
 43.1026  0.0137462553  0.00172398373  0.000168066139
 43.1335  0.0132039024  0.00203352182  0.000211323976
 43.1643  0.0119017873  0.0019760382  0.000196843475
 43.1952  0.00998867085  0.00141840662  0.000184203877
 43.2261  0.00970137585  0.00114021307  0.000151456958
 43.257  0.0115633118  0.00141445179  0.000155630697
 43.2879  0.013981038  0.00208020229  0.000208359597
 43.3188  0.0174753862  0.00265473337  0.000253770505
 43.3497  0.0207924062  0.00295927014  0.000315203941
 43.3806  0.0234904602  0.00323216097  0.00034713719
 43.4115  0.023230859  0.00307021705  0.000308631752
 43.4424  0.0193094534  0.00405897687  0.000279998164
 43.4733  0.0176681693  0.00375810548  0.000262969108
 43.5042  0.0172178456  0.00318502513  0.000239459198
 43.5351  0.0173309688  0.00269224615  0.000225728296
 43.566  0.0191272625  0.00270053004  0.000248182724
 43.5969  0.0230306492  0.00408444977  0.00033390932
 43.6278  0.0249165476  0.0051569521  0.000379792974
 43.6587  0.0291722351  0.00650007839  0.000436792595
 43.6896  0.0344350643  0.00847176882  0.000467643104
 43.7205  0.0360997649  0.0103027959  0.00057045324
 43.7513  0.0338379821  0.00909965724  0.00058195336
 43.7822  0.042605979  0.0135869291  0.00088757141
 43.8131  0.0542742393  0.0188717512  0.00136871952
 43.844  0.0653507362  0.0260260869  0.00175438583
 43.8749  0.0797731488  0.0406207637  0.00253704453
 43.9058  0.1009161  0.0602565502  0.00356377829
 43.9367  0.105526853  0.0758141703  0.00448259858
 43.9676  0.0986418011  0.0676156594  0.00709022944
 43.9985  0.116502295  0.0652454556  0.0100944854
 44.0294  0.125591337  0.0579516662  0.0159200798
 44.0603  0.112390005  0.0726141092  0.024962533
 44.0912  0.113393664  0.107077656  0.034339225
 44.1221  0.125660483  0.193090685  0.0562005848
 44.153  0.116446579  0.354294938  0.0491342931
 44.1839  0.151297005  0.692353395  0.0554412529
 44.2148  0.125603718  0.408117972  0.0773111715
 44.2457  0.109389685  0.18722405  0.106215272
 44.2766  0.029480876  0.0813203442  0.044059128
 44.3074  nan  nan  nan
 44.3383  nan  nan  nan
 44.3692  0.0159243845  0.0399565676  0.0287853993
 44.4001  0.00893124255  0.0100810186  0.00825714267
 44.431  0.00308364759  0.00315667058  0.00308442114
 44.4619  0.00340032201  0.00217814733  0.00199988425
 44.4928  0.00220567275  0.00188588211  0.000947822538
 44.5237  0.00158744832  0.0013742054  0.000905286336
 44.5546  0.0012506651  0.000898022328  0.000804793326
 44.5855  0.00189895498  0.000792452518  0.000654924206
 44.6164  0.00241834378  0.00115437952  0.000822531018
 44.6473  0.00300942185  0.001811758  0.00139026897
 44.6782  0.00425888801  0.00250547821  0.00160915868
 44.7091  0.0065804712  0.00469080964  0.0020611794
 44.74  0.00457636554  0.00365245458  0.00173036071
 44.7709  0.00365322207  0.00269966034  0.00227504193
 44.8018  0.00393503637  0.00502543691  0.00442270665
 44.8327  0.00190035337  0.00170005482  0.00163012031
 44.8636  0.00150739508  0.000816748702  0.000769508155
 44.8944  0.00177892289  0.000694799876  0.000736696154
 44.9253  0.00174184851  0.000540200326  0.000772360843
 44.9562  0.00187983689  0.000555749194  0.00081679147
 44.9871  0.00313386673  0.000680858215  0.00142823753
 45.018  0.00268981031  0.000654660291  0.00133113182
 45.0489  0.00235018383  0.000481540015  0.0011687007
 45.0798  0.00198462235  0.000306716058  0.000823860882
 45.1107  0.00234896274  0.000267916581  0.000690497755
 45.1416  0.00337116712  0.000855657584  0.000453914367
 45.1725  0.00237452835  0.00058420108  0.00017559867
 45.2034  0.00236245503  0.00046451228  0.000274892529
 45.2343  0.00246561505  0.0005797381  0.000526748406
 45.2652  0.0023288489  0.000661019846  0.000764988714
 45.2961  0.00329231011  0.000887639487  0.000789560756
 45.327  nan  nan  nan
