# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.6519  2.88618955e-05  9.80374005e-07  4.81598376e-06
 35.6828  3.05978502e-05  1.20385036e-06  5.25180878e-06
 35.7136  2.3483396e-05  9.6366142e-07  5.03744939e-06
 35.7444  2.21776723e-05  1.63275073e-06  5.61414714e-06
 35.7753  2.45637485e-05  2.47285669e-06  6.50409038e-06
 35.8061  2.78199338e-05  3.55919584e-06  7.93718765e-06
 35.8369  2.6800749e-05  4.32843458e-06  9.28833917e-06
 35.8678  2.80362433e-05  5.22352138e-06  1.10258673e-05
 35.8986  2.33495857e-05  1.64085758e-06  6.3012376e-06
 35.9295  2.49871135e-05  1.69589185e-06  5.55992226e-06
 35.9603  2.26765032e-05  1.22846959e-06  4.59453769e-06
 35.9911  2.62419605e-05  6.95493823e-06  1.6679934e-05
 36.022  2.96461142e-05  2.26551079e-06  5.99758335e-06
 36.0528  3.63071896e-05  4.38446442e-06  8.70336568e-06
 36.0836  3.46820019e-05  1.35784144e-05  1.91006639e-05
 36.1145  3.70806578e-05  1.19895868e-05  1.84461165e-05
 36.1453  3.69768955e-05  3.5538233e-06  7.80352104e-06
 36.1761  3.80746486e-05  8.97098356e-06  1.59213197e-05
 36.207  4.12678041e-05  1.58792946e-05  2.49375338e-05
 36.2378  5.34209934e-05  7.49962042e-06  1.55656306e-05
 36.2686  6.01690583e-05  1.07815436e-05  1.92541395e-05
 36.2995  5.3323618e-05  1.19071792e-05  2.27876827e-05
 36.3303  4.69346111e-05  1.23062277e-05  2.53824991e-05
 36.3612  6.04844361e-05  2.15895318e-05  4.5519298e-05
 36.392  5.74692385e-05  6.90332803e-06  2.97599281e-05
 36.4228  5.01795004e-05  5.16837474e-06  1.97426226e-05
 36.4537  6.21631424e-05  1.18401743e-05  4.48820125e-05
 36.4845  7.71971669e-05  7.75789173e-06  3.46471574e-05
 36.5153  6.74262917e-05  1.80659531e-05  4.59586271e-05
 36.5462  7.98744164e-05  1.45597237e-05  4.38054286e-05
 36.577  9.99724228e-05  1.57739346e-05  5.23637812e-05
 36.6078  8.55362676e-05  1.54488474e-05  5.1749833e-05
 36.6387  0.000100867578  1.21565606e-05  6.0036802e-05
 36.6695  0.00010003569  1.36661856e-05  6.98383278e-05
 36.7004  9.14252647e-05  6.40789481e-06  5.99880268e-05
 36.7312  8.26373506e-05  6.13427835e-06  5.68589147e-05
 36.762  7.71418694e-05  5.11271153e-06  5.16219661e-05
 36.7929  0.000102439555  6.13028845e-06  4.70782619e-05
 36.8237  0.000142414705  9.00553872e-06  5.89059475e-05
 36.8545  0.000137190249  1.11137636e-05  6.62582515e-05
 36.8854  0.000133106521  1.53944877e-05  7.18487532e-05
 36.9162  0.000240970689  2.77325681e-05  0.00010007897
 36.947  0.000273705939  2.65808907e-05  9.32851114e-05
 36.9779  0.000199938086  1.91250903e-05  7.19941596e-05
 37.0087  0.000246994633  1.2475568e-05  6.92732063e-05
 37.0396  0.000182308238  9.62236017e-06  6.4376811e-05
 37.0704  0.000201555842  7.52627214e-06  6.81600344e-05
 37.1012  0.000148379187  6.6616775e-06  6.06459555e-05
 37.1321  0.00015949812  8.64009055e-06  5.90925205e-05
 37.1629  0.00014275426  9.29101693e-06  5.95111647e-05
 37.1937  0.000171084888  9.44822209e-06  6.45637808e-05
 37.2246  0.000206996032  1.03228716e-05  7.46228358e-05
 37.2554  0.000168220347  9.37711107e-06  6.86831054e-05
 37.2862  0.000127720522  6.47018173e-06  5.80119352e-05
 37.3171  0.000122820793  6.6787665e-06  6.03529801e-05
 37.3479  0.000118321537  5.63360448e-06  5.86330348e-05
 37.3788  0.000142294636  1.40619333e-05  6.18802519e-05
 37.4096  0.000169948303  1.93453215e-05  6.06049833e-05
 37.4404  0.000213336097  1.9263234e-05  6.32559003e-05
 37.4713  0.000149203018  1.29520874e-05  5.33814336e-05
 37.5021  0.000123206032  1.33390264e-05  4.55374479e-05
 37.5329  0.000175814814  1.81540488e-05  4.65041092e-05
 37.5638  0.000109629105  2.72162161e-05  3.90323508e-05
 37.5946  0.000101712868  2.59194414e-05  3.19525495e-05
 37.6254  0.000160359208  1.78460276e-05  3.52623029e-05
 37.6563  8.70738113e-05  1.11859924e-05  2.05686965e-05
 37.6871  7.18214383e-05  1.14973783e-05  1.88684343e-05
 37.718  5.71366704e-05  2.07853492e-05  2.8415246e-05
 37.7488  4.86605666e-05  2.93606389e-05  3.68546265e-05
 37.7796  4.55250746e-05  9.88362789e-06  1.30992273e-05
 37.8105  4.24999333e-05  8.27387316e-06  1.22346654e-05
 37.8413  3.5331066e-05  2.84415324e-05  5.22702867e-05
 37.8721  2.59551391e-05  2.56711756e-05  4.37550534e-05
 37.903  2.11780469e-05  1.17242122e-05  2.29830347e-05
 37.9338  2.4103029e-05  7.06779423e-06  1.32413288e-05
 37.9646  2.36918121e-05  2.27822045e-05  2.88660133e-05
 37.9955  2.4728743e-05  1.12477802e-05  1.64252898e-05
 38.0263  2.48421566e-05  1.13702577e-05  1.69755404e-05
 38.0572  2.20113157e-05  7.05370947e-06  1.72553196e-05
 38.088  2.70686878e-05  2.02534006e-05  3.15844935e-05
 38.1188  2.94256026e-05  1.83507599e-05  2.89949448e-05
 38.1497  3.392963e-05  1.95774933e-05  3.4024801e-05
 38.1805  5.60585862e-05  2.42974238e-05  4.67432992e-05
 38.2113  3.56114053e-05  2.01521243e-05  3.77762928e-05
 38.2422  3.03494102e-05  9.2564943e-06  3.12838298e-05
 38.273  2.36879102e-05  8.43640076e-06  3.07934706e-05
 38.3038  1.94073262e-05  1.15025316e-05  2.9360438e-05
 38.3347  1.59627094e-05  9.68843695e-06  2.31904078e-05
 38.3655  1.28759119e-05  6.58967378e-06  2.03934959e-05
 38.3964  1.15258439e-05  8.58573836e-06  2.01849891e-05
 38.4272  1.15052799e-05  2.57842886e-06  1.5532772e-05
 38.458  1.09304543e-05  3.79948248e-06  1.85147345e-05
 38.4889  1.11259845e-05  6.8364201e-06  2.74068351e-05
 38.5197  1.10744289e-05  9.48817869e-06  3.1604137e-05
 38.5505  1.04451439e-05  8.0864321e-06  2.74999687e-05
 38.5814  1.09257975e-05  5.71876797e-06  2.14342856e-05
 38.6122  1.25978697e-05  8.92483027e-06  2.3258692e-05
 38.643  1.64756795e-05  2.24792022e-05  4.35387367e-05
 38.6739  1.28302615e-05  4.67936246e-06  1.854419e-05
 38.7047  2.01665992e-05  2.63365865e-05  4.36844273e-05
 38.7356  2.78985264e-05  3.04807162e-05  5.22901294e-05
 38.7664  2.52412538e-05  3.80358097e-05  6.03121153e-05
 38.7972  4.73348965e-05  5.04685883e-05  7.93996978e-05
 38.8281  4.54805653e-05  5.71945097e-05  9.72981123e-05
 38.8589  5.22253157e-05  5.56942011e-05  0.000113292676
 38.8897  8.88762492e-05  3.50190801e-05  9.44207327e-05
 38.9206  6.07733953e-05  1.61420898e-05  5.6148283e-05
 38.9514  0.000101564012  2.48220676e-05  7.8781216e-05
 38.9822  7.77792167e-05  4.29928729e-05  9.42870283e-05
 39.0131  0.00011298579  3.45709364e-05  0.000101786539
 39.0439  0.00013509583  3.3794545e-05  0.000114457974
 39.0748  0.000153011128  3.48270365e-05  0.000116191766
 39.1056  0.000164524098  7.14069447e-05  0.000176715215
 39.1364  0.000162734508  6.40795625e-05  0.000168022493
 39.1673  0.000156890483  6.5464279e-05  0.00016295518
 39.1981  0.000181274779  3.11735151e-05  9.77316526e-05
 39.2289  0.000201021381  2.62510409e-05  0.000111615806
 39.2598  0.000152171634  4.30768402e-05  0.000132877846
 39.2906  0.000128786506  3.86857075e-05  0.000100100196
 39.3214  0.000190138776  2.61887389e-05  9.24046021e-05
 39.3523  0.000162288784  2.25890291e-05  8.94557108e-05
 39.3831  0.000121293485  1.78809833e-05  7.88591059e-05
 39.414  9.62395709e-05  1.07045826e-05  5.89586094e-05
 39.4448  0.000177007858  1.23842326e-05  7.20404648e-05
 39.4756  0.000151184501  1.2305344e-05  6.56857809e-05
 39.5065  0.000257989847  1.92710186e-05  8.79773988e-05
 39.5373  0.000201034415  1.91940603e-05  8.95029319e-05
 39.5681  0.000149173267  1.74062536e-05  8.19933131e-05
 39.599  0.000113379768  1.32075467e-05  6.73890314e-05
 39.6298  0.000188609387  2.48375452e-05  9.84442178e-05
 39.6606  0.000155522361  2.29149623e-05  8.5361325e-05
 39.6915  0.000242710134  3.19384842e-05  0.000101592631
 39.7223  0.000196995953  2.059591e-05  7.77942496e-05
 39.7532  0.000169439463  1.40349468e-05  6.29244878e-05
 39.784  0.000299925193  1.4842782e-05  7.58249375e-05
 39.8148  0.000239156093  1.26404076e-05  6.30343534e-05
 39.8457  0.000307754721  1.43582413e-05  7.21883339e-05
 39.8765  0.000231608891  1.18499762e-05  5.90518261e-05
 39.9073  0.000241151477  2.26900673e-05  6.56592169e-05
 39.9382  0.000268691888  3.30025807e-05  8.55744462e-05
 39.969  0.0003729572  3.46776179e-05  0.000103781213
 39.9998  0.000282498921  2.63604806e-05  8.45550804e-05
 40.0307  0.0004094336  4.98402102e-05  0.000116171898
 40.0615  0.000446843212  5.28926136e-05  0.000140255271
 40.0924  0.000338512113  8.47943717e-05  0.000126174535
 40.1232  0.00015913464  4.04706526e-05  8.19393872e-05
 40.154  0.000237160392  2.66696576e-05  9.27105035e-05
 40.1849  0.000154088954  3.03498158e-05  7.58477458e-05
 40.2157  0.000270646813  3.81690295e-05  0.000103780312
 40.2465  0.000147965754  4.51210938e-05  0.000107368523
 40.2774  0.000102394458  2.11034693e-05  7.22001953e-05
 40.3082  0.000113123411  2.71822364e-05  9.68185511e-05
 40.339  7.40716505e-05  3.18608022e-05  0.000105043587
 40.3699  0.000288735633  3.44426506e-05  0.000152548605
 40.4007  0.000149405532  8.65371446e-05  0.000191315297
 40.4316  0.000263563501  0.000193555009  0.000140965236
 40.4624  0.00020511361  0.000167897366  9.43061152e-05
 40.4932  0.000130162921  8.29485e-05  1.91500863e-05
 40.5241  9.68794517e-05  7.76847799e-06  1.84090237e-05
 40.5549  0.000119852912  7.79441364e-05  0.000118824399
 40.5857  0.000140588411  8.43079208e-05  0.000168553147
 40.6166  0.000153720787  6.56166451e-05  0.000151017794
 40.6474  0.000118628318  5.18943185e-05  9.93649507e-05
 40.6782  8.77441316e-05  2.70555977e-05  3.47508378e-05
 40.7091  8.83494656e-05  2.3478817e-05  4.51617428e-05
 40.7399  0.00020033288  3.30911795e-05  0.000102267116
 40.7708  0.000236467013  6.02326812e-05  0.000197317595
 40.8016  0.000312469748  0.000269733878  0.000261643457
 40.8324  0.000697219659  0.000294285871  0.000337931867
 40.8633  0.00230783769  0.000376960889  0.000593689239
 40.8941  0.00174230023  0.000543158869  0.00112819517
 40.9249  0.0016975382  0.000471561925  0.000921380706
 40.9558  0.00105762649  0.000342638943  0.000389837876
 40.9866  0.00103889978  0.00022822637  0.000713485084
 41.0174  4.19711616e-05  2.39642695e-05  6.12146447e-05
 41.0483  1.66521564e-05  1.70157681e-05  4.66749981e-05
 41.0791  1.82824908e-05  2.66237434e-05  5.97957484e-05
 41.11  2.45158513e-05  2.51837985e-05  5.40643196e-05
 41.1408  3.07191813e-05  4.5693052e-05  9.53358604e-05
 41.1716  2.0968967e-05  2.9682889e-05  5.88631777e-05
 41.2025  2.78503813e-05  2.37033011e-05  5.09843729e-05
 41.2333  2.35140271e-05  2.85390948e-05  5.23253231e-05
 41.2641  4.19264224e-05  2.74923415e-05  6.35956133e-05
 41.295  5.86988926e-05  1.60340663e-05  3.93466711e-05
 41.3258  2.50319038e-05  6.21797584e-06  1.47191266e-05
 41.3566  3.31557441e-05  9.19277442e-06  2.10265146e-05
 41.3875  4.77974858e-05  2.51390483e-05  4.72573405e-05
 41.4183  6.21946298e-05  4.03956841e-05  7.70910257e-05
 41.4492  7.07847727e-05  5.13424628e-05  0.000113888479
 41.48  6.85906771e-05  2.20691714e-05  6.98841575e-05
 41.5108  0.000171350868  2.75920074e-05  9.90520408e-05
 41.5417  0.000154985416  1.5708489e-05  5.17802971e-05
 41.5725  0.000147470512  2.31938684e-05  6.30485225e-05
 41.6033  0.000123947492  3.21073253e-05  7.13368586e-05
 41.6342  0.000113751077  2.96775809e-05  7.72262612e-05
 41.665  9.88784028e-05  2.6552064e-05  7.7093472e-05
 41.6958  8.78493397e-05  8.96483016e-06  4.19379434e-05
 41.7267  7.76018128e-05  9.95103916e-06  3.89064841e-05
 41.7575  7.31556885e-05  1.21830953e-05  4.02981288e-05
 41.7884  7.71809095e-05  6.57079992e-06  3.18804792e-05
 41.8192  8.91099688e-05  3.8497307e-06  2.0417518e-05
 41.85  0.000105158882  4.86412575e-06  1.9011935e-05
 41.8809  9.35013622e-05  5.4698468e-06  1.95119018e-05
 41.9117  8.71294819e-05  5.79178765e-06  1.89153509e-05
 41.9425  8.31586732e-05  6.46558971e-06  2.08958472e-05
 41.9734  0.00015983906  1.6218014e-05  3.4364283e-05
 42.0042  0.000131244407  1.82914199e-05  2.65088239e-05
 42.035  7.98325161e-05  1.80050054e-05  1.88245162e-05
 42.0659  4.99121214e-05  1.1965961e-05  1.33499127e-05
 42.0967  5.21959809e-05  4.17538284e-06  1.21866227e-05
 42.1276  4.90304404e-05  1.77400574e-06  9.2955153e-06
 42.1584  4.79079327e-05  1.57839002e-06  1.18143948e-05
 42.1892  5.52372581e-05  5.27813591e-06  2.24525041e-05
 42.2201  6.95420303e-05  1.01085561e-05  2.78572245e-05
 42.2509  7.34210012e-05  1.38386722e-05  2.04977226e-05
 42.2817  6.73880934e-05  1.29423642e-05  2.59788216e-05
 42.3126  7.12527711e-05  1.1106034e-05  2.73250587e-05
 42.3434  8.69205247e-05  4.1667875e-05  6.21041259e-05
 42.3742  5.74898226e-05  3.23399508e-05  7.5530556e-05
 42.4051  6.18562519e-05  0.00010744243  0.00012393462
 42.4359  4.59588143e-05  3.00095382e-05  2.73220888e-05
 42.4668  5.68102915e-05  4.11279847e-05  4.92729818e-05
 42.4976  9.69514273e-05  3.57849297e-05  0.000113701621
 42.5284  9.24402473e-05  5.49464019e-05  0.000134348043
 42.5593  4.97969659e-05  7.57668455e-05  8.31500078e-05
 42.5901  5.14347017e-05  2.64991705e-05  3.6101246e-05
 42.6209  8.42094723e-05  6.46709912e-06  4.93494659e-05
 42.6518  0.000267295552  0.000119570878  0.0002802049
 42.6826  0.00076715962  0.000231326984  0.000288750967
 42.7134  0.000336223019  0.000130514952  0.000129449734
 42.7443  0.000109469298  3.01579629e-05  1.69552921e-05
 42.7751  0.000143363627  1.32995353e-05  3.72545848e-05
 42.8059  0.000324084903  0.000118693063  0.000271521819
 42.8368  0.000492688839  0.000151084541  0.00032454401
 42.8676  0.000446796164  0.000114764682  0.000252556013
 42.8985  0.000624882911  0.000146218582  0.000351758686
 42.9293  0.000786661313  0.000358371964  0.000440301761
 42.9601  0.000457472226  0.000101203241  0.000363232056
 42.991  0.000326801001  5.9983812e-05  0.000282256059
 43.0218  0.00101981272  0.0001339026  0.000463157095
 43.0526  0.00156876371  0.000193678601  0.000477810711
 43.0835  0.0093676238  0.00132319258  0.000744956971
 43.1143  0.00415338158  0.00244116292  0.000537259494
 43.1451  0.00244394213  0.00301099168  0.000396914074
 43.176  0.00160243137  0.00239639951  0.000246303306
 43.2068  0.00250425024  0.00156977849  0.000376120808
 43.2377  0.00347870591  0.00071469354  0.000548539642
 43.2685  0.00566130104  0.00100688658  0.000811763191
 43.2993  0.00757618857  0.00189702939  0.00129401233
 43.3302  0.0104040417  0.00314022196  0.00223742568
 43.361  0.00832450719  0.0039274781  0.00191292882
 43.3918  0.0110918805  0.0103349525  0.00278187039
 43.4227  0.0113378866  0.016087998  0.00302598634
 43.4535  0.00256803103  0.00359822677  0.00157296509
 43.4843  0.000987311193  0.000612837218  0.000303258319
 43.5152  0.000987167073  8.58870683e-05  7.68691941e-05
 43.546  0.00150512558  0.000113606095  8.3240067e-05
 43.5769  0.00221670594  0.000182557644  6.87607542e-05
 43.6077  0.0027250373  0.000288985462  8.75094735e-05
 43.6385  0.00286028598  0.000247680747  8.95831703e-05
 43.6694  0.00422510951  0.000399695362  9.24241039e-05
 43.7002  0.00625871376  0.000853401065  0.000163193951
 43.731  0.00845905643  0.00139440292  0.000282190757
 43.7619  0.0110107402  0.00203209979  0.0003004815
 43.7927  0.0125852635  0.00249570662  0.000315621658
 43.8235  0.014432557  0.00262787047  0.000400839224
 43.8544  0.013683416  0.00257455144  0.000356876722
 43.8852  0.012743753  0.00248504929  0.000299714472
 43.9161  0.0110870156  0.00209930291  0.000309424173
 43.9469  0.0103678221  0.00214281317  0.000262178047
 43.9777  0.0105216786  0.00214066132  0.000327559186
 44.0086  0.00972240954  0.00198662767  0.000267955893
 44.0394  0.0100698245  0.00213560596  0.000298889631
 44.0702  0.00941182979  0.00188637783  0.000297034773
 44.1011  0.0085163841  0.00133003549  0.000226795397
 44.1319  0.008199331  0.00118706805  0.00022176236
 44.1627  0.00810696428  0.00157221088  0.000291757264
 44.1936  0.00862874087  0.00196114174  0.000340527953
 44.2244  0.00770197169  0.00152720322  0.000372555886
 44.2553  0.00732485484  0.00158133353  0.000372282545
 44.2861  0.00752661088  0.00189720339  0.000371190913
 44.3169  0.00778443044  0.00169828294  0.000422713413
 44.3478  0.00786946714  0.00213616821  0.000512678424
 44.3786  0.00766973537  0.00166905349  0.000585333151
 44.4094  0.00848854098  0.00182862459  0.000671567233
 44.4403  0.00763600678  0.00177515178  0.000920033621
 44.4711  0.00799148017  0.00278131814  0.00153243569
 44.5019  0.00775798065  0.00173508827  0.00168851986
 44.5328  0.00851346583  0.00198343081  0.00222053005
 44.5636  0.00920199443  0.00291699458  0.00319767562
 44.5945  0.0100604165  0.00476836916  0.0049566989
 44.6253  0.010819748  0.00767455627  0.00754961122
 44.6561  0.0128004119  0.011632789  0.011330863
 44.687  0.0224102792  0.00686384277  0.010478518
 44.7178  0.0217481475  0.0118180668  0.0147058026
 44.7486  0.022223789  0.0150103494  0.0168143673
 44.7795  0.0214932894  0.0108984193  0.0121581091
 44.8103  0.0211806396  0.00551642227  0.00750030687
 44.8411  0.0191121304  0.00521937123  0.00544877885
 44.872  0.0182947615  0.00736570546  0.00675508801
 44.9028  0.0193150549  0.0114010427  0.00983314034
 44.9337  0.0233232975  0.0211141282  0.0121619855
 44.9645  0.0412557678  0.0410962085  0.0146664197
 44.9953  0.0648643704  0.0497578984  0.0135194177
 45.0262  0.0505843712  0.0381026548  0.00591011032
 45.057  0.0417556306  0.0366087554  0.0049799558
 45.0878  0.0201129024  0.0192771841  0.0033655163
 45.1187  0.00645228519  0.00521524418  0.00116943112
 45.1495  0.00539625284  0.00513778234  0.00114212153
 45.1803  0.00408696594  0.00257749739  0.00090607538
 45.2112  0.00403549311  0.00101368232  0.000703033941
 45.242  0.00427343842  0.00188702343  0.0017958885
 45.2729  0.00542721697  0.00323934756  0.0031467432
 45.3037  nan  nan  nan
