# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.6083  3.08981879e-05  4.59571123e-06  2.46236668e-05
 34.6387  4.29614951e-05  1.19367672e-05  4.02374229e-05
 34.669  5.84102533e-05  1.15152521e-05  4.51241293e-05
 34.6993  7.84581982e-05  1.22763469e-05  5.27374919e-05
 34.7297  0.000104358862  1.72207596e-05  6.5524039e-05
 34.76  6.51523817e-05  9.73408451e-06  5.10642397e-05
 34.7904  7.67288967e-05  8.69661222e-06  5.66124324e-05
 34.8207  8.5638722e-05  7.66165535e-06  6.07239859e-05
 34.8511  0.000157384184  8.74825551e-06  8.09013137e-05
 34.8814  0.000154617319  1.09163724e-05  8.59911617e-05
 34.9118  0.000144482565  6.84535401e-06  7.83528738e-05
 34.9421  0.000123732065  9.19918117e-06  7.54774879e-05
 34.9725  0.000100721108  1.04486842e-05  6.77380606e-05
 35.0028  0.000148734173  7.53780256e-06  7.08332435e-05
 35.0331  0.00012174857  6.09967095e-06  6.83818793e-05
 35.0635  0.000137537426  6.74400828e-06  7.50767181e-05
 35.0938  0.000114403092  4.2497372e-06  6.72400558e-05
 35.1242  9.12990018e-05  4.34228706e-06  5.29029461e-05
 35.1545  0.000103972627  6.69447508e-06  6.24525191e-05
 35.1849  0.000120199597  6.95713532e-06  7.48793026e-05
 35.2152  0.000107787086  5.98670794e-06  5.84003304e-05
 35.2456  0.000127063343  5.08088267e-06  6.44667344e-05
 35.2759  9.65771933e-05  3.49136803e-06  6.3027574e-05
 35.3063  5.96359183e-05  4.82317292e-06  6.67915314e-05
 35.3366  7.27798094e-05  6.69744517e-06  7.25520629e-05
 35.3669  8.62999654e-05  5.65938458e-06  5.77242398e-05
 35.3973  7.84053392e-05  3.21477097e-06  5.37817692e-05
 35.4276  4.19513601e-05  3.38451185e-06  5.25513967e-05
 35.458  3.79125808e-05  4.45315347e-06  5.10812188e-05
 35.4883  0.000120737455  5.70500722e-06  6.0858879e-05
 35.5187  9.90744618e-05  3.50920306e-06  5.3967223e-05
 35.549  6.64017339e-05  4.68871398e-06  5.11339057e-05
 35.5794  5.87989057e-05  4.0956834e-06  4.33583882e-05
 35.6097  9.33545559e-05  6.57689999e-06  4.63518287e-05
 35.64  7.89751497e-05  6.86902591e-06  3.72083513e-05
 35.6704  9.83584163e-05  6.91885439e-06  4.13786507e-05
 35.7007  7.14169602e-05  4.38213591e-06  2.98980029e-05
 35.7311  9.25102242e-05  7.93179365e-06  3.41778924e-05
 35.7614  5.46340593e-05  5.19950711e-06  2.35186151e-05
 35.7918  6.0735547e-05  4.36288424e-06  1.98186572e-05
 35.8221  5.86224099e-05  5.98004131e-06  1.71982492e-05
 35.8525  4.51012273e-05  3.04130051e-06  1.15668234e-05
 35.8828  2.94871107e-05  2.33596079e-06  7.80644105e-06
 35.9132  2.62551504e-05  1.94297978e-06  6.61108616e-06
 35.9435  1.72763778e-05  1.21211872e-06  4.98210171e-06
 35.9738  1.41881189e-05  1.99914223e-06  5.27950733e-06
 36.0042  1.31828559e-05  3.29437793e-06  6.62096158e-06
 36.0345  1.25056584e-05  1.02653643e-06  3.70969869e-06
 36.0649  1.2297274e-05  1.28428262e-06  4.14155107e-06
 36.0952  1.30213246e-05  5.37824226e-06  8.7828977e-06
 36.1256  1.25652011e-05  1.04366522e-05  1.4003443e-05
 36.1559  1.17141786e-05  1.1593374e-06  4.13438328e-06
 36.1863  1.13342377e-05  5.9239019e-07  4.19680779e-06
 36.2166  1.09168973e-05  4.10999392e-07  4.24054413e-06
 36.247  1.11584332e-05  4.647669e-06  8.34003459e-06
 36.2773  1.11994814e-05  5.35936788e-06  9.30598395e-06
 36.3076  1.18252202e-05  5.96353462e-06  1.01575737e-05
 36.338  1.02607246e-05  6.3129329e-06  1.10343823e-05
 36.3683  9.79695996e-06  1.60598711e-06  5.95252279e-06
 36.3987  9.83786237e-06  4.42162228e-06  9.5917234e-06
 36.429  9.72646189e-06  3.62348853e-06  8.34884672e-06
 36.4594  9.09046456e-06  2.8710725e-06  8.70988323e-06
 36.4897  8.1171261e-06  1.37492897e-06  6.50444288e-06
 36.5201  8.80871409e-06  2.80617773e-06  6.56567846e-06
 36.5504  9.48019571e-06  2.65767217e-06  6.00266632e-06
 36.5808  8.08980178e-06  1.75217208e-06  5.98099571e-06
 36.6111  7.86217375e-06  1.65081445e-06  5.04487516e-06
 36.6414  7.39694446e-06  1.15553832e-06  4.39241923e-06
 36.6718  7.44485229e-06  7.4838596e-07  4.71505987e-06
 36.7021  7.64812697e-06  1.54368522e-06  6.12891109e-06
 36.7325  7.62450335e-06  2.36723337e-06  7.02679659e-06
 36.7628  6.79695259e-06  2.37154996e-06  7.31383497e-06
 36.7932  6.10223928e-06  2.06570313e-06  6.80573912e-06
 36.8235  5.48372598e-06  1.75150733e-06  6.20472596e-06
 36.8539  5.12663593e-06  1.36814232e-06  5.53706363e-06
 36.8842  5.47642281e-06  2.27830241e-06  6.41458896e-06
 36.9146  6.16803468e-06  4.42764955e-06  8.64923008e-06
 36.9449  8.20126119e-06  8.36555747e-06  1.42599663e-05
 36.9752  6.12093137e-06  8.0467284e-06  1.64266637e-05
 37.0056  6.08578845e-06  5.39588658e-06  1.15878968e-05
 37.0359  5.45612436e-06  3.36793159e-06  1.08000172e-05
 37.0663  6.91845756e-06  5.45579595e-06  2.04522036e-05
 37.0966  5.14052037e-06  3.49754061e-06  1.59376105e-05
 37.127  6.65954852e-06  1.07743733e-05  2.60682135e-05
 37.1573  6.18831246e-06  4.4741447e-06  1.50953567e-05
 37.1877  7.84118947e-06  9.33089367e-06  2.42680799e-05
 37.218  9.66871592e-06  9.97156522e-06  2.17399643e-05
 37.2484  1.31252723e-05  1.10778185e-05  2.63394741e-05
 37.2787  1.04888369e-05  5.301794e-06  1.18905962e-05
 37.309  1.01203469e-05  1.91601581e-05  2.859382e-05
 37.3394  1.88368478e-05  2.84102828e-05  4.24192832e-05
 37.3697  1.66638937e-05  3.20616187e-05  4.68856753e-05
 37.4001  2.76770925e-05  3.2610703e-06  1.84393691e-05
 37.4304  2.39924152e-05  7.43870127e-06  2.45751495e-05
 37.4608  4.1649719e-05  1.77826432e-05  5.4896651e-05
 37.4911  5.17580481e-05  1.20692923e-05  4.50830854e-05
 37.5215  7.51254788e-05  6.19095935e-06  3.73858109e-05
 37.5518  9.42583415e-05  1.01645359e-05  4.39569416e-05
 37.5822  0.000118685217  2.87095681e-05  7.13433384e-05
 37.6125  0.00010392349  1.38432968e-05  5.95920127e-05
 37.6428  0.000106317889  1.31149545e-05  6.55355182e-05
 37.6732  0.000100743017  1.09985649e-05  5.87085668e-05
 37.7035  9.01165182e-05  1.11481478e-05  5.58950191e-05
 37.7339  7.4983704e-05  1.36782447e-05  5.74280026e-05
 37.7642  5.74423787e-05  1.35812758e-05  5.1926946e-05
 37.7946  4.30545686e-05  1.04529972e-05  4.24892707e-05
 37.8249  6.63824988e-05  6.59674785e-06  4.68416471e-05
 37.8553  5.41496407e-05  8.69606682e-06  5.52586277e-05
 37.8856  8.17453774e-05  1.17516253e-05  6.17289227e-05
 37.916  6.12323083e-05  7.03409717e-06  4.63808581e-05
 37.9463  4.43727634e-05  4.61834582e-06  3.48131941e-05
 37.9766  5.64835412e-05  8.59670834e-06  4.1365304e-05
 38.007  4.00416799e-05  5.45798974e-06  3.22491206e-05
 38.0373  5.23897712e-05  4.22538937e-06  3.2059557e-05
 38.0677  3.61009469e-05  3.07774491e-06  2.55918371e-05
 38.098  5.65193222e-05  3.24819207e-06  2.95294164e-05
 38.1284  3.89578551e-05  2.25137036e-06  2.51646838e-05
 38.1587  4.43498779e-05  2.00118204e-06  2.83126344e-05
 38.1891  2.1877332e-05  1.23038302e-06  2.33266697e-05
 38.2194  1.8971316e-05  2.10671994e-06  2.79083132e-05
 38.2498  3.04085596e-05  3.36004626e-06  3.09125183e-05
 38.2801  2.58698373e-05  2.68073439e-06  2.47882661e-05
 38.3104  3.65050145e-05  1.97299003e-06  2.38368148e-05
 38.3408  2.6233011e-05  1.14596289e-06  2.31600666e-05
 38.3711  8.41935607e-06  1.02784266e-06  1.74487631e-05
 38.4015  5.7888484e-06  3.2270127e-06  2.00923757e-05
 38.4318  1.55840473e-05  3.79751568e-06  1.86405077e-05
 38.4622  2.0129577e-05  2.81297021e-06  1.48171535e-05
 38.4925  2.56768899e-05  3.54263377e-06  1.61251919e-05
 38.5229  9.46632722e-06  2.27135765e-06  9.21784803e-06
 38.5532  7.48082398e-06  1.55851912e-06  6.49032617e-06
 38.5836  4.47588408e-06  1.01219515e-06  4.11286539e-06
 38.6139  5.81390631e-06  6.04353403e-06  9.24965411e-06
 38.6442  4.50856585e-06  1.56101632e-05  1.91532091e-05
 38.6746  2.55297377e-06  5.70077492e-06  7.55198017e-06
 38.7049  5.00486445e-06  1.73053843e-05  2.0446405e-05
 38.7353  4.0743597e-06  1.07439537e-05  1.52256697e-05
 38.7656  3.84529204e-06  9.5928502e-06  1.45830331e-05
 38.796  5.08011825e-06  1.99193604e-05  2.45229115e-05
 38.8263  2.77796468e-06  2.58873161e-05  3.33831757e-05
 38.8567  3.45710661e-06  1.07304906e-05  1.69718227e-05
 38.887  5.93943297e-06  1.73587505e-05  2.94088579e-05
 38.9174  9.25593605e-06  2.80105593e-05  4.64987767e-05
 38.9477  8.09192472e-06  2.57931873e-05  4.0359946e-05
 38.978  2.61044092e-06  7.5989441e-06  1.08005952e-05
 39.0084  6.42273427e-06  3.66921344e-05  4.6551696e-05
 39.0387  3.99316499e-06  1.25614592e-05  1.76324308e-05
 39.0691  5.92526584e-06  2.21488254e-05  2.9755592e-05
 39.0994  4.90008417e-06  1.68725873e-05  2.45129008e-05
 39.1298  5.74257491e-06  1.29145894e-05  2.0911696e-05
 39.1601  4.40625927e-06  5.88482025e-06  1.22268501e-05
 39.1905  4.42077735e-06  3.23914632e-06  9.02847297e-06
 39.2208  4.02585612e-06  5.21181768e-06  1.05826863e-05
 39.2512  5.95560683e-06  2.00538549e-05  2.89006979e-05
 39.2815  5.11349511e-06  1.10024108e-05  1.44330459e-05
 39.3118  2.96903804e-06  2.28661492e-06  7.6025771e-06
 39.3422  3.39641648e-06  3.91147674e-06  8.99024058e-06
 39.3725  2.94603648e-06  5.80981423e-06  9.96072858e-06
 39.4029  2.32281341e-06  3.43631018e-06  7.62701419e-06
 39.4332  1.81250726e-06  1.75917364e-06  6.65273527e-06
 39.4636  2.00484202e-06  2.00029781e-06  6.52740876e-06
 39.4939  1.8199977e-06  2.28308995e-06  7.09173538e-06
 39.5243  1.75343357e-06  2.15758355e-06  8.01267867e-06
 39.5546  1.75182891e-06  9.60431737e-07  6.74388122e-06
 39.585  1.49022869e-06  1.96381028e-06  9.98717097e-06
 39.6153  1.26907236e-06  3.20648189e-06  9.16017231e-06
 39.6456  1.55308882e-06  3.24745772e-06  1.18963115e-05
 39.676  1.61571576e-06  5.214656e-06  1.21056817e-05
 39.7063  1.71985667e-06  8.51551827e-06  1.70620858e-05
 39.7367  1.27926068e-06  1.73975318e-06  7.75011831e-06
 39.767  1.34942583e-06  1.82203036e-06  6.28995159e-06
 39.7974  2.26261096e-06  3.27736087e-06  7.48271857e-06
 39.8277  1.78558249e-06  4.97572987e-06  9.25292425e-06
 39.8581  1.28400706e-06  4.31641908e-06  7.98372687e-06
 39.8884  2.2122739e-06  5.94494814e-06  1.18524223e-05
 39.9188  3.46412203e-06  8.16055207e-06  1.44075022e-05
 39.9491  6.63045334e-06  1.64890497e-05  3.39524816e-05
 39.9794  2.67179737e-06  8.7845553e-06  1.91327097e-05
 40.0098  9.8497893e-07  3.51993782e-06  7.38719116e-06
 40.0401  1.94606411e-06  8.27372276e-06  1.28678729e-05
 40.0705  4.92296489e-06  2.93779868e-05  4.50146479e-05
 40.1008  5.3092877e-06  1.76686656e-05  3.16264875e-05
 40.1312  2.96230421e-06  5.86093321e-06  1.05507156e-05
 40.1615  2.1276357e-06  4.91203686e-06  7.38108762e-06
 40.1919  3.00576233e-06  6.54134494e-06  7.47370909e-06
 40.2222  2.46849602e-06  1.26860783e-05  1.51158035e-05
 40.2526  2.35436362e-06  1.11679766e-05  1.43450897e-05
 40.2829  2.62677325e-06  9.85269179e-06  1.62688885e-05
 40.3132  2.49604447e-06  9.44264092e-06  1.76123307e-05
 40.3436  1.96038501e-06  7.98754297e-06  1.32283076e-05
 40.3739  1.13569392e-06  2.4175338e-06  2.80618078e-06
 40.4043  1.61465257e-06  7.65068421e-07  1.16661745e-06
 40.4346  1.59179229e-06  4.09573327e-06  5.85086531e-06
 40.465  2.62016672e-06  3.00083205e-06  4.41239026e-06
 40.4953  1.77551721e-06  1.60447581e-06  2.30902948e-06
 40.5257  1.2077493e-06  8.17403113e-07  1.35817904e-06
 40.556  1.25920323e-06  5.60528675e-06  7.75205767e-06
 40.5864  1.05562035e-06  4.45866477e-06  6.248546e-06
 40.6167  1.51907057e-06  1.57084714e-06  2.40563849e-06
 40.647  1.20952261e-06  1.29551759e-06  2.12237195e-06
 40.6774  3.08841928e-06  1.39003044e-06  2.5618692e-06
 40.7077  2.44357425e-06  8.89067601e-07  1.8827173e-06
 40.7381  1.55698974e-06  5.46380514e-07  1.43188294e-06
 40.7684  1.09478243e-06  3.9554191e-07  1.20253285e-06
 40.7988  1.85625275e-06  6.48981835e-07  1.76934305e-06
 40.8291  1.75609652e-06  5.33285127e-07  1.70537557e-06
 40.8595  5.65654803e-06  8.34586764e-07  3.04847347e-06
 40.8898  3.92074716e-06  6.49897554e-07  2.98446019e-06
 40.9201  2.17799167e-06  4.96108237e-07  2.47882958e-06
 40.9505  1.23911613e-06  3.57965424e-07  2.02950984e-06
 40.9808  1.63774547e-06  4.32717521e-07  2.25873161e-06
 41.0112  2.97913714e-06  1.0166051e-06  3.22060963e-06
 41.0415  2.20718091e-06  4.18729049e-06  7.73355129e-06
 41.0719  2.76860734e-06  4.49463629e-06  9.16479676e-06
 41.1022  2.59144199e-06  3.14629571e-06  7.6326573e-06
 41.1326  1.40104951e-06  1.76810855e-06  5.2743198e-06
 41.1629  1.46888255e-06  1.36892499e-06  4.31303609e-06
 41.1933  9.47126428e-07  8.83422611e-07  2.78976507e-06
 41.2236  3.55456942e-06  2.44336771e-05  2.31806147e-05
 41.2539  2.3947249e-06  1.08605832e-05  1.07209132e-05
 41.2843  2.27955655e-06  7.39228172e-06  8.01912834e-06
 41.3146  2.66051359e-06  8.64120607e-07  3.22139127e-06
 41.345  3.0284643e-06  7.80932476e-07  3.65605257e-06
 41.3753  4.09550003e-06  1.48196527e-06  4.74897613e-06
 41.4057  6.03804687e-06  2.2542267e-05  3.07430929e-05
 41.436  5.63992269e-06  1.5618238e-05  2.32944939e-05
 41.4664  4.93510378e-06  6.76603781e-06  1.73854213e-05
 41.4967  5.82483641e-06  2.76160259e-05  5.3478502e-05
 41.5271  4.93036544e-06  2.92265387e-05  5.42687171e-05
 41.5574  2.71160075e-06  4.04593197e-06  7.23902961e-06
 41.5877  4.05906441e-06  8.04118556e-06  1.21515439e-05
 41.6181  5.87718372e-06  1.45686282e-05  1.9443099e-05
 41.6484  6.39219383e-06  1.60313689e-05  2.24190502e-05
 41.6788  4.01204205e-06  5.98469639e-06  1.23449472e-05
 41.7091  4.41549634e-06  3.64269708e-06  1.05205882e-05
 41.7395  4.38719458e-06  2.06687228e-06  9.02744233e-06
 41.7698  3.96276289e-06  2.36192764e-06  9.42462657e-06
 41.8002  4.42396864e-06  2.71880296e-06  1.0371001e-05
 41.8305  3.5849054e-06  3.09227159e-06  1.06878968e-05
 41.8609  4.31017116e-06  2.55467831e-06  1.03732429e-05
 41.8912  5.76696005e-06  1.83270823e-06  8.9047929e-06
 41.9215  7.86181456e-06  6.07953746e-06  1.31188205e-05
 41.9519  9.68180289e-06  1.17202916e-05  1.93587813e-05
 41.9822  1.22649831e-05  1.42461598e-05  2.57285973e-05
 42.0126  1.0513945e-05  7.96692505e-06  1.3407756e-05
 42.0429  8.37513881e-06  3.8694489e-06  1.02016204e-05
 42.0733  1.39738912e-05  2.63992879e-05  3.599965e-05
 42.1036  1.7597235e-05  4.80891428e-05  6.04140955e-05
 42.134  2.23451361e-05  2.93975316e-05  4.6282702e-05
 42.1643  1.59690289e-05  5.40424057e-05  7.12445903e-05
 42.1947  2.2936577e-05  6.57495082e-05  8.76505301e-05
 42.225  3.53987286e-05  9.41977117e-05  0.000123048599
 42.2553  3.68422065e-05  5.58035786e-05  7.31220761e-05
 42.2857  2.82532641e-05  2.30388633e-05  4.64573292e-05
 42.316  2.84139728e-05  1.51287283e-05  3.84726854e-05
 42.3464  2.01262782e-05  1.45951658e-05  2.6664294e-05
 42.3767  8.09818049e-06  1.86102315e-06  1.0931021e-05
 42.4071  6.20343804e-06  2.31800047e-06  5.07357888e-06
 42.4374  6.0666481e-06  1.67102492e-06  3.42235213e-06
 42.4678  1.55901429e-05  1.51853945e-06  5.78551888e-06
 42.4981  1.19060386e-05  1.86632576e-06  3.68090323e-06
 42.5285  8.73702611e-06  2.41976395e-06  2.35316031e-06
 42.5588  1.09086396e-05  3.15205242e-06  2.6685032e-06
 42.5891  1.42871607e-05  3.58148218e-06  5.66106486e-06
 42.6195  1.65593777e-05  6.30244953e-07  4.00669404e-06
 42.6498  2.11753046e-05  1.38248285e-06  7.26670428e-06
 42.6802  3.12173568e-05  1.58349836e-06  1.26761217e-05
 42.7105  6.04694033e-05  3.0051481e-06  2.27429528e-05
 42.7409  6.52166003e-05  3.28147746e-06  2.34999827e-05
 42.7712  4.40586649e-05  3.89296289e-06  2.10715345e-05
 42.8016  2.18118944e-05  1.43208522e-06  1.06141887e-05
 42.8319  1.91601832e-05  1.31883205e-06  8.39427081e-06
 42.8623  2.71742211e-05  3.54395655e-06  8.76354182e-06
 42.8926  2.55237706e-05  4.04790274e-06  6.5443439e-06
 42.9229  2.69356207e-05  1.55627843e-06  7.23036974e-06
 42.9533  3.44815858e-05  9.48909246e-06  1.71652629e-05
 42.9836  3.42223755e-05  1.11719253e-05  1.72030459e-05
 43.014  2.44594279e-05  4.89725201e-06  9.66484649e-06
 43.0443  2.20910255e-05  6.86171072e-06  1.12408467e-05
 43.0747  3.05436499e-05  5.49156218e-06  1.01641569e-05
 43.105  3.40136226e-05  6.09905244e-06  7.04216601e-06
 43.1354  3.55739194e-05  1.2130361e-05  1.15916883e-05
 43.1657  3.40699229e-05  9.2770177e-06  1.07844434e-05
 43.1961  3.41345015e-05  2.13692133e-05  2.70677489e-05
 43.2264  3.29126571e-05  3.21450763e-05  4.3615835e-05
 43.2567  3.5685759e-05  1.60710423e-05  1.84897746e-05
 43.2871  3.85476538e-05  1.08059749e-05  1.03534998e-05
 43.3174  3.27528103e-05  1.1016179e-05  7.13764879e-06
 43.3478  3.94847958e-05  3.63493479e-05  2.54981205e-05
 43.3781  5.33915902e-05  5.92266997e-05  5.84009459e-05
 43.4085  3.49528418e-05  2.05048291e-05  2.45180755e-05
 43.4388  3.89831801e-05  1.85856063e-05  2.5311231e-05
 43.4692  3.14667023e-05  4.17810687e-05  6.328592e-05
 43.4995  3.50768851e-05  4.80577941e-05  7.03202337e-05
 43.5299  4.25286392e-05  5.96728294e-05  8.25740545e-05
 43.5602  4.42575331e-05  5.16934725e-05  7.67718944e-05
 43.5905  0.000116386923  2.84655122e-05  7.30376241e-05
 43.6209  0.0002329419  0.000114763041  0.000129129699
 43.6512  0.00035034387  0.000164940671  0.000164208334
 43.6816  0.000494625262  0.000149916726  0.00017208107
 43.7119  0.000800496252  0.000166431492  0.000252995205
 43.7423  0.00416838085  0.00131037419  0.000779528283
 43.7726  0.00912342101  0.00239450919  0.00282346139
 43.803  0.0160315261  0.00373604799  0.00906893803
 43.8333  0.0225979073  0.0129503683  0.0204553866
 43.8637  0.0462414162  0.0323912181  0.0662812619
 43.894  0.0164696241  0.0152052619  0.0277192629
 43.9243  0.00771067854  0.0508967875  0.0505013921
 43.9547  0.0173801498  0.0427210412  0.0250972563
 43.985  0.0123208548  0.045290891  0.0394303805
 44.0154  0.00571931633  0.0102124928  0.0109876468
 44.0457  0.0209921557  0.0665509608  0.056304602
 44.0761  0.0148584954  0.0413783327  0.0322404708
 44.1064  0.00802345115  0.015273674  0.0150693446
 44.1368  nan  nan  nan
 44.1671  0.00623240238  0.0224400476  0.0137761985
 44.1975  nan  nan  nan
 44.2278  nan  nan  nan
 44.2581  nan  nan  nan
 44.2885  nan  nan  nan
 44.3188  nan  nan  nan
 44.3492  nan  nan  nan
 44.3795  nan  nan  nan
 44.4099  0.00174343452  0.00866940843  0.00832201684
 44.4402  nan  nan  nan
 44.4706  nan  nan  nan
 44.5009  nan  nan  nan
 44.5313  nan  nan  nan
 44.5616  nan  nan  nan
 44.5919  nan  nan  nan
 44.6223  0.00143023826  0.0014767977  0.00129898722
 44.6526  0.00143444073  0.00143581497  0.00130529407
 44.683  0.00156960809  0.000903875201  0.000748521714
 44.7133  0.00158482386  0.000937876704  0.000770016566
 44.7437  0.00159525001  0.00107935268  0.000886803834
 44.774  0.00165952843  0.00114417007  0.000920295092
 44.8044  0.00182322168  0.00122500764  0.000935406533
 44.8347  0.002102399  0.00107985662  0.00101571246
 44.8651  0.00201080778  0.00143552221  0.00138390364
 44.8954  0.00194035139  0.00187098547  0.0017626863
 44.9257  0.0019973756  0.00200040994  0.00188145213
 44.9561  0.00181243038  0.00186795891  0.00177802647
 44.9864  0.00167164209  0.00183779718  0.00171179107
 45.0168  0.002009633  0.00150437773  0.00134956546
 45.0471  nan  nan  nan
 45.0775  0.00340493083  0.00418774795  0.00400634546
 45.1078  nan  nan  nan
