# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.2508  1.85458476e-05  3.90214255e-06  8.05361928e-06
 35.2816  2.05625637e-05  4.65117891e-06  8.77367094e-06
 35.3125  2.07202297e-05  4.22177995e-06  9.18233139e-06
 35.3433  2.25630151e-05  2.64054448e-06  7.52960963e-06
 35.3741  2.21253687e-05  2.46142944e-06  8.60284997e-06
 35.405  2.09263513e-05  1.2811449e-06  7.479965e-06
 35.4358  2.30764691e-05  2.95384681e-06  7.98187123e-06
 35.4666  2.06125764e-05  3.85222623e-06  8.80463555e-06
 35.4975  1.88072805e-05  1.39981303e-06  6.60497643e-06
 35.5283  1.76298691e-05  8.51722419e-07  5.7783448e-06
 35.5591  1.72084004e-05  1.26318441e-06  6.21069468e-06
 35.59  1.63781119e-05  1.27335835e-06  5.96081334e-06
 35.6208  1.65416294e-05  1.69200027e-06  6.52677577e-06
 35.6516  1.74179984e-05  1.42165548e-06  6.31383766e-06
 35.6825  1.96008772e-05  8.2594437e-07  5.11681132e-06
 35.7133  2.10177032e-05  1.10060993e-06  5.89686953e-06
 35.7441  2.18473638e-05  2.80785972e-06  7.43482469e-06
 35.775  2.15133821e-05  4.34874424e-06  9.72025979e-06
 35.8058  2.14512978e-05  3.0106943e-06  8.25758558e-06
 35.8366  2.52457024e-05  4.676548e-06  1.08407306e-05
 35.8675  2.90027075e-05  6.92497846e-06  1.39732748e-05
 35.8983  2.45731939e-05  3.1167713e-06  7.77104293e-06
 35.9291  2.62728622e-05  2.50015702e-06  6.61268165e-06
 35.96  2.67270309e-05  1.52131655e-06  5.50398914e-06
 35.9908  2.6016816e-05  4.24142757e-06  1.33036391e-05
 36.0216  3.0551069e-05  2.05287957e-06  6.50049596e-06
 36.0525  3.1191902e-05  5.23902424e-06  1.05919858e-05
 36.0833  3.01743468e-05  1.53632062e-05  2.20834725e-05
 36.1141  3.40436322e-05  1.15991142e-05  1.95165761e-05
 36.145  3.78272665e-05  6.15851651e-06  1.20321664e-05
 36.1758  3.16106764e-05  8.03821812e-06  1.59241967e-05
 36.2066  3.77260834e-05  1.26848402e-05  2.23204378e-05
 36.2375  4.58780871e-05  1.06203844e-05  2.09054518e-05
 36.2683  4.00894534e-05  1.55602445e-05  2.53310097e-05
 36.2991  5.90743816e-05  1.75772304e-05  3.47271486e-05
 36.33  5.96374056e-05  1.58540875e-05  3.75925627e-05
 36.3608  5.81045696e-05  2.62264687e-05  5.74705799e-05
 36.3916  8.52607296e-05  1.53329534e-05  5.26819387e-05
 36.4225  7.57029147e-05  1.43304137e-05  4.83536975e-05
 36.4533  7.20405209e-05  1.55888906e-05  6.42115829e-05
 36.4841  0.00011432222  1.10553658e-05  5.85961898e-05
 36.515  0.000111879504  2.08456558e-05  6.45610301e-05
 36.5458  0.000179037303  2.2680451e-05  7.44046453e-05
 36.5766  0.00016494707  2.63841587e-05  8.1236007e-05
 36.6075  0.000137647016  2.1712257e-05  8.1198835e-05
 36.6383  0.000157399003  2.70022932e-05  0.000106563762
 36.6691  0.000156446007  1.87672758e-05  0.000106466676
 36.7  0.000135604324  1.92949102e-05  0.000112834345
 36.7308  0.000108567898  1.6871986e-05  0.000105104242
 36.7616  9.35044666e-05  1.48803319e-05  9.79676688e-05
 36.7925  8.40245263e-05  1.33228344e-05  8.68527528e-05
 36.8233  0.00011659074  1.10144368e-05  7.38361567e-05
 36.8541  0.00016777161  9.87912137e-06  7.36766066e-05
 36.885  0.000141411907  8.27744919e-06  6.35872288e-05
 36.9158  0.000127320084  8.56515004e-06  5.66388996e-05
 36.9466  0.00016508757  1.38991529e-05  6.39966911e-05
 36.9775  0.000143184547  2.0404662e-05  6.32566749e-05
 37.0083  0.000100684978  1.19201059e-05  4.55617823e-05
 37.0391  0.000139550296  1.05248301e-05  5.02002892e-05
 37.07  0.000180927996  1.35289196e-05  6.14004952e-05
 37.1008  0.000124360278  1.1066707e-05  4.9873995e-05
 37.1316  9.45684087e-05  9.03466942e-06  3.50981763e-05
 37.1625  0.000127243489  8.15546788e-06  3.43856495e-05
 37.1933  0.000115914319  6.0751162e-06  3.27973243e-05
 37.2241  5.76985355e-05  3.78852862e-06  2.49546098e-05
 37.255  9.54128903e-05  6.97201893e-06  3.77471934e-05
 37.2858  5.84357503e-05  5.44081103e-06  2.73982686e-05
 37.3166  6.78849056e-05  5.41415267e-06  2.53022377e-05
 37.3475  6.69250767e-05  5.47888457e-06  2.43813982e-05
 37.3783  6.00888801e-05  4.96454376e-06  2.10606444e-05
 37.4091  5.72339942e-05  5.26999977e-06  1.86169299e-05
 37.44  5.30500732e-05  6.84336175e-06  1.8752889e-05
 37.4708  3.93862716e-05  4.95805899e-06  1.56710873e-05
 37.5016  4.9664439e-05  4.54577451e-06  1.41614658e-05
 37.5325  3.3070143e-05  3.98940992e-06  9.88054358e-06
 37.5633  2.06154754e-05  1.09325895e-05  1.53068147e-05
 37.5941  2.24056902e-05  1.1489846e-05  1.58556394e-05
 37.625  1.33002911e-05  2.91906712e-06  6.90202515e-06
 37.6558  1.30242054e-05  2.78903889e-06  6.81855105e-06
 37.6866  9.13916743e-06  8.39041865e-06  1.05532943e-05
 37.7175  1.15801648e-05  1.91938185e-05  2.45120505e-05
 37.7483  6.98088397e-06  8.60906331e-06  1.16248645e-05
 37.7791  6.21039097e-06  9.5309365e-06  1.15961634e-05
 37.81  5.00612058e-06  7.97774822e-06  1.04883746e-05
 37.8408  6.5147362e-06  1.04133142e-05  1.85414084e-05
 37.8716  6.7915311e-06  2.25179804e-05  4.36171116e-05
 37.9025  5.34799597e-06  1.54623328e-05  2.9452239e-05
 37.9333  4.76103654e-06  1.06741335e-05  1.73295341e-05
 37.9641  7.28474673e-06  3.69691808e-05  4.41790603e-05
 37.995  9.02369209e-06  1.94412632e-05  2.28858456e-05
 38.0258  5.33292293e-06  8.51306116e-06  1.18047051e-05
 38.0566  3.9940347e-06  4.52051857e-06  9.387559e-06
 38.0875  5.20630608e-06  1.0311176e-05  1.63697203e-05
 38.1183  7.87082685e-06  2.28819029e-05  2.90116184e-05
 38.1491  7.18895251e-06  4.97956291e-06  1.25489764e-05
 38.18  9.14328047e-06  1.93510099e-05  3.22902409e-05
 38.2108  8.52572851e-06  7.70854069e-06  1.93901474e-05
 38.2416  8.36889973e-06  3.13398333e-06  1.38729707e-05
 38.2725  1.07626264e-05  6.20521104e-06  1.7112332e-05
 38.3033  8.80729943e-06  5.73511053e-06  1.6685149e-05
 38.3341  6.90103879e-06  5.59078265e-06  1.51914452e-05
 38.365  6.40665278e-06  4.15656704e-06  1.40471916e-05
 38.3958  4.33924014e-06  3.85473617e-06  1.32235551e-05
 38.4266  4.10905714e-06  3.80322757e-06  1.2080152e-05
 38.4575  4.51445896e-06  1.10859166e-06  8.97817309e-06
 38.4883  4.34746024e-06  1.92794418e-06  1.12320156e-05
 38.5191  3.75013717e-06  2.41830758e-06  1.31938564e-05
 38.55  3.21083819e-06  1.91903225e-06  1.23851014e-05
 38.5808  3.30128698e-06  2.93982233e-06  1.53877066e-05
 38.6116  4.36273021e-06  4.94244036e-06  1.72375595e-05
 38.6425  4.83135594e-06  6.04139665e-06  1.66221126e-05
 38.6733  5.03283704e-06  5.71610934e-06  1.8547481e-05
 38.7041  6.18804526e-06  1.01416608e-05  1.95652776e-05
 38.735  8.60049027e-06  2.41775558e-05  4.05677171e-05
 38.7658  7.03993436e-06  1.76195164e-05  2.9098311e-05
 38.7966  9.17347759e-06  2.40102735e-05  3.67457575e-05
 38.8275  5.47227904e-06  2.90820403e-05  4.55908376e-05
 38.8583  1.2600615e-05  2.97170353e-05  5.73266263e-05
 38.8891  7.74663879e-06  1.53920775e-05  4.0472767e-05
 38.92  1.11972581e-05  1.83406251e-05  5.61271073e-05
 38.9508  8.28751407e-06  1.23801225e-05  2.46141622e-05
 38.9816  1.44624069e-05  3.69733459e-05  5.1614898e-05
 39.0125  1.61331557e-05  3.95913111e-05  6.24238352e-05
 39.0433  2.51600644e-05  4.16360011e-05  7.11051892e-05
 39.0741  4.12807471e-05  9.42617883e-05  0.000152401775
 39.105  4.98534166e-05  6.1809035e-05  0.000101268626
 39.1358  5.59412243e-05  5.47477723e-05  9.28437644e-05
 39.1666  6.28289079e-05  5.11256222e-05  8.27797766e-05
 39.1975  5.17133505e-05  1.99814972e-05  3.29056141e-05
 39.2283  3.5435093e-05  1.56014848e-05  2.66486728e-05
 39.2591  3.07016212e-05  3.30733865e-05  5.86514892e-05
 39.29  2.50582036e-05  2.88372559e-05  3.8126494e-05
 39.3208  1.53795581e-05  1.30993097e-05  1.69476826e-05
 39.3516  1.37951817e-05  2.0993831e-05  3.28291001e-05
 39.3825  1.56430598e-05  1.49243413e-05  2.92441559e-05
 39.4133  2.58527421e-05  1.13437572e-05  3.0416291e-05
 39.4441  2.52654488e-05  3.36300575e-06  1.00359726e-05
 39.475  2.22396938e-05  3.48163913e-06  9.30049769e-06
 39.5058  1.860275e-05  9.50778219e-06  1.5148197e-05
 39.5366  3.6240502e-05  1.25642327e-05  2.19418511e-05
 39.5675  2.78906364e-05  1.3286457e-05  2.21657276e-05
 39.5983  1.51043416e-05  8.01880668e-06  1.25011146e-05
 39.6291  7.44316021e-06  1.0847986e-05  1.57478531e-05
 39.66  4.14122624e-06  3.6669793e-06  6.10941701e-06
 39.6908  4.1068416e-06  7.09702274e-06  1.08759425e-05
 39.7216  9.28476195e-06  4.93206972e-06  8.75103146e-06
 39.7525  8.81383761e-06  3.353832e-06  6.16121267e-06
 39.7833  2.17514222e-05  4.38617107e-06  8.06597917e-06
 39.8141  1.86621928e-05  3.35186479e-06  6.16747629e-06
 39.8449  8.99941207e-06  2.13203007e-06  3.87225865e-06
 39.8758  5.99613145e-06  1.22188299e-06  2.72478573e-06
 39.9066  8.88344989e-06  1.7543856e-06  3.7001917e-06
 39.9374  1.40553392e-05  2.39282549e-06  4.76012061e-06
 39.9683  7.03236384e-06  1.43447461e-06  3.19660025e-06
 39.9991  4.04780941e-06  7.87899289e-07  2.31992147e-06
 40.0299  7.42539397e-06  1.57401338e-06  3.4032309e-06
 40.0608  7.42282474e-06  4.44348147e-06  6.65999296e-06
 40.0916  6.11596032e-06  2.6322424e-06  5.02010009e-06
 40.1224  5.05654651e-06  1.56080542e-06  3.46361318e-06
 40.1533  2.51585232e-06  1.36236745e-06  3.32313198e-06
 40.1841  3.26229871e-06  2.27969479e-06  4.60436562e-06
 40.2149  1.89532695e-06  5.84075772e-06  7.51800175e-06
 40.2458  3.04111545e-06  9.66634956e-06  1.33224786e-05
 40.2766  4.56083058e-06  1.43122867e-05  2.12417654e-05
 40.3074  5.41515717e-06  1.69797088e-05  2.61532761e-05
 40.3383  3.69760214e-06  1.52472027e-05  2.20941414e-05
 40.3691  2.98683816e-06  4.20468583e-06  7.42277115e-06
 40.3999  3.59780723e-06  2.01456456e-06  7.19476173e-06
 40.4308  3.33082439e-06  1.70666739e-05  2.4225375e-05
 40.4616  3.17401885e-06  1.55390502e-05  2.19413372e-05
 40.4924  5.23011115e-06  8.63894888e-06  1.30068434e-05
 40.5233  6.36771076e-06  4.55625505e-06  1.20508017e-05
 40.5541  4.76758009e-06  2.04046055e-05  2.84264023e-05
 40.5849  4.58092307e-06  1.76691374e-05  2.54723867e-05
 40.6158  5.86957079e-06  1.59364526e-05  2.37275535e-05
 40.6466  6.4538278e-06  1.64676846e-05  2.55197992e-05
 40.6774  1.15665949e-05  2.03456489e-05  3.33985733e-05
 40.7083  7.57324966e-06  1.02005019e-05  2.48998201e-05
 40.7391  1.51626646e-05  1.66316125e-05  3.43909557e-05
 40.7699  9.72739019e-06  7.34148089e-06  1.81888323e-05
 40.8008  6.61127442e-06  9.91289824e-06  2.20761917e-05
 40.8316  5.715555e-06  6.08166688e-06  1.56253246e-05
 40.8624  5.61964462e-06  6.64960381e-06  1.52620876e-05
 40.8933  5.96474542e-06  3.67364448e-06  1.20828107e-05
 40.9241  4.15037454e-06  2.08645733e-06  1.24998284e-05
 40.9549  3.30352839e-06  1.98068251e-06  1.40475407e-05
 40.9858  3.02136768e-06  2.10908153e-06  1.40581636e-05
 41.0166  2.6044203e-06  1.27552271e-06  1.17944852e-05
 41.0474  2.2555852e-06  9.01322721e-07  9.95342813e-06
 41.0783  3.31751611e-06  4.15014422e-06  2.17222758e-05
 41.1091  4.18388358e-06  7.77758427e-06  2.82790684e-05
 41.1399  3.40612041e-06  8.94482396e-06  2.73403978e-05
 41.1708  3.12065854e-06  6.6534056e-06  2.04367164e-05
 41.2016  3.49757792e-06  5.34589807e-06  1.58085298e-05
 41.2324  6.77998916e-06  2.2829838e-05  4.2476495e-05
 41.2633  3.57951406e-06  6.27488072e-06  1.57405209e-05
 41.2941  2.98880066e-06  3.83389295e-06  9.06095871e-06
 41.3249  4.00598278e-06  2.10028383e-06  4.19481151e-06
 41.3558  7.51248648e-06  2.84623295e-06  5.12880514e-06
 41.3866  4.23242329e-06  8.08334308e-06  1.20671352e-05
 41.4174  7.09935788e-06  1.33304148e-05  2.10101012e-05
 41.4483  9.53309973e-06  1.81862984e-05  3.69398512e-05
 41.4791  9.95088313e-06  8.13070613e-06  2.08211543e-05
 41.5099  9.85908561e-06  9.17284973e-06  2.61784627e-05
 41.5408  7.90518251e-06  9.32051788e-06  2.43830099e-05
 41.5716  7.33641206e-06  8.65877838e-06  1.08192679e-05
 41.6024  8.04835174e-06  1.61630899e-05  2.01089518e-05
 41.6333  8.76068838e-06  1.51287502e-05  2.24328961e-05
 41.6641  8.7146025e-06  1.48101301e-05  2.48721028e-05
 41.6949  5.65122398e-06  4.29945662e-06  5.64911284e-06
 41.7258  3.38241247e-06  4.85447344e-06  5.9666732e-06
 41.7566  4.03626164e-06  7.91213967e-06  9.99401389e-06
 41.7874  2.02479219e-06  1.57287436e-06  2.21668865e-06
 41.8183  3.76112945e-06  6.42295267e-07  1.03755369e-06
 41.8491  3.11279324e-06  4.41723606e-07  7.06155991e-07
 41.8799  3.45553543e-06  3.78337809e-07  6.23890449e-07
 41.9108  3.11775763e-06  3.90092656e-07  6.38311692e-07
 41.9416  3.5301917e-06  8.02873593e-07  1.18413257e-06
 41.9724  5.63007754e-06  2.23876379e-06  3.5002533e-06
 42.0033  8.75377818e-06  9.16281445e-07  2.3109153e-06
 42.0341  1.19054604e-05  8.6170545e-07  2.05496297e-06
 42.0649  9.05149792e-06  7.17199531e-07  1.22945418e-06
 42.0958  9.15493222e-06  1.55155206e-06  1.78000965e-06
 42.1266  1.11225998e-05  1.40858393e-06  2.0873219e-06
 42.1574  1.32094494e-05  2.36953573e-06  3.47644207e-06
 42.1883  2.09740978e-05  4.12816604e-06  9.509529e-06
 42.2191  3.67726714e-05  4.89331946e-06  1.57236057e-05
 42.2499  3.85230457e-05  1.17059347e-05  1.98719509e-05
 42.2808  2.0000876e-05  5.21064058e-06  2.01155631e-05
 42.3116  3.07686264e-05  7.48072817e-06  2.02021564e-05
 42.3424  3.17744124e-05  7.74312401e-06  2.07604466e-05
 42.3733  3.45530389e-05  1.01822769e-05  2.46971926e-05
 42.4041  3.77195883e-05  2.5543728e-05  3.1599519e-05
 42.4349  3.14811728e-05  3.14478053e-05  3.0099908e-05
 42.4658  4.1022035e-05  7.48865915e-05  8.91887614e-05
 42.4966  2.39016306e-05  4.14551456e-05  5.57840357e-05
 42.5274  1.60195923e-05  9.03417695e-06  1.11862246e-05
 42.5583  1.54700937e-05  5.54205836e-06  6.82839569e-06
 42.5891  2.29880611e-05  4.3232404e-06  5.82694541e-06
 42.6199  2.29271931e-05  2.76206582e-07  2.41698205e-06
 42.6508  2.90342026e-05  6.22711838e-06  1.12737696e-05
 42.6816  3.21295598e-05  2.48113694e-06  9.33118123e-06
 42.7124  4.61214581e-05  6.07009373e-06  1.98035185e-05
 42.7433  5.20055778e-05  4.24402493e-06  1.85076977e-05
 42.7741  8.63670646e-05  2.72939237e-06  3.14666536e-05
 42.8049  0.00011977283  2.80904288e-05  8.18052221e-05
 42.8358  0.000115647961  3.62672414e-05  7.20927563e-05
 42.8666  0.000109894508  5.38063752e-05  8.25530904e-05
 42.8974  0.000110034844  7.26604915e-05  0.000104990812
 42.9283  0.000107335903  1.62428352e-05  4.39568281e-05
 42.9591  0.000158057822  1.64999451e-05  9.23616318e-05
 42.9899  0.00032705657  5.34901403e-05  0.000252663259
 43.0208  0.000429392193  7.46348703e-05  0.000410718557
 43.0516  0.00063726997  0.000131845894  0.000666587935
 43.0824  0.00108443255  0.000247502304  0.001200982
 43.1133  5.14391172e-05  5.18893687e-05  0.00011110328
 43.1441  4.53109917e-05  4.87394251e-05  0.000132297236
 43.1749  3.65225038e-05  2.39231174e-05  0.000110257228
 43.2058  4.2367831e-05  2.68704384e-05  6.48730302e-05
 43.2366  5.24396445e-05  5.115716e-05  7.13005473e-05
 43.2674  6.4833933e-05  4.96778453e-05  7.04229105e-05
 43.2983  9.10200831e-05  1.30637245e-05  2.6480428e-05
 43.3291  6.8823485e-05  7.17281846e-05  9.2016289e-05
 43.3599  9.14540946e-05  7.16118357e-05  8.2188862e-05
 43.3908  0.000132708683  5.70691704e-05  6.58630845e-05
 43.4216  0.000106315127  2.26772451e-05  4.00222687e-05
 43.4524  9.9543577e-05  3.63789779e-05  8.00765945e-05
 43.4833  9.27156944e-05  3.99321192e-05  8.11291377e-05
 43.5141  0.000100011794  4.0499743e-05  6.77437058e-05
 43.5449  0.000107915836  3.88170207e-05  5.48160126e-05
 43.5758  9.47106354e-05  3.04841169e-05  3.64838742e-05
 43.6066  9.89246514e-05  1.55489687e-05  1.44060319e-05
 43.6374  0.000167324335  2.19432961e-05  2.6972596e-05
 43.6683  0.000228308233  1.42135933e-05  1.89971936e-05
 43.6991  0.000348289278  2.486139e-05  2.66408556e-05
 43.7299  0.000459106771  3.35914049e-05  3.41795171e-05
 43.7608  0.000604681997  3.53947734e-05  2.81116623e-05
 43.7916  0.000788278905  4.72081902e-05  2.80009485e-05
 43.8224  0.00113292929  6.3327863e-05  3.29922507e-05
 43.8533  0.00154234577  0.000105896718  4.40965671e-05
 43.8841  0.00201178392  0.000149846176  6.211523e-05
 43.9149  0.0027921096  0.000289162226  0.00011099636
 43.9458  0.00358862411  0.000467695322  0.00017117116
 43.9766  0.00514436246  0.000610806791  0.000200129277
 44.0074  0.00620890882  0.000796193801  0.000206803486
 44.0383  0.00688812928  0.000823458344  0.000271737728
 44.0691  0.00661070433  0.000871332707  0.000246199697
 44.0999  0.00586091669  0.000842694071  0.000212627468
 44.1308  0.00594750897  0.000797475469  0.000231632899
 44.1616  0.00599945886  0.00117704434  0.000383448395
 44.1924  0.00541393999  0.00122249262  0.000419991149
 44.2233  0.00482460137  0.00107434847  0.000464357459
 44.2541  0.00486586274  0.00134218922  0.000502278984
 44.2849  0.00519507136  0.00169773447  0.000557663196
 44.3158  0.00588812134  0.00191656016  0.000701373682
 44.3466  0.0057576821  0.00147489089  0.0007812211
 44.3774  0.0058734482  0.00115874316  0.000873777166
 44.4082  0.00578606282  0.000876739666  0.000996792198
 44.4391  0.00536233502  0.000784963287  0.00119645265
 44.4699  0.00486234322  0.00109516734  0.00167469965
 44.5007  0.00446742087  0.000671777117  0.00152048072
 44.5316  0.00466583215  0.00108730243  0.00208203032
 44.5624  0.0047957752  0.00233280219  0.00322710401
 44.5932  0.00491581063  0.00460879051  0.00501731458
 44.6241  0.00535100439  0.00794866474  0.00740124577
 44.6549  0.00701759174  0.0115526977  0.0104154978
 44.6857  0.0090953835  0.00840613434  0.0133484203
 44.7166  0.00904568415  0.00686164983  0.0113723116
 44.7474  0.0118721431  0.0125687127  0.0139987796
 44.7782  0.0134092949  0.0132170101  0.0110064068
 44.8091  0.0113845922  0.00574315235  0.00500748932
 44.8399  0.0116345698  0.00498217184  0.00425908089
 44.8707  0.0106643386  0.00739736161  0.00498925662
 44.9016  0.0107850437  0.010357257  0.00868295158
 44.9324  0.0111858669  0.0113957863  0.0100996909
 44.9632  0.0111639318  0.0115593195  0.0103756579
 44.9941  0.00875328312  0.0118727787  0.00995079319
 45.0249  0.0113084315  0.00675483215  0.00393926713
 45.0557  0.0188588246  0.00739007487  0.00491924246
 45.0866  0.0280091188  0.0111095178  0.00936742253
 45.1174  nan  nan  nan
 45.1482  0.00278009318  0.00265488003  0.00280527899
 45.1791  0.00273003616  0.00317568365  0.00255486349
 45.2099  0.0131545509  0.00509110406  0.00238430235
 45.2407  0.0104566509  0.00520828398  0.00237394332
 45.2716  0.0067511402  0.00460370315  0.00224091617
 45.3024  nan  nan  nan
