# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.8055  3.60178853e-05  2.07489148e-06  5.97198597e-06
 36.8365  3.7427215e-05  2.05082797e-06  6.28955186e-06
 36.8674  4.15875217e-05  2.95054754e-06  6.36137661e-06
 36.8984  4.10331938e-05  2.83053225e-06  7.27617532e-06
 36.9293  3.49926231e-05  5.98507564e-06  9.76952975e-06
 36.9602  3.3334209e-05  1.22750075e-05  1.62150365e-05
 36.9912  2.81134899e-05  1.27364282e-05  1.82935843e-05
 37.0221  2.67389878e-05  5.00512501e-06  1.16948216e-05
 37.0531  2.80687589e-05  1.74186352e-05  2.90640326e-05
 37.084  2.89112399e-05  4.60858268e-06  1.35284537e-05
 37.1149  3.41697502e-05  1.47800226e-05  2.49620178e-05
 37.1459  2.85893799e-05  9.46148818e-06  1.77795753e-05
 37.1768  2.68368604e-05  8.44930418e-06  1.7921983e-05
 37.2078  2.19047948e-05  5.7964054e-06  1.32265082e-05
 37.2387  1.79873827e-05  4.80715534e-06  1.13070949e-05
 37.2696  1.654145e-05  3.83503931e-06  1.19012646e-05
 37.3006  1.5466581e-05  4.92392873e-06  1.37751e-05
 37.3315  1.45009253e-05  3.25541482e-06  1.21430405e-05
 37.3625  1.46006123e-05  1.31079162e-06  8.39834297e-06
 37.3934  1.53991921e-05  5.21568026e-06  1.43820771e-05
 37.4243  1.68249601e-05  5.65750656e-06  1.35802157e-05
 37.4553  1.67022262e-05  2.32893931e-06  1.51401505e-05
 37.4862  1.5660718e-05  4.70603381e-06  2.36657902e-05
 37.5172  1.54553571e-05  5.76751978e-06  2.43557834e-05
 37.5481  1.41063158e-05  3.18266866e-06  1.58518171e-05
 37.579  1.71290367e-05  2.00578233e-05  4.207962e-05
 37.61  1.58357667e-05  1.57259314e-05  3.85133824e-05
 37.6409  1.48741227e-05  8.83676738e-06  2.78207139e-05
 37.6719  1.63248256e-05  9.2126261e-06  1.94526923e-05
 37.7028  1.97087068e-05  2.66724261e-05  4.01157386e-05
 37.7337  1.92080869e-05  3.50413977e-05  5.59010697e-05
 37.7647  1.84325683e-05  3.58366338e-05  6.0889673e-05
 37.7956  1.67435854e-05  1.6441408e-05  2.5287315e-05
 37.8265  1.99085981e-05  2.12890762e-05  5.48371389e-05
 37.8575  4.05207369e-05  1.87104911e-05  5.28370882e-05
 37.8884  2.35266497e-05  2.18445834e-05  4.91990749e-05
 37.9194  4.23387998e-05  4.35338181e-05  0.000104495459
 37.9503  7.19916471e-05  2.68235893e-05  5.80285314e-05
 37.9812  5.66364942e-05  2.432862e-05  5.04385735e-05
 38.0122  4.81757261e-05  3.73312909e-05  6.47391611e-05
 38.0431  5.88590005e-05  2.65700218e-05  5.64282612e-05
 38.0741  7.28570982e-05  1.83089697e-05  5.59523382e-05
 38.105  8.55982413e-05  3.20841588e-05  8.32900148e-05
 38.1359  9.46078647e-05  3.94911596e-05  0.000102992776
 38.1669  0.000105702333  2.09265965e-05  8.63755897e-05
 38.1978  0.000119099865  3.60195998e-05  0.000120706712
 38.2288  0.000119085341  2.19193296e-05  9.51797122e-05
 38.2597  0.000110188922  1.06545863e-05  6.56171625e-05
 38.2906  9.19612088e-05  8.9197117e-06  6.0604633e-05
 38.3216  7.79041377e-05  7.69019952e-06  5.5304805e-05
 38.3525  6.6626973e-05  6.71776704e-06  5.00309864e-05
 38.3835  0.000114873426  8.94290018e-06  6.54205126e-05
 38.4144  0.000112140883  1.36496543e-05  8.73312564e-05
 38.4453  9.18133402e-05  1.65490797e-05  8.1585191e-05
 38.4763  0.00015516205  1.78974612e-05  9.01285251e-05
 38.5072  0.000120404746  1.43237468e-05  7.35240873e-05
 38.5382  8.90224075e-05  1.00324463e-05  5.83650583e-05
 38.5691  6.64210805e-05  8.81124584e-06  4.96664085e-05
 38.6  0.000127298838  7.87234046e-06  6.24063097e-05
 38.631  9.58504658e-05  1.11047341e-05  6.22412075e-05
 38.6619  0.000135034498  1.34800269e-05  6.9487555e-05
 38.6929  7.86545617e-05  6.47258822e-06  4.7725819e-05
 38.7238  8.85278189e-05  8.09043809e-06  5.92230129e-05
 38.7547  6.28493451e-05  8.70115082e-06  6.20763016e-05
 38.7857  0.000116890469  1.36577416e-05  7.21111011e-05
 38.8166  0.000100269467  9.55414503e-06  5.17644353e-05
 38.8476  0.000152935142  8.37672542e-06  5.49139364e-05
 38.8785  9.83303461e-05  5.73219584e-06  4.28966825e-05
 38.9094  0.000113227712  8.22679741e-06  4.89821006e-05
 38.9404  0.000146636065  1.51101507e-05  6.05359069e-05
 38.9713  8.69850667e-05  1.28765572e-05  4.52330064e-05
 39.0022  0.000110787803  1.28848546e-05  3.82064237e-05
 39.0332  0.000133128048  1.30220471e-05  3.46006556e-05
 39.0641  0.000121700352  1.82102705e-05  3.59464198e-05
 39.0951  0.000134304658  2.16448547e-05  3.78940214e-05
 39.126  0.000105299247  1.74586794e-05  3.6087858e-05
 39.1569  0.000162476313  1.83612463e-05  4.98446543e-05
 39.1879  0.000116547506  1.80962659e-05  4.227419e-05
 39.2188  8.58387491e-05  1.89215406e-05  3.87583716e-05
 39.2498  0.000111039271  3.88276812e-05  7.09828018e-05
 39.2807  9.80467093e-05  3.83981503e-05  5.71763639e-05
 39.3116  5.10168492e-05  1.40987998e-05  2.82192763e-05
 39.3426  5.7376898e-05  4.61731766e-05  6.66432571e-05
 39.3735  5.36015331e-05  3.73724517e-05  5.11478617e-05
 39.4045  5.12844745e-05  3.63504315e-05  6.07354911e-05
 39.4354  7.52505319e-05  1.92340806e-05  2.98876795e-05
 39.4663  5.32774333e-05  1.08236718e-05  2.30386723e-05
 39.4973  5.74620833e-05  1.45197849e-05  2.54167147e-05
 39.5282  4.19232511e-05  2.32040804e-05  3.47601383e-05
 39.5592  3.55195206e-05  2.9564003e-05  4.24625994e-05
 39.5901  2.97856337e-05  1.47977265e-05  2.57209146e-05
 39.621  2.46394382e-05  3.62061606e-05  4.9616069e-05
 39.652  2.95726307e-05  1.24358868e-05  2.5543733e-05
 39.6829  2.82383574e-05  4.11109927e-05  6.00948869e-05
 39.7139  3.72311814e-05  2.45721245e-05  5.24447198e-05
 39.7448  6.11028937e-05  6.06128379e-05  6.96587883e-05
 39.7757  3.49744267e-05  4.77321445e-05  5.64574603e-05
 39.8067  3.27660778e-05  1.95223605e-05  3.81552358e-05
 39.8376  1.45053371e-05  7.00756642e-06  2.81762509e-05
 39.8686  8.6787109e-06  5.69740506e-06  2.64940657e-05
 39.8995  8.29146206e-06  6.51673052e-06  2.04284533e-05
 39.9304  8.30073439e-06  3.01384652e-06  1.55707597e-05
 39.9614  6.31867258e-06  1.45229797e-06  1.52772139e-05
 39.9923  7.16846422e-06  3.68350794e-06  2.48884962e-05
 40.0232  6.43780599e-06  2.99759101e-06  2.30294975e-05
 40.0542  4.28278924e-06  3.18971385e-06  1.92676515e-05
 40.0851  6.26281131e-06  1.01281714e-05  3.89460068e-05
 40.1161  7.65640823e-06  1.2284813e-05  4.35895927e-05
 40.147  5.41981552e-06  3.72698998e-06  1.6199191e-05
 40.1779  6.00314726e-06  1.26459394e-05  2.01515147e-05
 40.2089  5.26613833e-06  2.78679344e-05  3.7490182e-05
 40.2398  8.18351569e-06  4.13172435e-05  5.72420942e-05
 40.2708  1.05858888e-05  3.79139774e-05  6.78222927e-05
 40.3017  8.23927845e-06  8.55168042e-06  2.22168613e-05
 40.3326  6.12389259e-06  8.44699784e-06  2.30423268e-05
 40.3636  8.50958346e-06  2.00931328e-05  2.71649724e-05
 40.3945  1.24232758e-05  9.08909846e-06  1.43095293e-05
 40.4255  1.7411587e-05  8.34987344e-06  1.59780013e-05
 40.4564  2.20633075e-05  3.08145241e-05  4.98698318e-05
 40.4873  2.40125801e-05  1.67083313e-05  2.41877188e-05
 40.5183  1.64134826e-05  4.85283168e-06  8.61350585e-06
 40.5492  2.42545305e-05  2.63056587e-05  4.02409829e-05
 40.5802  2.61041257e-05  3.07972456e-05  4.6787877e-05
 40.6111  2.38444155e-05  2.68875264e-05  4.14507224e-05
 40.642  2.54770823e-05  2.29770251e-05  3.6757533e-05
 40.673  2.49809198e-05  8.19653877e-06  1.32049147e-05
 40.7039  2.94668928e-05  1.65035394e-05  2.23692884e-05
 40.7349  2.51365177e-05  6.7494426e-06  1.04141614e-05
 40.7658  2.35287619e-05  9.99592254e-06  1.39165251e-05
 40.7967  2.27197158e-05  6.56266212e-06  1.20405568e-05
 40.8277  1.75729621e-05  8.36184109e-06  1.98185702e-05
 40.8586  1.51485232e-05  8.71784656e-06  1.84307342e-05
 40.8896  1.42851832e-05  5.7420653e-06  1.21948751e-05
 40.9205  2.69996142e-05  4.00167086e-06  1.1637105e-05
 40.9514  2.14407422e-05  4.50670525e-06  1.15339717e-05
 40.9824  3.97424991e-05  4.17758933e-06  1.21352077e-05
 41.0133  3.18214788e-05  4.36364621e-06  1.04229953e-05
 41.0442  2.6090787e-05  5.13038609e-06  1.05605287e-05
 41.0752  4.20298465e-05  8.00738389e-06  1.27832191e-05
 41.1061  2.84976533e-05  8.32454906e-06  1.20245369e-05
 41.1371  3.94905326e-05  8.29540674e-06  1.20076894e-05
 41.168  2.46034082e-05  5.42256158e-06  8.13775347e-06
 41.1989  4.19034947e-05  7.92499333e-06  1.16207796e-05
 41.2299  6.22896659e-05  7.58241344e-06  1.4167218e-05
 41.2608  3.5223387e-05  5.01175489e-06  9.3817228e-06
 41.2918  4.45061365e-05  5.59330996e-06  1.00773432e-05
 41.3227  4.11723866e-05  6.11114929e-06  9.07873821e-06
 41.3536  2.03023957e-05  4.34869569e-06  5.14385042e-06
 41.3846  2.10993677e-05  4.43631221e-06  5.65302204e-06
 41.4155  2.17861217e-05  7.91362915e-06  9.87550441e-06
 41.4465  2.60161991e-05  9.73240609e-06  1.35915927e-05
 41.4774  1.59587223e-05  6.80584892e-06  1.0818189e-05
 41.5083  2.23352236e-05  9.78006155e-06  1.66577672e-05
 41.5393  3.01460621e-05  5.13818032e-06  7.84816579e-06
 41.5702  3.77899108e-05  6.74767298e-06  1.14828599e-05
 41.6012  4.89615947e-05  1.93726677e-05  2.41465914e-05
 41.6321  6.05314728e-05  2.68085364e-05  3.97692114e-05
 41.663  5.8694854e-05  2.94013564e-05  4.47965521e-05
 41.694  5.20524086e-05  1.24712126e-05  2.06433904e-05
 41.7249  4.39356778e-05  1.05778212e-05  2.05376726e-05
 41.7559  6.71639983e-05  2.62363202e-05  3.71769698e-05
 41.7868  7.50570616e-05  1.537598e-05  3.23304681e-05
 41.8177  8.17097097e-05  2.5888185e-05  3.53850602e-05
 41.8487  9.70378668e-05  5.27373042e-05  3.33535458e-05
 41.8796  5.84374625e-05  5.87386936e-05  1.9113994e-05
 41.9106  2.25881994e-05  1.02954384e-05  1.75502365e-05
 41.9415  1.34803216e-05  2.80619746e-06  1.86286404e-05
 41.9724  1.11841495e-05  3.52773537e-05  5.30065028e-05
 42.0034  1.28987383e-05  3.06659816e-05  4.69848251e-05
 42.0343  1.87797342e-05  4.69844136e-05  4.20133628e-05
 42.0653  2.9892192e-05  3.22128162e-05  6.77894166e-05
 42.0962  6.20774966e-05  2.76220195e-05  9.00685394e-05
 42.1271  0.000216466628  0.000151213541  0.000192654073
 42.1581  4.43916771e-05  2.15687484e-05  0.000107997649
 42.189  5.26750412e-05  9.38416837e-05  0.000180231383
 42.2199  8.54219386e-05  0.000138406429  0.000281565976
 42.2509  9.24791695e-05  1.98702451e-05  0.000185365764
 42.2818  7.14947123e-05  2.25534452e-05  0.000115240034
 42.3128  4.43449655e-05  1.59722775e-05  6.69476888e-05
 42.3437  4.57380444e-05  6.18235707e-05  5.75975797e-05
 42.3746  2.35673726e-05  1.42705077e-05  3.41927311e-05
 42.4056  2.04928024e-05  6.39964959e-06  1.38367157e-05
 42.4365  4.74810881e-05  2.36450403e-05  2.8602568e-05
 42.4675  2.86982422e-05  1.10839574e-05  1.65778836e-05
 42.4984  2.30097454e-05  4.57617309e-06  7.70328552e-06
 42.5293  2.56625339e-05  9.96265958e-06  1.11623294e-05
 42.5603  2.95374636e-05  1.22100993e-05  1.25472332e-05
 42.5912  3.98208519e-05  1.09506957e-05  1.70450906e-05
 42.6222  5.48345378e-05  3.25353651e-06  1.3954719e-05
 42.6531  7.59011366e-05  3.31145631e-05  5.50742149e-05
 42.684  0.000103099817  1.95251876e-05  5.05329369e-05
 42.715  0.000107995215  1.74884997e-05  5.2467312e-05
 42.7459  9.07457514e-05  6.32034154e-06  2.85562771e-05
 42.7769  9.13240645e-05  5.25015482e-06  2.39860567e-05
 42.8078  7.35998183e-05  1.14189921e-05  3.32078625e-05
 42.8387  9.24140746e-05  1.09595719e-05  3.14012956e-05
 42.8697  8.36050566e-05  7.61786202e-06  2.52210578e-05
 42.9006  7.81384392e-05  2.62456108e-06  1.43543434e-05
 42.9316  9.14563402e-05  3.53194416e-06  1.18170421e-05
 42.9625  8.76040682e-05  2.60271114e-06  3.50615708e-06
 42.9934  0.000141913825  7.97958872e-06  4.15220195e-06
 43.0244  0.000123442576  6.29753793e-06  4.18433125e-06
 43.0553  8.87037808e-05  3.98102651e-06  3.69105796e-06
 43.0863  6.9905364e-05  2.59178401e-06  2.13177868e-06
 43.1172  9.01790774e-05  6.86822488e-06  4.61538034e-06
 43.1481  0.00010540506  9.39909761e-06  5.15058192e-06
 43.1791  0.000103454183  3.4909251e-06  1.08340422e-05
 43.21  9.21708758e-05  1.88452396e-06  9.39968033e-06
 43.2409  0.000108955756  2.74847273e-06  9.10330067e-06
 43.2719  9.77237164e-05  3.06764918e-06  8.25842581e-06
 43.3028  0.000117084633  8.59088526e-06  1.10034407e-05
 43.3338  0.000104393758  1.76214305e-06  1.2012038e-05
 43.3647  0.000114505655  9.64270249e-06  2.20283986e-05
 43.3956  0.000135674166  1.35045169e-05  3.32996101e-05
 43.4266  0.000136835696  1.45790245e-05  3.25571489e-05
 43.4575  0.000166581112  2.71162776e-05  4.1666556e-05
 43.4885  0.000171149934  1.88959301e-05  3.5164389e-05
 43.5194  0.000165142044  2.49193598e-05  3.47124793e-05
 43.5503  0.00035211692  6.043735e-05  6.3092326e-05
 43.5813  0.000793385549  6.83344508e-05  5.92661184e-05
 43.6122  0.00191980668  0.000149011445  0.000104420975
 43.6432  0.00380439029  0.000407223555  0.000224429839
 43.6741  0.00435096708  0.000844970379  0.000238828728
 43.705  0.00902957955  0.00157360038  0.000304186019
 43.736  0.0181003232  0.00573174213  0.000610579484
 43.7669  0.0316839542  0.0130424637  0.000945349355
 43.7979  0.0465943973  0.021679209  0.00123119903
 43.8288  0.0588482278  0.0307084417  0.0015681102
 43.8597  0.0610129984  0.0373477212  0.00197814462
 43.8907  0.0616680748  0.0425785428  0.00252492151
 43.9216  0.0584341456  0.0422561313  0.00264072151
 43.9526  0.0574501628  0.0416691873  0.00276844249
 43.9835  0.0596652134  0.0390601493  0.00246276135
 44.0144  0.06086917  0.038467304  0.00255610044
 44.0454  0.0528406683  0.0337021051  0.00354225369
 44.0763  0.0526747462  0.0363304017  0.00291591302
 44.1073  0.0531654945  0.0367776985  0.00309192346
 44.1382  0.0476465022  0.0329170524  0.00334764733
 44.1691  0.0507561256  0.0373245188  0.00518089285
 44.2001  0.0460449475  0.0379370783  0.00462886719
 44.231  0.0488905977  0.0253718332  0.00585520887
 44.2619  0.0501758608  0.0295597803  0.00729260609
 44.2929  0.0626648622  0.0500945981  0.00835824003
 44.3238  0.106610699  0.13543717  0.0173629144
 44.3548  0.141756153  0.233293619  0.0285834635
 44.3857  0.166617082  0.193896974  0.0184575359
 44.4166  0.134596626  0.181157457  0.0187138255
 44.4476  nan  nan  nan
 44.4785  nan  nan  nan
 44.5095  nan  nan  nan
 44.5404  nan  nan  nan
 44.5713  nan  nan  nan
 44.6023  nan  nan  nan
 44.6332  0.00500235243  0.00420425653  0.00205923855
 44.6642  0.00277020681  0.00235774324  0.00128624228
 44.6951  0.00176864876  0.00048600284  0.000875213162
 44.726  0.00174647308  0.000741830211  0.00136895227
 44.757  0.00201077761  0.00155152303  0.00155376198
 44.7879  0.00207972476  0.00178590365  0.00161765572
 44.8189  0.00216143984  0.00205982039  0.00192601077
 44.8498  0.00227813463  0.00267519691  0.00251403709
 44.8807  0.00238695684  0.00365737384  0.00338838902
 44.9117  0.00271491278  0.00412379935  0.00381921758
 44.9426  0.00264384976  0.00384151614  0.00352611743
 44.9736  0.00247523012  0.00381510383  0.00344242643
 45.0045  0.00231019625  0.00389525989  0.00346334151
 45.0354  0.00290004128  0.00490091827  0.00459858529
 45.0664  0.00403422326  0.00892462446  0.0084369634
 45.0973  0.00313676062  0.00636517635  0.00610476946
 45.1283  0.00526995281  0.00969078274  0.00887867088
 45.1592  0.00905067122  0.0264034231  0.0139964287
 45.1901  0.016961711  0.0337284953  0.0121600189
 45.2211  0.0242036631  0.0206490152  0.00476214989
 45.252  0.0215450952  0.00934829019  0.00306269006
 45.283  0.0138571339  0.00566894056  0.00158798006
 45.3139  0.0116823214  0.00565005276  0.00113202062
 45.3448  nan  nan  nan
