# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.0194  8.45057351e-05  3.84671657e-06  5.04264563e-06
 34.0503  8.14627989e-05  2.68821917e-06  4.61475304e-06
 34.0812  8.69106495e-05  3.02468278e-06  4.71283058e-06
 34.1121  8.3082476e-05  2.36550465e-06  4.01768609e-06
 34.143  8.24186222e-05  2.7783617e-06  4.81783851e-06
 34.1739  7.90438272e-05  1.19071358e-06  3.24590282e-06
 34.2048  8.70823299e-05  1.3472271e-06  3.29701171e-06
 34.2357  8.21232493e-05  1.34994301e-06  3.55285882e-06
 34.2666  8.43736075e-05  1.39811386e-06  3.8681268e-06
 34.2974  9.04172521e-05  1.94634039e-06  4.03917584e-06
 34.3283  8.15176491e-05  1.73864408e-06  3.72662324e-06
 34.3592  7.57814834e-05  1.75797605e-06  3.75357984e-06
 34.3901  0.000101623102  3.45962878e-06  3.95429815e-06
 34.421  0.000106690834  3.21120128e-06  4.35525853e-06
 34.4519  9.97388664e-05  3.29107515e-06  5.12757591e-06
 34.4828  8.59933489e-05  2.43888335e-06  4.95009089e-06
 34.5137  8.13462655e-05  2.14785444e-06  4.91660538e-06
 34.5446  7.25638384e-05  2.79255105e-06  5.99797012e-06
 34.5755  7.16451524e-05  2.28508666e-06  4.52740548e-06
 34.6064  6.75855539e-05  1.86483328e-06  5.1198862e-06
 34.6373  6.3100124e-05  1.75486511e-06  4.43360871e-06
 34.6681  6.14783734e-05  2.65543002e-06  6.38506473e-06
 34.699  6.31417984e-05  3.21890776e-06  7.64088736e-06
 34.7299  6.23264955e-05  3.70632996e-06  8.76872821e-06
 34.7608  6.84897585e-05  5.23759214e-06  1.08320491e-05
 34.7917  7.80602197e-05  7.23929728e-06  1.32507151e-05
 34.8226  8.22252561e-05  5.41745787e-06  8.36891279e-06
 34.8535  8.92417645e-05  4.5092662e-06  6.68563233e-06
 34.8844  8.87199131e-05  4.67370778e-06  8.77377025e-06
 34.9153  8.12236823e-05  2.41876171e-06  6.31563749e-06
 34.9462  7.83124861e-05  5.55035582e-06  1.09892503e-05
 34.9771  8.24751791e-05  6.60235471e-06  1.40565314e-05
 35.008  8.78235613e-05  4.41553379e-06  1.12984042e-05
 35.0388  0.000100133479  3.99084026e-06  9.93341765e-06
 35.0697  0.000106412415  5.78180853e-06  1.60663453e-05
 35.1006  0.000116027569  3.50235973e-06  1.21440973e-05
 35.1315  0.000132865011  1.06048939e-05  2.44454569e-05
 35.1624  0.000121012219  7.47443717e-06  1.94401943e-05
 35.1933  0.000149698585  4.85171098e-06  1.81627102e-05
 35.2242  0.000147001614  7.21344433e-06  2.01195783e-05
 35.2551  0.000154879979  1.09398892e-05  2.40334806e-05
 35.286  0.000162419187  5.20384543e-06  1.68668673e-05
 35.3169  0.000170993184  7.59854268e-06  2.89909441e-05
 35.3478  0.000165213555  6.88429447e-06  3.12562158e-05
 35.3787  0.000181924807  8.89270902e-06  4.18047117e-05
 35.4095  0.000141934987  6.97095651e-06  3.60199542e-05
 35.4404  0.000142555699  7.48869782e-06  3.92920437e-05
 35.4713  0.000145598779  1.06686992e-05  4.6558375e-05
 35.5022  0.000153138626  8.93280026e-06  4.30603648e-05
 35.5331  0.000157794522  7.25952445e-06  3.85502793e-05
 35.564  0.000175965656  6.59124607e-06  3.84553149e-05
 35.5949  0.000183042961  5.52843111e-06  3.6761653e-05
 35.6258  0.000147290932  5.18557489e-06  3.45510841e-05
 35.6567  0.000147728873  6.66043239e-06  3.73628225e-05
 35.6876  0.000152952316  7.91083472e-06  3.74332551e-05
 35.7185  0.000158260596  6.7642174e-06  3.53432766e-05
 35.7493  0.00017331169  6.28196128e-06  3.89563795e-05
 35.7802  0.000208399209  7.27212584e-06  4.32783084e-05
 35.8111  0.000218630456  9.48733387e-06  4.0298027e-05
 35.842  0.000211318118  1.10118615e-05  3.64427424e-05
 35.8729  0.000199034148  9.62960996e-06  3.22314072e-05
 35.9038  0.00016223294  6.61521909e-06  2.63075921e-05
 35.9347  0.000159451783  6.83590198e-06  2.54981208e-05
 35.9656  0.000132461009  7.52536208e-06  1.94416569e-05
 35.9965  0.00017638276  1.51691705e-05  1.92229782e-05
 36.0274  0.000272231659  2.2483323e-05  2.28877455e-05
 36.0583  0.000283607292  2.3558133e-05  2.29982292e-05
 36.0892  0.000220764596  1.91439032e-05  2.03335913e-05
 36.12  0.000203187355  1.1895626e-05  1.79967351e-05
 36.1509  0.000158343979  1.04112024e-05  1.34202233e-05
 36.1818  0.0001387246  1.30164683e-05  1.17916226e-05
 36.2127  0.000127614955  1.1826771e-05  1.09968929e-05
 36.2436  0.000124417825  1.03139556e-05  1.20792787e-05
 36.2745  0.000136686645  1.09864748e-05  1.21042853e-05
 36.3054  0.000162011024  1.38707251e-05  1.25498423e-05
 36.3363  0.000182449329  1.9164743e-05  1.59463313e-05
 36.3672  0.000178944653  1.44383257e-05  1.13504548e-05
 36.3981  0.000173801764  1.5132383e-05  1.54267962e-05
 36.429  0.000154036143  1.17207397e-05  1.06730407e-05
 36.4599  0.000124997372  1.0001016e-05  1.74638272e-05
 36.4907  0.000114744036  5.95690265e-06  8.61816632e-06
 36.5216  0.000124509789  1.59121266e-05  1.77233555e-05
 36.5525  0.000113318553  1.02399267e-05  1.07384076e-05
 36.5834  0.000102424552  1.06211137e-05  1.05035617e-05
 36.6143  9.77167886e-05  8.20588952e-06  8.89329717e-06
 36.6452  9.37417576e-05  1.66117355e-05  2.16168547e-05
 36.6761  9.87826396e-05  1.63782264e-05  2.46451094e-05
 36.707  0.00010685924  4.52013526e-06  8.91930591e-06
 36.7379  0.00011718915  4.86870863e-06  7.42002114e-06
 36.7688  0.00014310245  4.46617268e-06  5.8436172e-06
 36.7997  0.000160904652  3.91442198e-06  4.72512869e-06
 36.8306  0.000178768987  5.25204218e-06  4.77395452e-06
 36.8614  0.000204970247  9.78044621e-06  5.797019e-06
 36.8923  0.000170235098  1.07236024e-05  8.26981323e-06
 36.9232  0.000148536983  1.51336984e-05  1.48402893e-05
 36.9541  0.000147283024  2.47113162e-05  2.64358854e-05
 36.985  0.000167673921  2.04287276e-05  2.05448352e-05
 37.0159  0.000156711111  1.02888234e-05  7.19474798e-06
 37.0468  0.00012121591  2.13336637e-05  2.48375195e-05
 37.0777  0.000103685068  7.20508959e-06  9.52986322e-06
 37.1086  0.000112206442  1.03428262e-05  1.97429451e-05
 37.1395  0.000113544877  2.45920027e-05  3.71005173e-05
 37.1704  9.80794883e-05  5.20020961e-06  1.4189077e-05
 37.2013  9.41298327e-05  1.69589709e-05  2.65349618e-05
 37.2321  9.34644825e-05  1.28703365e-05  2.21804258e-05
 37.263  9.35021682e-05  7.65719129e-06  1.53493742e-05
 37.2939  8.74360391e-05  2.29101939e-06  8.85438573e-06
 37.3248  8.64004121e-05  2.62779063e-06  8.33030254e-06
 37.3557  8.65811133e-05  6.19325467e-06  1.01123574e-05
 37.3866  7.5513067e-05  4.16450545e-06  9.80549289e-06
 37.4175  7.7552286e-05  4.17986698e-06  1.02907874e-05
 37.4484  8.03919494e-05  5.87316527e-06  1.2518884e-05
 37.4793  7.88339139e-05  2.67780155e-06  1.10540904e-05
 37.5102  7.77259098e-05  2.79962419e-06  1.00099021e-05
 37.5411  7.47759951e-05  2.82990351e-06  1.14496329e-05
 37.572  7.31593813e-05  4.30276538e-06  1.25877327e-05
 37.6028  7.96534534e-05  4.31529886e-06  1.24570908e-05
 37.6337  8.01146575e-05  6.42265098e-06  1.93133285e-05
 37.6646  8.56499084e-05  5.93325442e-06  1.47395811e-05
 37.6955  8.32979155e-05  1.87774658e-05  2.81587601e-05
 37.7264  7.8779921e-05  1.0533328e-05  1.83105267e-05
 37.7573  7.60600684e-05  1.03679204e-05  1.99526834e-05
 37.7882  7.5991108e-05  1.20532542e-05  2.08283191e-05
 37.8191  8.57779501e-05  8.23136617e-06  1.59410757e-05
 37.85  8.76919133e-05  6.86459033e-06  3.11705825e-05
 37.8809  9.61010481e-05  2.0376054e-05  4.45038282e-05
 37.9118  0.000112542548  1.95186304e-05  4.23709685e-05
 37.9427  0.000101589464  2.79956619e-05  5.50445637e-05
 37.9735  0.000153872971  3.28497508e-05  5.99416997e-05
 38.0044  0.000181742262  2.90727913e-05  5.82494381e-05
 38.0353  0.000192848877  2.01152356e-05  5.41584441e-05
 38.0662  0.0001782175  1.21833974e-05  4.83853042e-05
 38.0971  0.000238384019  1.97863845e-05  7.0220866e-05
 38.128  0.000303028887  1.27735188e-05  6.61173557e-05
 38.1589  0.0002102741  1.39773935e-05  5.98436071e-05
 38.1898  0.000179997771  1.08413853e-05  5.40799161e-05
 38.2207  0.000203959197  1.44990066e-05  6.85467868e-05
 38.2516  0.000166333588  8.68999466e-06  4.8449134e-05
 38.2825  0.000142151123  7.55299611e-06  4.06217976e-05
 38.3134  0.000165541829  7.14553098e-06  3.95321882e-05
 38.3442  0.000164104233  6.63379383e-06  3.92943892e-05
 38.3751  0.000139955241  5.8545142e-06  3.6242047e-05
 38.406  0.000244377483  7.30483691e-06  5.62312669e-05
 38.4369  0.000254324141  8.2204374e-06  6.09394908e-05
 38.4678  0.000233750426  7.45642354e-06  5.53472782e-05
 38.4987  0.000206902365  6.35303444e-06  4.8594858e-05
 38.5296  0.000219925925  8.21711865e-06  5.10412075e-05
 38.5605  0.000200418841  1.19167327e-05  4.2077691e-05
 38.5914  0.000235168509  1.01461882e-05  4.14755364e-05
 38.6223  0.000223516618  1.00749337e-05  3.74552918e-05
 38.6532  0.000230854577  1.33896949e-05  3.5294277e-05
 38.684  0.000252223867  1.91997597e-05  3.24868584e-05
 38.7149  0.000333758002  3.03387322e-05  3.2727711e-05
 38.7458  0.000383745369  4.1074687e-05  2.97758783e-05
 38.7767  0.000456858842  3.75609148e-05  2.54449859e-05
 38.8076  0.000352734579  2.91885931e-05  1.66369321e-05
 38.8385  0.000267174308  3.52021454e-05  1.16434054e-05
 38.8694  0.000210509342  5.23726513e-05  1.01382333e-05
 38.9003  0.000157353515  4.39344531e-05  8.60204767e-06
 38.9312  0.000108811217  1.10352031e-05  5.13670365e-06
 38.9621  9.90795514e-05  5.1755523e-06  4.28385927e-06
 38.993  0.000106405334  6.64529073e-06  6.04312611e-06
 39.0239  0.000124529481  1.18006171e-05  1.12430634e-05
 39.0547  0.000124922525  6.93251761e-06  5.81659843e-06
 39.0856  0.000119451193  1.20677973e-05  1.33432883e-05
 39.1165  0.000138947566  1.70151587e-05  2.21881669e-05
 39.1474  0.000159757699  1.39231926e-05  2.10853535e-05
 39.1783  0.000185795037  1.09153898e-05  1.90988442e-05
 39.2092  0.000214787289  1.66862796e-05  2.62276294e-05
 39.2401  0.000244953095  2.42029748e-05  3.57672936e-05
 39.271  0.000243865746  2.9752848e-05  3.33184759e-05
 39.3019  0.000246677992  3.86523387e-05  3.58887065e-05
 39.3328  0.000258580162  2.97617094e-05  2.578052e-05
 39.3637  0.000248231505  6.02150315e-05  6.57278352e-05
 39.3946  0.000251485517  6.1900058e-05  7.9282171e-05
 39.4254  0.000255709534  1.89177536e-05  2.10566149e-05
 39.4563  0.000216191435  1.0741181e-05  1.18116918e-05
 39.4872  0.000221289523  1.89966577e-05  1.61262263e-05
 39.5181  0.00023280636  4.666633e-05  5.04138117e-05
 39.549  0.000257879332  8.97314111e-05  0.00010857079
 39.5799  0.000301473906  3.64925776e-05  4.08372455e-05
 39.6108  0.000306482407  7.94019678e-05  0.000100063323
 39.6417  0.000299273158  3.26096222e-05  4.18105057e-05
 39.6726  0.000302976523  5.84383934e-05  6.85031931e-05
 39.7035  0.000331479027  4.1450175e-05  4.38782398e-05
 39.7344  0.000350926757  4.17709405e-05  4.31823994e-05
 39.7653  0.000412955986  4.01947545e-05  2.59068135e-05
 39.7961  0.000498474248  4.94288316e-05  2.76746186e-05
 39.827  0.000606253062  5.94188623e-05  2.99804249e-05
 39.8579  0.000782197414  7.4567713e-05  4.46570867e-05
 39.8888  0.0010313213  0.00011180105  8.51839315e-05
 39.9197  0.00118740146  0.000200347087  0.000110273842
 39.9506  0.00104310899  0.000169370086  8.10358979e-05
 39.9815  0.000707190779  3.22224407e-05  3.87464481e-05
 40.0124  0.000639642426  2.96392921e-05  3.6278748e-05
 40.0433  0.000562453574  2.7785607e-05  3.23245399e-05
 40.0742  0.000426901934  2.34834297e-05  2.85074551e-05
 40.1051  0.000360665331  1.47295735e-05  3.62459928e-05
 40.136  0.000309922007  9.1749121e-06  3.80671811e-05
 40.1668  0.000334045492  1.08102755e-05  3.59449439e-05
 40.1977  0.000471402836  1.80069911e-05  4.0245661e-05
 40.2286  0.000721030417  2.97113185e-05  5.11520308e-05
 40.2595  0.00124695998  4.27890932e-05  3.52295058e-05
 40.2904  0.00226391645  0.000115364709  4.76318247e-05
 40.3213  0.00329121063  0.000192917864  6.69595203e-05
 40.3522  0.00398767399  0.000296608129  0.000105794245
 40.3831  0.00505103405  0.000428526065  0.000123504127
 40.414  0.00664134585  0.000615586609  0.000125043826
 40.4449  0.00806719469  0.000888097685  0.000172759661
 40.4758  0.00830815734  0.00111813195  0.000229974709
 40.5067  0.00832000385  0.00113519763  0.000134053557
 40.5375  0.00741733811  0.0010837092  0.000105221635
 40.5684  0.00635412109  0.000966856752  0.000200952225
 40.5993  0.00617217963  0.000702643098  0.000186571158
 40.6302  0.0066120756  0.00064957109  0.000157443593
 40.6611  0.00612851569  0.000534996215  9.1411663e-05
 40.692  0.00605767343  0.000510070987  0.000117554713
 40.7229  0.00600540599  0.000455913584  9.03936679e-05
 40.7538  0.00589916609  0.000459713524  0.000110094145
 40.7847  0.00599316588  0.000505188739  0.000102316575
 40.8156  0.00568549972  0.000374238335  0.000109138141
 40.8465  0.00587984945  0.000389977271  0.000119646609
 40.8774  0.00636754792  0.000496405202  0.000126080519
 40.9082  0.00744600627  0.000642828676  0.000189738957
 40.9391  0.00911056867  0.000698457552  0.00015800443
 40.97  0.0099386047  0.000641685698  0.000118968877
 41.0009  0.00821892663  0.00057680908  8.43530934e-05
 41.0318  0.00759884388  0.000634670894  0.000100595662
 41.0627  0.00943533522  0.000873622158  0.000240567049
 41.0936  0.0128301689  0.00107616481  0.000288236211
 41.1245  0.0151339705  0.000994229544  0.000161257671
 41.1554  0.0137688475  0.00103374713  0.000129252992
 41.1863  0.0119261698  0.00104837078  0.000125719876
 41.2172  0.0117445551  0.0011160986  0.000215933867
 41.248  0.0127158845  0.0012562235  0.000194800823
 41.2789  0.0146078944  0.00193266285  0.000224658607
 41.3098  0.0182792051  0.00326833143  0.000227063353
 41.3407  0.022276773  0.0039856632  0.000280044683
 41.3716  0.0250833985  0.00486593003  0.000324549946
 41.4025  0.0269047478  0.0055491148  0.000468329397
 41.4334  0.0277487463  0.005632825  0.000440962916
 41.4643  0.0276719631  0.00529235916  0.00035178919
 41.4952  0.0284184989  0.00486422954  0.000326855704
 41.5261  0.0245459622  0.00464359271  0.000295159609
 41.557  0.0229831218  0.00417988196  0.00025943373
 41.5879  0.020667596  0.00354036301  0.000252614961
 41.6187  0.0192379547  0.00346565406  0.000257616759
 41.6496  0.0209239819  0.0034819359  0.000286180326
 41.6805  0.0208834181  0.0031537683  0.000233611289
 41.7114  0.0260110742  0.00450949767  0.000288320706
 41.7423  0.0319346082  0.00556036232  0.000350756949
 41.7732  0.0349563343  0.00567725761  0.000379674845
 41.8041  0.0355665518  0.00526999316  0.000344869946
 41.835  0.0383488175  0.00595488259  0.000350439532
 41.8659  0.0398828791  0.006023894  0.000351644129
 41.8968  0.0483659011  0.00662860129  0.000384911713
 41.9277  0.0514481158  0.00718146491  0.000401027627
 41.9586  0.0456316647  0.00696335496  0.000374108328
 41.9894  0.0366817378  0.00742724704  0.000342866651
 42.0203  0.0300469849  0.00548365794  0.000325622839
 42.0512  0.0258160968  0.00520027436  0.000299629829
 42.0821  0.02931996  0.00553783127  0.000294685318
 42.113  0.0334084422  0.00631442886  0.000308519889
 42.1439  0.0325075973  0.0063497324  0.00034469592
 42.1748  0.0307931902  0.00817646869  0.000396408304
 42.2057  0.0330093129  0.0101387976  0.000494540642
 42.2366  0.0382586014  0.0114391899  0.00066819497
 42.2675  0.044822291  0.0137037299  0.000788164799
 42.2984  0.0509683767  0.0175954461  0.000782148243
 42.3293  0.0530180938  0.019181023  0.000784644373
 42.3601  0.0589485625  0.0217634715  0.000821649505
 42.391  0.0537315599  0.0296624833  0.000881680367
 42.4219  0.0550020275  0.0239625198  0.000855527948
 42.4528  0.0497271753  0.0162357855  0.000724596422
 42.4837  0.0390190539  0.0110062821  0.000507808326
 42.5146  0.0297638563  0.00860212954  0.000451302352
 42.5455  0.0240348551  0.00644823722  0.000363538368
 42.5764  0.0313240187  0.0123161049  0.000493612589
 42.6073  0.0354284204  0.0145538354  0.000553506484
 42.6382  0.0317265176  0.0132382532  0.000561764819
 42.6691  0.0275839434  0.0129570642  0.000598257272
 42.7  0.0248362929  0.00710726474  0.000732509723
 42.7308  0.0232169652  0.00792743489  0.000965888194
 42.7617  0.0249916754  0.00895435498  0.00108095019
 42.7926  0.026797424  0.00954585698  0.00125940876
 42.8235  0.0249026585  0.00878966346  0.00131818814
 42.8544  0.0179347697  0.00728011284  0.00105969084
 42.8853  0.01271218  0.00478021372  0.000694960737
 42.9162  0.00926638458  0.00286999429  0.000346296186
 42.9471  0.0106736024  0.00223475421  0.000344004718
 42.978  0.0117363919  0.00160083695  0.000275930447
 43.0089  0.0113079245  0.00149137916  0.00026589496
 43.0398  0.0102812107  0.00124510358  0.000185219249
 43.0707  0.0100978352  0.00119435469  0.000174519438
 43.1015  0.00825023685  0.00098251781  0.000158782337
 43.1324  0.00788784301  0.000910491304  0.000223146527
 43.1633  0.00877322579  0.000881656236  0.000189429755
 43.1942  0.00957227625  0.00105904689  0.000250886675
 43.2251  0.00978099131  0.00132487805  0.00020056549
 43.256  0.0110025506  0.00119604569  0.00020783364
 43.2869  0.0140211974  0.0014577974  0.000162248695
 43.3178  0.0161675483  0.00173440043  0.000199486121
 43.3487  0.0162479965  0.00186888304  0.000244357814
 43.3796  0.0139920492  0.0019296988  0.000256495987
 43.4105  0.0102621661  0.00197200564  0.000174513675
 43.4414  0.00983935769  0.00171095149  0.000183907205
 43.4722  0.0120387554  0.00172259945  0.000269321919
 43.5031  0.0141221289  0.00185025557  0.000280815357
 43.534  0.014817169  0.00207342222  0.000332560693
 43.5649  0.0164508778  0.00239290005  0.000450349536
 43.5958  0.0145868824  0.00269968589  0.000307595825
 43.6267  0.0146463706  0.00293144803  0.000375371565
 43.6576  0.0181362881  0.0033965497  0.000340315352
 43.6885  0.0210367666  0.00398015836  0.000408207881
 43.7194  0.0216521553  0.00436427629  0.000354239213
 43.7503  0.023670817  0.00437459069  0.000381684557
 43.7812  0.0250149033  0.00599862192  0.000511927936
 43.812  0.0284053819  0.00709098168  0.000598977754
 43.8429  0.0333614178  0.00924897518  0.000785446558
 43.8738  0.0377048442  0.0112685982  0.00093390547
 43.9047  0.0382439394  0.0126702007  0.000914490115
 43.9356  0.0393923827  0.0141505024  0.000865206972
 43.9665  0.0392469399  0.0152014183  0.00127406302
 43.9974  0.0391513032  0.0144968583  0.000922078617
 44.0283  0.0412646846  0.0132773335  0.00132745643
 44.0592  0.0437656549  0.0150829135  0.00154784317
 44.0901  0.0444839595  0.0238207314  0.00196340241
 44.121  0.043886979  0.0235933476  0.00178563681
 44.1519  0.0511091663  0.0271580721  0.00333625358
 44.1827  0.0577997262  0.0364777807  0.0058509183
 44.2136  0.0577592134  0.0352550781  0.0076195674
 44.2445  0.0572550371  0.0409753095  0.0108356104
 44.2754  0.0650684029  0.066109068  0.0168935235
 44.3063  0.0673375156  0.112025371  0.0301226053
 44.3372  0.0616841687  0.0970618295  0.0254335661
 44.3681  nan  nan  nan
 44.399  0.0363234475  0.0493644176  0.0331199419
 44.4299  0.0126417392  0.017548973  0.0154577925
 44.4608  0.0211461472  0.0742858437  0.0376158319
 44.4917  0.0107366158  0.0303041483  0.0181897626
 44.5226  0.00677967974  0.0127128687  0.00852712659
 44.5534  0.00657092006  0.0143665131  0.00782232842
 44.5843  0.0042594774  0.00908688069  0.00439591244
 44.6152  0.00236811682  0.00577124014  0.00208964574
 44.6461  0.00219462811  0.00243842479  0.00115059396
 44.677  0.00322059847  0.00160386616  0.000907529745
 44.7079  0.00421746894  0.00203171252  0.000986788327
 44.7388  0.00360948187  0.00245440931  0.00141282767
 44.7697  0.00344125299  0.00358412933  0.00277871948
 44.8006  0.00363607684  0.00468068181  0.00403863435
 44.8315  0.00183291701  0.00130425499  0.0014496338
 44.8624  0.00128907442  0.000502216117  0.000726933524
 44.8933  0.00144990852  0.000482240416  0.000686885784
 44.9241  0.00190038776  0.000549792253  0.000817947718
 44.955  0.00183638173  0.000625481286  0.00080182355
 44.9859  0.00243086152  0.000747371259  0.00115171265
 45.0168  0.00251656914  0.00073408642  0.00122545853
 45.0477  0.00223038076  0.000528627208  0.00101143302
 45.0786  0.00246246302  0.000380601361  0.00107655071
 45.1095  0.002134127  0.000330696465  0.000678884186
 45.1404  0.00378931701  0.000672705341  0.000691967006
 45.1713  0.00216430114  0.000485015744  0.000206436832
 45.2022  0.00199634123  0.000423467702  0.000219260352
 45.2331  0.00262009127  0.00058270203  0.000511070259
 45.264  0.00233826558  0.000650009682  0.000818212311
 45.2948  0.00295133624  0.00112904514  0.00065497561
 45.3257  nan  nan  nan
