# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.9768  9.24936643e-05  4.0795438e-06  5.42962805e-06
 35.0077  9.44209936e-05  3.35935652e-06  4.59645614e-06
 35.0386  9.84507703e-05  3.03404987e-06  3.89265692e-06
 35.0695  0.000101090084  2.90980892e-06  3.86225645e-06
 35.1004  9.26964006e-05  2.48725578e-06  4.00620969e-06
 35.1313  0.000103071407  2.4764408e-06  3.7293944e-06
 35.1622  0.000111829631  2.99169054e-06  4.44449391e-06
 35.193  0.000110328242  3.13733336e-06  4.69860743e-06
 35.2239  0.000107405004  2.67518048e-06  4.06617241e-06
 35.2548  0.000111835388  3.22637808e-06  5.48792729e-06
 35.2857  0.000107736993  3.99030454e-06  5.13725694e-06
 35.3166  9.92393082e-05  3.66899504e-06  5.5501141e-06
 35.3475  9.9547846e-05  3.39699193e-06  5.78779602e-06
 35.3784  9.74265105e-05  3.04505373e-06  5.9174674e-06
 35.4093  9.17032614e-05  2.81292611e-06  7.38864552e-06
 35.4401  8.73230513e-05  3.13199036e-06  7.65297607e-06
 35.471  9.00903937e-05  4.24401629e-06  9.18680502e-06
 35.5019  9.76646189e-05  4.58893464e-06  9.01996156e-06
 35.5328  0.000108278144  6.59175962e-06  1.29491001e-05
 35.5637  0.00011303812  6.13559613e-06  1.14993857e-05
 35.5946  0.000114759241  3.97433227e-06  8.64135907e-06
 35.6255  9.9867056e-05  4.94431683e-06  9.40939439e-06
 35.6564  9.28261472e-05  4.77556915e-06  9.23308329e-06
 35.6873  0.000103989884  5.63512409e-06  1.12336026e-05
 35.7181  0.000113284321  3.12920825e-06  8.08744712e-06
 35.749  0.000118993859  3.07969868e-06  7.31509873e-06
 35.7799  0.000141189871  4.16400008e-06  9.9582573e-06
 35.8108  0.000153252326  6.09317831e-06  1.45325462e-05
 35.8417  0.000152346633  6.18172647e-06  1.66617341e-05
 35.8726  0.00013135395  6.19113756e-06  1.63433841e-05
 35.9035  0.000123756063  5.49121336e-06  1.45224654e-05
 35.9344  0.00014484612  5.76092048e-06  1.5868987e-05
 35.9652  0.000162134369  6.61914079e-06  1.4172138e-05
 35.9961  0.000157179371  1.10284532e-05  1.96898945e-05
 36.027  0.000160846246  8.28186517e-06  1.57666642e-05
 36.0579  0.000160772944  8.52975979e-06  1.6986988e-05
 36.0888  0.000175396283  1.1149326e-05  2.20449909e-05
 36.1197  0.000176011256  1.63188728e-05  2.91788113e-05
 36.1506  0.000188156716  9.19035125e-06  2.14428215e-05
 36.1815  0.000169978661  8.61574459e-06  2.1096193e-05
 36.2123  0.000160033658  8.52126971e-06  2.17071244e-05
 36.2432  0.000158490862  1.02941429e-05  2.46806511e-05
 36.2741  0.000181530883  1.23184048e-05  2.90818988e-05
 36.305  0.000201016841  1.92814187e-05  3.03442178e-05
 36.3359  0.00019605396  1.70648143e-05  2.79046104e-05
 36.3668  0.000201288847  1.52800332e-05  2.42216445e-05
 36.3977  0.000217707037  1.67903353e-05  2.6165969e-05
 36.4286  0.000217984823  1.53696479e-05  2.55533597e-05
 36.4595  0.000204625704  1.12652798e-05  2.60811595e-05
 36.4903  0.000206931376  1.05587433e-05  2.83782673e-05
 36.5212  0.000198302  1.12626298e-05  2.8540198e-05
 36.5521  0.000172645906  9.85117275e-06  2.24658492e-05
 36.583  0.000141089099  7.71146921e-06  1.78478705e-05
 36.6139  0.000152096085  8.32018051e-06  2.25889933e-05
 36.6448  0.000147828272  6.05339634e-06  2.14238324e-05
 36.6757  0.000173897795  6.6963788e-06  2.7431849e-05
 36.7066  0.000148040121  5.94062326e-06  2.36041955e-05
 36.7374  0.000164081362  7.65434249e-06  2.69594658e-05
 36.7683  0.000179060156  8.48183216e-06  2.7368223e-05
 36.7992  0.000214788779  9.73176823e-06  3.00987168e-05
 36.8301  0.000235887164  1.07409247e-05  2.88273945e-05
 36.861  0.000205681423  1.00466717e-05  2.32602837e-05
 36.8919  0.00021759203  1.16998173e-05  2.23839063e-05
 36.9228  0.000208024722  1.26422067e-05  2.04845792e-05
 36.9537  0.000202354129  1.42940737e-05  2.01220483e-05
 36.9845  0.000182878689  1.48049195e-05  2.01669819e-05
 37.0154  0.000161853832  8.13756941e-06  1.64710897e-05
 37.0463  0.000154270266  8.9808724e-06  1.71469081e-05
 37.0772  0.000134470226  1.14463795e-05  1.78448138e-05
 37.1081  0.00011828965  1.47062326e-05  2.08090655e-05
 37.139  0.000111293976  1.46285849e-05  1.78766665e-05
 37.1699  0.00011128434  1.21863958e-05  1.87642682e-05
 37.2008  0.000111928271  1.82000195e-05  2.36653139e-05
 37.2316  0.000103308012  1.12451834e-05  1.76854405e-05
 37.2625  0.000103050151  5.97980065e-06  9.72843085e-06
 37.2934  0.000100115524  4.74343711e-06  8.15359953e-06
 37.3243  9.68393268e-05  7.95731304e-06  1.15663327e-05
 37.3552  8.49403887e-05  2.60749333e-05  3.1046397e-05
 37.3861  8.37730453e-05  1.04378875e-05  1.49605756e-05
 37.417  9.43360359e-05  1.71773666e-05  3.19534428e-05
 37.4479  9.82266006e-05  1.6190446e-05  3.06361049e-05
 37.4788  0.000110331316  8.53589723e-06  2.12195878e-05
 37.5096  0.000112191498  9.57257587e-06  2.33815993e-05
 37.5405  9.84910817e-05  4.96390166e-06  1.24487038e-05
 37.5714  0.000126093849  2.20309141e-05  2.97391475e-05
 37.6023  0.000134036765  1.12486766e-05  2.0083715e-05
 37.6332  0.000129386994  1.17764116e-05  2.31544159e-05
 37.6641  0.0001324993  8.70145669e-06  2.08917653e-05
 37.695  0.0001505547  2.06010752e-05  3.01393094e-05
 37.7259  0.000144109283  1.98921643e-05  3.22445746e-05
 37.7567  0.000148255293  2.47256555e-05  3.67194781e-05
 37.7876  0.000145131905  2.01705735e-05  3.00276652e-05
 37.8185  0.000130142179  1.08472485e-05  1.63174385e-05
 37.8494  0.000107330185  1.88247865e-05  3.07271454e-05
 37.8803  0.000101697982  1.11129407e-05  2.00751795e-05
 37.9112  0.000101173368  5.04759525e-06  1.30135893e-05
 37.9421  9.4559831e-05  6.79960369e-06  1.40798172e-05
 37.973  8.33171795e-05  7.58358807e-06  1.43322846e-05
 38.0038  7.7584135e-05  3.02278838e-06  1.11482556e-05
 38.0347  7.22697379e-05  2.80913446e-06  1.19483459e-05
 38.0656  7.18934611e-05  2.19410026e-06  1.13334992e-05
 38.0965  7.21475686e-05  1.43813633e-06  1.05339927e-05
 38.1274  6.907253e-05  8.48269153e-07  1.02277178e-05
 38.1583  7.24093863e-05  1.05084698e-06  1.2022084e-05
 38.1892  7.64287359e-05  1.26814823e-06  1.10221616e-05
 38.2201  8.09982947e-05  2.42697107e-06  1.36535733e-05
 38.251  7.38399196e-05  2.86868154e-06  1.70230269e-05
 38.2818  7.83372825e-05  3.52111327e-06  1.48402117e-05
 38.3127  8.18336519e-05  4.03913837e-06  1.0888648e-05
 38.3436  7.85742341e-05  3.63594371e-06  1.03756586e-05
 38.3745  8.37812395e-05  2.70858638e-06  9.64534832e-06
 38.4054  8.72847481e-05  2.48126465e-06  1.42646331e-05
 38.4363  0.000101783036  5.0951611e-06  1.79002415e-05
 38.4672  0.000105073459  4.28511712e-06  1.62804078e-05
 38.4981  0.000127269044  7.40566312e-06  2.65946379e-05
 38.5289  0.00014865599  7.67529635e-06  2.69943802e-05
 38.5598  0.000147166888  6.50847752e-06  2.3311231e-05
 38.5907  0.000163105516  6.95139322e-06  2.18485558e-05
 38.6216  0.000176913387  1.41529371e-05  2.95397957e-05
 38.6525  0.000205131044  2.33052021e-05  3.82476531e-05
 38.6834  0.000254704912  1.89783507e-05  2.43344295e-05
 38.7143  0.000292554552  2.78691643e-05  3.1508163e-05
 38.7452  0.000327514411  2.58484218e-05  2.77503678e-05
 38.776  0.000292221445  3.28375377e-05  2.944975e-05
 38.8069  0.000255254992  4.54460224e-05  3.55194266e-05
 38.8378  0.00022533344  5.28669658e-05  4.24548408e-05
 38.8687  0.00015428234  4.25176938e-05  4.53931673e-05
 38.8996  0.000137538936  1.96074592e-05  2.98724483e-05
 38.9305  0.000116258936  2.12032595e-05  1.21436524e-05
 38.9614  0.000112520272  2.29040185e-05  1.23215389e-05
 38.9923  0.000111496958  2.89706557e-05  1.973696e-05
 39.0231  0.000121499995  2.69789321e-05  1.59528763e-05
 39.054  0.000113963991  1.19074775e-05  1.6085855e-05
 39.0849  0.000135452446  1.62947938e-05  2.07737344e-05
 39.1158  0.000137163682  2.21125915e-05  3.16314637e-05
 39.1467  0.000139986139  1.22732758e-05  1.35138412e-05
 39.1776  0.000179342276  2.28440712e-05  2.03015755e-05
 39.2085  0.000230962835  2.43983031e-05  1.77285037e-05
 39.2394  0.000224222273  1.25869156e-05  1.51242754e-05
 39.2703  0.000218676474  1.34529966e-05  1.67292203e-05
 39.3011  0.000260558042  1.52927953e-05  1.70156405e-05
 39.332  0.00026046033  1.28719434e-05  1.57554956e-05
 39.3629  0.000278991716  1.33329134e-05  2.16927337e-05
 39.3938  0.000259840156  1.28146292e-05  2.41382299e-05
 39.4247  0.000270440501  1.44183715e-05  2.85228653e-05
 39.4556  0.000294438187  1.32780838e-05  2.72236383e-05
 39.4865  0.000342916418  1.89950409e-05  3.5394006e-05
 39.5174  0.000339147844  2.29726603e-05  4.1534877e-05
 39.5482  0.00032812178  2.26068115e-05  4.57420642e-05
 39.5791  0.000361463061  1.69514719e-05  5.41579211e-05
 39.61  0.000334639155  3.11931745e-05  6.91904826e-05
 39.6409  0.000328763901  1.96733865e-05  5.22390018e-05
 39.6718  0.000353159314  2.58492487e-05  5.93523029e-05
 39.7027  0.0003979003  2.46170493e-05  5.97004698e-05
 39.7336  0.000402176653  2.30578304e-05  5.52488181e-05
 39.7645  0.000390276765  1.76198605e-05  4.90620828e-05
 39.7953  0.000426466653  1.86985083e-05  5.45091936e-05
 39.8262  0.000463972673  2.06211856e-05  5.4313828e-05
 39.8571  0.000464851418  2.24322141e-05  4.87752869e-05
 39.888  0.000528763802  3.35911308e-05  5.92087029e-05
 39.9189  0.00060794608  4.08346909e-05  6.57202133e-05
 39.9498  0.00080087307  9.45730451e-05  0.000106731781
 39.9807  0.0010218132  0.000150074366  7.41355716e-05
 40.0116  0.00116289076  0.000154734492  4.65042534e-05
 40.0425  0.00123368533  0.000156538494  5.96804235e-05
 40.0733  0.00140297649  0.000205270707  0.000117454502
 40.1042  0.00129409588  0.000192126416  7.21893458e-05
 40.1351  0.00113959371  8.92829405e-05  3.63217432e-05
 40.166  0.000968497293  5.84275712e-05  3.22264374e-05
 40.1969  0.000863208639  5.79896198e-05  3.18812328e-05
 40.2278  0.000806212313  0.000102282117  6.52854524e-05
 40.2587  0.000806605169  0.000123640977  7.55503978e-05
 40.2896  0.000813449384  0.000138730986  9.99665248e-05
 40.3204  0.0011114881  0.00013834611  0.000126650327
 40.3513  0.00174696095  0.00017365993  0.000135406706
 40.3822  0.00299014806  0.000300837008  0.000176833714
 40.4131  0.00419946879  0.000380176845  0.000229365927
 40.444  0.00545861987  0.000467300779  0.000333334358
 40.4749  0.00817309241  0.000926723957  0.000478075964
 40.5058  0.00780286367  0.000823750419  0.000251582052
 40.5367  0.00652120515  0.000688118884  0.000107686981
 40.5675  0.00578401992  0.000545020452  8.98704857e-05
 40.5984  0.00617363031  0.000410202286  8.46000074e-05
 40.6293  0.00614129718  0.000401579372  8.74310607e-05
 40.6602  0.00614123572  0.000407515445  8.10952904e-05
 40.6911  0.00606787747  0.000402816113  0.000108292369
 40.722  0.00575354663  0.000355074078  8.59373264e-05
 40.7529  0.00529849687  0.000344548071  0.000107426837
 40.7838  0.00577075325  0.000329435645  9.50930437e-05
 40.8147  0.00637297761  0.000402384677  0.000114281822
 40.8455  0.00766401609  0.000499931344  0.000157730542
 40.8764  0.00822490499  0.00052192576  0.000150274973
 40.9073  0.00796013231  0.000571513257  0.000244902932
 40.9382  0.00806720209  0.000598571974  0.000200006519
 40.9691  0.0105598387  0.000723135238  0.000205006453
 41  0.0123172152  0.000680892964  0.000146441811
 41.0309  0.0120925723  0.000785344694  0.00018005232
 41.0618  0.0107099792  0.000833157397  0.00014728484
 41.0926  0.00965895822  0.000925317332  0.000237353111
 41.1235  0.0107483781  0.00102264095  0.00024605611
 41.1544  0.0119752593  0.00123121088  0.00027820091
 41.1853  0.0137069471  0.00162473711  0.000275361041
 41.2162  0.0158415538  0.00201407796  0.000368453995
 41.2471  0.017388052  0.00253442241  0.000518287171
 41.278  0.0187943265  0.00300486223  0.000269721041
 41.3089  0.0214388235  0.00325587697  0.000296693051
 41.3397  0.0204345201  0.00304406613  0.000286364358
 41.3706  0.0186111492  0.0030395398  0.000260333512
 41.4015  0.0181421461  0.00302274411  0.000313884189
 41.4324  0.0178553148  0.00260510281  0.000236119047
 41.4633  0.0161518884  0.00204067524  0.000272761398
 41.4942  0.0147911494  0.00201566235  0.000195471111
 41.5251  0.0127970755  0.00193894844  0.000195912803
 41.556  0.0119091767  0.00189275217  0.000212779105
 41.5868  0.0132303249  0.00200621728  0.000260603273
 41.6177  0.0161866873  0.00215613115  0.000234096515
 41.6486  0.0191122972  0.0024527114  0.000276780551
 41.6795  0.0215658446  0.00358434381  0.000349859764
 41.7104  0.0215673229  0.0032233334  0.000304707648
 41.7413  0.0234191485  0.00301550439  0.000304940141
 41.7722  0.0249995107  0.00313973133  0.000283312649
 41.8031  0.0243922438  0.00322928582  0.000246483122
 41.834  0.023836865  0.00293380095  0.000230025938
 41.8648  0.0320106351  0.00479014476  0.000339220102
 41.8957  0.0372332197  0.00524885426  0.000377171076
 41.9266  0.0359641038  0.0053641961  0.000373854362
 41.9575  0.030619365  0.00521316774  0.000367240663
 41.9884  0.0272232905  0.00439107213  0.000336775158
 42.0193  0.0226563594  0.00297171956  0.000213864586
 42.0502  0.0192169763  0.00281396576  0.000198438533
 42.0811  0.0170628871  0.00245418726  0.000194589872
 42.1119  0.0180231417  0.0027369866  0.000204119991
 42.1428  0.0213158609  0.00357092153  0.000253529723
 42.1737  0.0247132999  0.00402074714  0.000272671323
 42.2046  0.0258993587  0.00393258621  0.000273976587
 42.2355  0.0212075484  0.00377933619  0.000289740153
 42.2664  0.0180065686  0.00352788795  0.000313797476
 42.2973  0.0215355946  0.00371957868  0.000331878363
 42.3282  0.0315510998  0.00457032792  0.000364372992
 42.359  0.0409874292  0.0078359478  0.000455898331
 42.3899  0.037153054  0.00764824191  0.000466542521
 42.4208  0.031591068  0.00731672948  0.00043896803
 42.4517  0.0285981876  0.00840994444  0.000440281371
 42.4826  0.0280035548  0.00912659717  0.000404216531
 42.5135  0.0290910912  0.00850531732  0.000372865666
 42.5444  0.0331945284  0.00786856993  0.000355053925
 42.5753  0.0289936464  0.00689954347  0.000325846505
 42.6062  0.0245211826  0.00604538571  0.000293818859
 42.637  0.0219022685  0.00517859732  0.000276788135
 42.6679  0.0225983788  0.00526640483  0.00028924987
 42.6988  0.0246025347  0.0060051522  0.000339708707
 42.7297  0.0246086804  0.00705914952  0.000371721833
 42.7606  0.0269016332  0.00715816735  0.000385470126
 42.7915  0.0266422855  0.00761819353  0.000401487344
 42.8224  0.0227905252  0.00776593812  0.000390394461
 42.8533  0.0193716521  0.0075065405  0.000393825183
 42.8841  0.0202096027  0.00565898078  0.000368956097
 42.915  0.0266749342  0.00720133784  0.000518516238
 42.9459  0.0267238771  0.00773547672  0.000610902574
 42.9768  0.0260563519  0.00755614781  0.000618865966
 43.0077  0.0247596064  0.00620231445  0.000611403429
 43.0386  0.0242724714  0.00758832118  0.000669658259
 43.0695  0.0180857074  0.00379881967  0.000569891384
 43.1004  0.0152843359  0.00230770682  0.000531056336
 43.1312  0.0172250383  0.00284433767  0.000721769213
 43.1621  0.017031722  0.00341468452  0.000710943947
 43.193  0.0194765391  0.00402782129  0.000646922714
 43.2239  0.0157249971  0.0028488877  0.00061593152
 43.2548  0.0145046536  0.00286750897  0.000556810563
 43.2857  0.0129983712  0.00333255982  0.000399793233
 43.3166  0.0102686761  0.00317230272  0.000389816325
 43.3475  0.00871116584  0.00287341197  0.000386772282
 43.3784  0.00811122723  0.00273140676  0.000337275398
 43.4092  0.00909425815  0.00176157963  0.000351056587
 43.4401  0.0103353037  0.00160582254  0.000410545537
 43.471  0.0108121003  0.00149310023  0.000306374579
 43.5019  0.0108424938  0.00156930986  0.000289360192
 43.5328  0.0110679709  0.00177853906  0.000262229466
 43.5637  0.00958122404  0.0016359777  0.000228928768
 43.5946  0.0101676489  0.00169094129  0.000297653297
 43.6255  0.0127068632  0.00195249732  0.000268015591
 43.6563  0.0147608078  0.00234649033  0.000315813173
 43.6872  0.0156438661  0.00252055979  0.000272954883
 43.7181  0.0145240763  0.00214667264  0.000296388251
 43.749  0.0133043089  0.00230319453  0.000266300692
 43.7799  0.0132181084  0.00268974648  0.000286783323
 43.8108  0.0146730843  0.00253002829  0.000298839202
 43.8417  0.0161680612  0.0025837965  0.000312815944
 43.8726  0.0165991859  0.00326357477  0.000345106072
 43.9034  0.0152066519  0.00334417937  0.000345454992
 43.9343  0.0165284057  0.00325450853  0.000338709413
 43.9652  0.0158271901  0.00283330549  0.000369241085
 43.9961  0.01501235  0.00317606286  0.000336928754
 44.027  0.0150472843  0.00386474712  0.000460464778
 44.0579  0.0162773318  0.00413410357  0.000517546037
 44.0888  0.0180339871  0.0048968323  0.000639979739
 44.1197  0.0203789496  0.00692116351  0.000600977707
 44.1505  0.0229468593  0.00709799916  0.000804846426
 44.1814  0.0240688137  0.00735774904  0.000950946306
 44.2123  0.0244204904  0.00738623629  0.00125041891
 44.2432  0.0241486001  0.0082883659  0.00125648164
 44.2741  0.0249393124  0.0101946497  0.00167596156
 44.305  0.0302171038  0.0130434139  0.00315499779
 44.3359  0.0348928001  0.0202811577  0.00625697315
 44.3668  0.0332107963  0.0355446645  0.0106244645
 44.3977  0.0353082448  0.0672840711  0.0116280322
 44.4285  0.0144753372  0.0167952236  0.00650132926
 44.4594  0.01724438  0.0267097121  0.0191885558
 44.4903  0.0102740047  0.0166557685  0.0113225882
 44.5212  0.00500126019  0.00772931731  0.00568370077
 44.5521  0.00263174841  0.00405014038  0.00390543087
 44.583  0.00355955956  0.00470721258  0.00417250792
 44.6139  0.003066142  0.00348883997  0.00291244484
 44.6448  0.00270183705  0.00205813945  0.00174225106
 44.6756  0.00373674043  0.00266671578  0.00192624978
 44.7065  0.00504008143  0.00337726535  0.00216746545
 44.7374  0.00421648547  0.00265331742  0.00194763504
 44.7683  0.00425225718  0.00398585985  0.00292829387
 44.7992  0.0044481319  0.00667851651  0.00532072464
 44.8301  0.00231087251  0.00220330024  0.00226016995
 44.861  0.00345477414  0.00102782272  0.00212089142
 44.8919  0.00235747626  0.000376708894  0.00107932615
 44.9227  0.00192643293  0.000478682825  0.000852159948
 44.9536  0.00179566512  0.000583680806  0.000806408133
 44.9845  0.00237987043  0.000708633107  0.00110110471
 45.0154  0.00253207519  0.000696383289  0.00113664341
 45.0463  0.00228469585  0.000518413718  0.000965317146
 45.0772  0.00170789982  0.000298142049  0.000743638847
 45.1081  0.00232363343  0.000454515231  0.000929947117
 45.139  0.00379276737  0.000617633549  0.000869111658
 45.1699  0.00201001408  0.000456289169  0.000258611285
 45.2007  0.0018957596  0.000392049737  0.000234025475
 45.2316  0.00259237338  0.000477612668  0.000507471264
 45.2625  0.00217481995  0.000461377784  0.000732691081
 45.2934  0.00237095771  0.000710284183  0.000503322945
 45.3243  nan  nan  nan
