# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.0625  1.20969335e-05  1.48768566e-05  2.43976515e-05
 38.0933  1.38809474e-05  1.96751748e-05  3.75310389e-05
 38.1242  1.37920295e-05  1.40113868e-05  3.32634075e-05
 38.1551  1.53980566e-05  1.71276952e-05  5.14958934e-05
 38.1859  1.82936519e-05  1.08497921e-05  3.79159314e-05
 38.2168  1.53684837e-05  1.38147997e-05  4.26281444e-05
 38.2477  1.75946079e-05  1.83283612e-05  5.82278794e-05
 38.2785  1.79954591e-05  3.99174746e-06  1.67303341e-05
 38.3094  1.9373635e-05  3.52732364e-06  1.31589081e-05
 38.3403  2.06108682e-05  3.68229279e-06  1.39360628e-05
 38.3711  4.25194222e-05  4.81406658e-06  2.17998779e-05
 38.402  3.20811418e-05  8.96102721e-06  5.21014232e-05
 38.4329  2.90318276e-05  1.97017763e-05  5.91525523e-05
 38.4638  4.49478115e-05  2.07512422e-05  6.13841255e-05
 38.4946  7.2500116e-05  3.84181655e-05  0.000103926063
 38.5255  9.64552726e-05  3.18135629e-05  9.54628816e-05
 38.5564  0.000117558822  2.05484777e-05  8.55827861e-05
 38.5872  0.000138671518  1.29559738e-05  8.39126798e-05
 38.6181  0.000162306718  2.5363287e-05  0.000105160838
 38.649  0.00020202638  4.53280433e-05  0.000140603238
 38.6798  0.000194127174  1.93891938e-05  0.000112328272
 38.7107  0.000181350035  3.9642404e-05  0.00013420374
 38.7416  0.000158266524  3.26142868e-05  0.000123749945
 38.7724  0.00015488488  4.02892112e-05  0.000121721836
 38.8033  0.000150180978  5.17529614e-05  0.000125020888
 38.8342  0.000130446744  5.48631084e-05  0.000126323552
 38.865  0.000208984529  5.16680608e-05  0.000142337216
 38.8959  0.000163919727  2.91759657e-05  0.000110270562
 38.9268  0.000230392742  2.05851961e-05  0.000103970635
 38.9577  0.000187420027  2.18846486e-05  9.28899943e-05
 38.9885  0.00015042749  2.33648096e-05  8.45624155e-05
 39.0194  0.000113022695  1.52119531e-05  6.66745015e-05
 39.0503  0.000179296047  1.49991481e-05  8.13862771e-05
 39.0811  0.000229884622  1.50352176e-05  9.39924222e-05
 39.112  0.000150473826  1.36205568e-05  7.56289625e-05
 39.1429  8.87390715e-05  1.47261645e-05  6.85671442e-05
 39.1737  9.0879918e-05  1.4600709e-05  8.243651e-05
 39.2046  0.000143122889  2.06846605e-05  9.5776571e-05
 39.2355  0.00013312684  1.56416153e-05  6.74406051e-05
 39.2663  0.000115533948  1.03818502e-05  4.72443224e-05
 39.2972  0.000142399375  8.56832873e-06  5.05074139e-05
 39.3281  0.000107471742  6.93066219e-06  4.85845923e-05
 39.3589  0.000105668051  9.17496148e-06  6.00049697e-05
 39.3898  6.63807717e-05  1.27142293e-05  6.36592714e-05
 39.4207  9.49488387e-05  2.22929634e-05  9.92022342e-05
 39.4516  9.88273605e-05  2.40021277e-05  7.40344416e-05
 39.4824  0.000197038484  2.78250935e-05  8.13231297e-05
 39.5133  0.000135411928  2.10928046e-05  6.35667638e-05
 39.5442  0.000183537553  2.25780352e-05  6.96853707e-05
 39.575  0.000205577057  2.02308619e-05  7.21346833e-05
 39.6059  0.00011486239  2.08747084e-05  6.06400148e-05
 39.6368  0.000134862706  2.63490305e-05  7.01946658e-05
 39.6676  0.000172798727  2.78540718e-05  7.32272699e-05
 39.6985  0.000195384423  4.53235985e-05  9.38026026e-05
 39.7294  0.000193669421  3.38576703e-05  8.10276243e-05
 39.7602  0.000160586908  2.29260352e-05  6.17184148e-05
 39.7911  0.000237205777  3.50843725e-05  7.61309292e-05
 39.822  0.000274647553  5.24221967e-05  8.49801865e-05
 39.8528  0.000158905936  4.14036386e-05  5.78409075e-05
 39.8837  0.000188603654  5.17426561e-05  5.59192867e-05
 39.9146  0.000130197995  7.48643157e-05  8.60277972e-05
 39.9454  0.000188181368  6.2232193e-05  6.64796452e-05
 39.9763  6.99924151e-05  2.31346097e-05  3.05504355e-05
 40.0072  3.34365156e-05  1.00638197e-05  1.48204267e-05
 40.0381  3.11316291e-05  3.13339021e-05  4.64124359e-05
 40.0689  5.89152208e-05  5.74846272e-05  8.44212161e-05
 40.0998  7.74347975e-05  2.45692295e-05  7.22320289e-05
 40.1307  0.000116026842  4.54473376e-05  0.000101605849
 40.1615  0.000122768138  3.18413723e-05  6.32763027e-05
 40.1924  6.64997244e-05  6.12902925e-05  5.57526875e-05
 40.2233  5.65078221e-05  4.09876298e-05  6.49177958e-05
 40.2541  7.54464449e-05  0.000113851867  0.000107201276
 40.285  0.000105556058  4.81977732e-05  0.000137588111
 40.3159  0.000241560775  8.62454156e-05  0.000174578644
 40.3467  1.03452193e-05  1.19489502e-05  4.7049954e-05
 40.3776  1.07992622e-05  5.2046743e-06  3.12218885e-05
 40.4085  1.02373707e-05  9.61953278e-06  3.25126533e-05
 40.4393  6.88111492e-06  2.31866082e-06  2.15473896e-05
 40.4702  7.29106657e-06  6.87895175e-06  2.51253972e-05
 40.5011  5.80758356e-06  6.8252307e-06  2.19437117e-05
 40.532  5.66960036e-06  8.41139282e-06  2.3080482e-05
 40.5628  6.19335186e-06  1.12669693e-05  2.89472303e-05
 40.5937  6.6341075e-06  1.57821123e-05  3.40620067e-05
 40.6246  7.42253909e-06  1.60903226e-05  3.25075354e-05
 40.6554  8.54822514e-06  1.60380227e-05  3.29937417e-05
 40.6863  9.12637553e-06  1.47576932e-05  2.42123371e-05
 40.7172  1.59772061e-05  2.85023458e-05  4.0365416e-05
 40.748  9.86786255e-06  1.0746736e-05  1.79769603e-05
 40.7789  1.44081758e-05  2.7872321e-05  3.83794322e-05
 40.8098  8.52613084e-06  9.81931192e-06  2.55366726e-05
 40.8406  9.16850287e-06  2.59927804e-05  6.75657786e-05
 40.8715  1.11971538e-05  3.09594131e-05  6.5650166e-05
 40.9024  1.41149426e-05  2.40578103e-05  4.7149927e-05
 40.9332  9.46667387e-06  1.57108736e-05  2.8950149e-05
 40.9641  2.07010246e-05  1.02285865e-05  1.84910228e-05
 40.995  2.13640698e-05  6.2675117e-06  1.11373439e-05
 41.0259  2.70706564e-05  3.43072888e-05  6.26635452e-05
 41.0567  3.2795034e-05  4.12427887e-05  7.19937305e-05
 41.0876  3.59898903e-05  3.83544742e-05  6.45919018e-05
 41.1185  6.61706063e-05  3.13185133e-05  4.87634288e-05
 41.1493  4.69615301e-05  1.9175976e-05  2.88374366e-05
 41.1802  3.51043046e-05  1.90510127e-05  2.81351276e-05
 41.2111  3.31134607e-05  2.9223545e-05  4.79511643e-05
 41.2419  2.89071432e-05  2.38837496e-05  3.74587298e-05
 41.2728  4.51241262e-05  2.31547447e-05  4.0360019e-05
 41.3037  4.37367597e-05  1.05338058e-05  2.02781664e-05
 41.3345  3.57912728e-05  6.00611478e-06  1.41162153e-05
 41.3654  3.38433463e-05  6.6400954e-06  1.52319949e-05
 41.3963  3.07730039e-05  1.60392876e-05  3.01994235e-05
 41.4271  4.79452846e-05  1.71622674e-05  3.56278379e-05
 41.458  6.63615744e-05  8.06753698e-06  2.63870493e-05
 41.4889  7.35117154e-05  1.19231091e-05  3.69158207e-05
 41.5198  5.9997551e-05  1.09902954e-05  3.58843882e-05
 41.5506  6.55797478e-05  6.96876876e-06  2.17361939e-05
 41.5815  6.96743184e-05  8.83980905e-06  2.55698085e-05
 41.6124  6.93498544e-05  8.24974773e-06  2.64916881e-05
 41.6432  6.3249916e-05  6.03984744e-06  2.51872231e-05
 41.6741  0.000103470702  7.30486317e-06  3.21701466e-05
 41.705  8.27719401e-05  5.2398907e-06  2.60774538e-05
 41.7358  6.29987371e-05  4.44171295e-06  2.30980869e-05
 41.7667  9.34378662e-05  5.18449856e-06  2.86197069e-05
 41.7976  8.15350769e-05  4.75373726e-06  2.50631282e-05
 41.8284  5.98414579e-05  6.25254058e-06  2.39975954e-05
 41.8593  0.000103249989  1.20296914e-05  2.37361837e-05
 41.8902  0.000122066316  1.1104925e-05  2.03236922e-05
 41.921  0.000173405538  1.9353204e-05  2.73658059e-05
 41.9519  0.000241197464  4.83976349e-05  3.47791654e-05
 41.9828  8.63738448e-05  2.57880502e-05  1.82542633e-05
 42.0136  3.64484201e-05  1.29031707e-05  9.31216265e-06
 42.0445  1.96983993e-05  5.38351253e-06  9.52357788e-06
 42.0754  1.65543795e-05  2.627727e-06  1.2652591e-05
 42.1063  3.22206226e-05  3.68447746e-06  2.00914604e-05
 42.1371  4.9855625e-05  6.16759645e-06  2.90784121e-05
 42.168  3.49278072e-05  3.46639397e-06  2.82202331e-05
 42.1989  6.91654424e-05  2.14347773e-05  5.10956699e-05
 42.2297  6.21838478e-05  5.91608808e-05  8.50432635e-05
 42.2606  6.73847511e-05  5.33850831e-05  6.68805565e-05
 42.2915  7.49462424e-05  0.000101625121  0.000158057393
 42.3223  0.000184090221  0.0003441491  0.00041743894
 42.3532  0.000108633209  0.000150848625  0.000171188057
 42.3841  0.000187786564  0.000307818538  0.00050027012
 42.4149  0.000307937563  0.000596211681  0.000970055444
 42.4458  0.000202747138  8.94551636e-05  0.000166102741
 42.4767  0.000360507046  4.63296549e-05  0.000164933378
 42.5075  0.000233629757  7.31140961e-05  0.000247422425
 42.5384  0.000171898154  3.62722806e-05  0.000160229815
 42.5693  0.000496340732  9.5450782e-05  0.000295861101
 42.6002  0.00104324298  0.000260306235  0.00039539994
 42.631  0.00218743231  0.000873549644  0.000485476954
 42.6619  0.00122376896  0.000700582642  0.00124195254
 42.6928  0.000649552844  0.000101418004  0.00131658419
 42.7236  0.000681817214  7.07578499e-05  0.00100412828
 42.7545  9.71952917e-05  3.7724875e-05  0.000103735678
 42.7854  7.89810087e-05  4.35069507e-05  7.95497882e-05
 42.8162  8.25184951e-05  3.41927335e-05  7.63394813e-05
 42.8471  0.000128380799  2.87616386e-05  7.18953594e-05
 42.878  7.85579463e-05  2.88870724e-05  6.38584744e-05
 42.9088  7.56062807e-05  9.69878718e-06  1.95323365e-05
 42.9397  0.00010249258  1.10977422e-05  1.47230632e-05
 42.9706  0.000111941147  1.93800579e-05  2.30715762e-05
 43.0014  9.43725314e-05  1.73344365e-05  2.33036852e-05
 43.0323  7.4023505e-05  1.34439384e-05  1.65978425e-05
 43.0632  8.90473955e-05  1.58622098e-05  2.11341052e-05
 43.0941  0.000105220552  1.14734899e-05  1.64112793e-05
 43.1249  0.000103925435  4.10104598e-05  3.35185515e-05
 43.1558  0.000130597907  7.25802397e-05  4.82887044e-05
 43.1867  0.000109351376  2.08670512e-05  2.64265303e-05
 43.2175  0.000138182013  2.79052273e-05  4.89093199e-05
 43.2484  0.000125846946  2.95973984e-05  5.22052807e-05
 43.2793  0.000141384671  1.10831654e-05  1.85591626e-05
 43.3101  0.000145124807  1.55062802e-05  1.84037713e-05
 43.341  0.000151887765  2.67067332e-05  3.05211946e-05
 43.3719  0.000149663925  1.12840902e-05  2.4744323e-05
 43.4027  0.00014369065  1.196303e-05  2.40590649e-05
 43.4336  0.000196290623  9.33726881e-06  2.57737847e-05
 43.4645  0.000360314024  1.13397414e-05  2.22479261e-05
 43.4953  0.000466638185  1.30227266e-05  1.97836347e-05
 43.5262  0.000642786054  2.80781066e-05  4.10374838e-05
 43.5571  0.00110100404  3.49989742e-05  3.70432658e-05
 43.588  0.00201122043  0.000104834285  4.6471436e-05
 43.6188  0.0026886068  0.000196452844  7.88202499e-05
 43.6497  0.00312270914  0.000382119528  0.00010696911
 43.6806  0.00433796448  0.000859148538  0.000117891503
 43.7114  0.0078819083  0.00173870748  0.000262341073
 43.7423  0.0144346671  0.00383607255  0.00053913497
 43.7732  0.0212189572  0.00614447326  0.000645209119
 43.804  0.0244096994  0.00741664696  0.000600184854
 43.8349  0.0241450627  0.006976989  0.000536547116
 43.8658  0.025172988  0.00743920102  0.000731886124
 43.8966  0.0246773337  0.00957085657  0.000775922607
 43.9275  0.0255627417  0.0104534416  0.000943608227
 43.9584  0.0272775933  0.00981003532  0.00107403231
 43.9892  0.0264627407  0.00866667539  0.000976521715
 44.0201  0.0221497613  0.00844015466  0.000813841353
 44.051  0.0215666026  0.00794305571  0.00101506268
 44.0819  0.0187191251  0.00544428286  0.000675316491
 44.1127  0.017797601  0.00565009945  0.000536274097
 44.1436  0.0172104703  0.00643288225  0.000948042979
 44.1745  0.0162312481  0.00544323613  0.000866544446
 44.2053  0.017046389  0.00393090393  0.000986867454
 44.2362  0.0166175185  0.00415755814  0.00127354712
 44.2671  0.0166333908  0.00533602209  0.00174699719
 44.2979  0.0168229981  0.00482671804  0.00162293464
 44.3288  0.0170528736  0.00587259717  0.00207447795
 44.3597  0.0177478218  0.00898566961  0.00327473254
 44.3905  0.0182199692  0.00979046913  0.00412233838
 44.4214  0.0189328944  0.0108724563  0.00491781112
 44.4523  0.0196166455  0.00972222417  0.00473505008
 44.4831  0.0198921702  0.00915130863  0.0049283748
 44.514  0.0198467982  0.0108112815  0.00413286009
 44.5449  0.019444308  0.007989889  0.00551821554
 44.5757  0.0201364161  0.010508411  0.00750641567
 44.6066  0.0198350754  0.0156698164  0.011410954
 44.6375  0.0237792452  0.030260455  0.0201783458
 44.6684  0.0495659723  0.0404719116  0.0220495047
 44.6992  0.0588010451  0.037423556  0.0192588303
 44.7301  0.0395806682  0.0250364835  0.0165062672
 44.761  0.0369398909  0.0245423906  0.0177852332
 44.7918  0.0373956822  0.0240841356  0.0230760625
 44.8227  0.0551953147  0.0341401919  0.0265550973
 44.8536  0.0922902119  0.0223744206  0.0123988186
 44.8844  0.0456435114  0.00812596762  0.00485725043
 44.9153  0.0116797561  0.00960600774  0.00438296826
 44.9462  0.00410595275  0.00404905631  0.00239720994
 44.977  0.00334680466  0.00486039967  0.00251519499
 45.0079  0.0242625632  0.0437366714  0.016074572
 45.0388  0.0549166371  0.0829121344  0.0315936541
 45.0696  0.0296824642  0.0178663842  0.010996051
 45.1005  0.0241576375  0.0171892653  0.00713885196
 45.1314  0.0142754935  0.00647844576  0.00234731264
 45.1623  0.00998161837  0.00294134328  0.00142719641
 45.1931  0.0079073675  0.00230972896  0.0013407022
 45.224  0.00765784311  0.00175894661  0.000990381364
 45.2549  0.00600652969  0.00175379351  0.00145356912
 45.2857  0.00620051713  0.00181125215  0.00149496363
 45.3166  nan  nan  nan
