# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.7187  6.08080198e-05  2.92115647e-06  5.32223875e-06
 35.7496  6.37627567e-05  2.20039502e-06  4.88344845e-06
 35.7805  6.21063108e-05  1.99377239e-06  5.67966589e-06
 35.8114  6.36293835e-05  2.65934343e-06  4.95727845e-06
 35.8423  5.73726106e-05  2.08487438e-06  4.65107239e-06
 35.8732  4.94754641e-05  1.30446678e-06  4.25444659e-06
 35.9041  5.12458914e-05  1.29080404e-06  5.08484869e-06
 35.935  4.8408504e-05  1.43218137e-06  6.77408585e-06
 35.9659  4.97270937e-05  1.28163919e-06  5.51669015e-06
 35.9968  5.01009386e-05  5.67448158e-06  9.91109957e-06
 36.0277  5.29841557e-05  3.14816277e-06  6.86080385e-06
 36.0586  4.96775567e-05  1.5952351e-06  4.92197871e-06
 36.0895  4.76821195e-05  2.83994859e-06  5.756423e-06
 36.1204  4.75302254e-05  6.73931543e-06  8.80569255e-06
 36.1513  4.67389365e-05  2.39517451e-06  5.64650252e-06
 36.1822  4.90656544e-05  2.44670373e-06  5.73908219e-06
 36.213  5.17418872e-05  1.5574872e-06  5.06037544e-06
 36.2439  5.50703476e-05  2.3079359e-06  5.74949748e-06
 36.2748  5.923276e-05  2.41640369e-06  4.69545646e-06
 36.3057  5.58359642e-05  1.54606426e-06  4.64660349e-06
 36.3366  5.87667316e-05  1.61692386e-06  3.82333074e-06
 36.3675  6.13461849e-05  1.36660315e-06  4.3368339e-06
 36.3984  6.06130499e-05  1.80857136e-06  4.72370855e-06
 36.4293  5.9029701e-05  1.3981805e-06  4.61995593e-06
 36.4602  5.54406035e-05  1.19955739e-06  4.71373174e-06
 36.4911  5.61128427e-05  1.76888715e-06  6.72491007e-06
 36.522  5.01988274e-05  1.79985303e-06  5.44710823e-06
 36.5529  5.32319155e-05  2.16008758e-06  6.42469444e-06
 36.5838  5.02169843e-05  3.3684047e-06  8.5037703e-06
 36.6147  5.21569762e-05  3.57211227e-06  7.70987428e-06
 36.6456  5.13858602e-05  2.36316493e-06  8.14341883e-06
 36.6765  4.60806788e-05  2.2257345e-06  8.35087381e-06
 36.7074  4.81407738e-05  2.74775115e-06  7.93371844e-06
 36.7383  4.67183873e-05  2.38215163e-06  6.73258569e-06
 36.7692  4.81380402e-05  3.17426398e-06  8.85460227e-06
 36.8  5.19974935e-05  2.28684853e-06  7.71389377e-06
 36.8309  5.38056685e-05  1.85830275e-06  7.20619376e-06
 36.8618  5.32781254e-05  1.83021112e-06  7.60578539e-06
 36.8927  5.10612767e-05  4.00074714e-06  1.05228578e-05
 36.9236  4.87657732e-05  8.70540062e-06  1.59428588e-05
 36.9545  4.67065752e-05  1.50205111e-05  2.51564175e-05
 36.9854  5.38444785e-05  1.84895601e-05  3.46043843e-05
 37.0163  4.8976163e-05  2.52863471e-06  1.15068648e-05
 37.0472  5.19673019e-05  4.59171626e-06  1.73100718e-05
 37.0781  6.73528421e-05  6.99824047e-06  2.75977137e-05
 37.109  8.58988517e-05  4.55890889e-06  2.17117056e-05
 37.1399  8.84616833e-05  7.06626525e-06  2.6021678e-05
 37.1708  0.000103018284  7.8166451e-06  3.19616063e-05
 37.2017  8.13263222e-05  8.76629556e-06  2.80279725e-05
 37.2326  7.95139317e-05  1.05589206e-05  3.67970984e-05
 37.2635  7.6531502e-05  7.78878433e-06  3.31317323e-05
 37.2944  8.03744312e-05  9.13961946e-06  3.52041463e-05
 37.3253  8.68223162e-05  1.31163357e-05  4.0308436e-05
 37.3562  0.000100683826  2.55283496e-05  5.56268532e-05
 37.387  0.000119572131  9.43918843e-06  3.70068985e-05
 37.4179  0.000132008937  1.56862858e-05  5.80975182e-05
 37.4488  0.000149873143  1.25748114e-05  4.79355156e-05
 37.4797  0.000185182809  1.17953846e-05  4.8602409e-05
 37.5106  0.000132229698  1.21001423e-05  4.6307932e-05
 37.5415  0.000172176819  9.56782096e-06  4.15751016e-05
 37.5724  0.000149238865  9.83102416e-06  4.10443289e-05
 37.6033  0.000110656823  6.16118915e-06  3.70194135e-05
 37.6342  0.000129386095  7.4276541e-06  4.95476861e-05
 37.6651  0.000128180697  6.78870116e-06  4.9668606e-05
 37.696  0.000165492881  9.8160493e-06  5.84881334e-05
 37.7269  0.000130698928  6.33027333e-06  4.57797249e-05
 37.7578  0.000118367857  6.63614926e-06  3.66798536e-05
 37.7887  0.000130855412  8.74197089e-06  3.54974451e-05
 37.8196  0.000174391505  1.11068959e-05  3.94886553e-05
 37.8505  0.000161034396  8.83993373e-06  3.56410137e-05
 37.8814  0.000182060979  1.11065945e-05  4.14153723e-05
 37.9123  0.000143947304  1.09581357e-05  3.55635592e-05
 37.9432  0.000169159941  1.24634869e-05  3.86983904e-05
 37.974  0.000120036188  8.4668466e-06  3.02854701e-05
 38.0049  0.000136039527  7.27369958e-06  3.39735209e-05
 38.0358  0.000163739299  9.61771372e-06  3.68353217e-05
 38.0667  0.00015040151  9.1673129e-06  3.5772756e-05
 38.0976  0.000130445842  9.48901634e-06  3.61781438e-05
 38.1285  0.000132619014  7.38294564e-06  3.94862533e-05
 38.1594  0.000110797122  1.21247698e-05  4.52911731e-05
 38.1903  0.000143780028  1.77486572e-05  5.70063154e-05
 38.2212  0.000153662523  1.58500065e-05  5.28170567e-05
 38.2521  0.000186120714  1.0442843e-05  4.54551509e-05
 38.283  0.00014008554  9.27081387e-06  3.99406645e-05
 38.3139  0.000150876191  1.05737749e-05  4.41070393e-05
 38.3448  0.000159999486  1.0873116e-05  4.24962857e-05
 38.3757  0.000157702335  1.19267337e-05  3.97838915e-05
 38.4066  0.00012982129  2.53728651e-05  5.20481535e-05
 38.4375  0.000111098507  3.50369698e-05  6.99742109e-05
 38.4684  0.000153553609  3.26365264e-05  6.06951971e-05
 38.4993  0.000137127116  2.32451149e-05  3.93765241e-05
 38.5302  0.000129022091  1.87148277e-05  3.22590033e-05
 38.561  0.000176998575  1.40644893e-05  3.41964442e-05
 38.5919  0.000122826197  1.13777438e-05  2.6616967e-05
 38.6228  0.00010703024  3.90436645e-05  5.18041487e-05
 38.6537  0.000107563052  3.23244476e-05  4.42496896e-05
 38.6846  0.000119971536  4.32610324e-05  5.1833085e-05
 38.7155  0.000117376372  3.92666449e-05  4.49726124e-05
 38.7464  0.000114393746  2.12852727e-05  3.08056876e-05
 38.7773  0.000113105775  3.97216518e-05  4.47037266e-05
 38.8082  0.000117054032  4.29152946e-05  4.77455563e-05
 38.8391  0.00011597915  4.0961213e-05  4.99092904e-05
 38.87  0.000140827203  4.08659581e-05  5.86221311e-05
 38.9009  0.000181057045  4.24700491e-05  6.2064588e-05
 38.9318  0.000198479069  4.80183141e-05  7.58350445e-05
 38.9627  0.000306295652  0.000173695706  9.51573683e-05
 38.9936  0.000194934129  3.9857118e-05  7.49770277e-05
 39.0245  0.000165527336  4.95685616e-05  6.79531755e-05
 39.0554  0.000181185823  3.30542058e-05  5.02559167e-05
 39.0863  0.000134933277  1.7986862e-05  3.04132197e-05
 39.1172  0.000132996184  8.57964732e-06  2.58037995e-05
 39.148  0.000127865409  7.75769771e-06  4.06655213e-05
 39.1789  0.000143104614  1.72164934e-05  6.96904238e-05
 39.2098  0.00015791153  2.63783913e-05  9.680919e-05
 39.2407  0.000149394473  4.12282938e-06  3.55725123e-05
 39.2716  0.000159113252  1.57632446e-05  4.62967348e-05
 39.3025  0.000172874626  3.08804685e-05  5.61451946e-05
 39.3334  0.000177880307  3.60696268e-05  6.2456733e-05
 39.3643  0.000198606508  1.23497006e-05  3.77268476e-05
 39.3952  0.000209549776  6.1406755e-06  2.11698256e-05
 39.4261  0.000266340593  1.49196562e-05  3.04658104e-05
 39.457  0.000245368509  8.60173143e-06  2.16801609e-05
 39.4879  0.000310794873  1.77545054e-05  3.70235681e-05
 39.5188  0.000350221135  3.01644381e-05  6.17191503e-05
 39.5497  0.000371657007  1.66802094e-05  4.49060873e-05
 39.5806  0.000385277881  2.00109381e-05  5.48535672e-05
 39.6115  0.000516903639  3.48527965e-05  4.88110492e-05
 39.6424  0.000685745957  5.41848013e-05  6.37833341e-05
 39.6733  0.000862300525  7.11931949e-05  6.26769827e-05
 39.7041  0.00094971824  9.56481437e-05  8.73357914e-05
 39.735  0.000935047671  6.6243419e-05  3.06872715e-05
 39.7659  0.000873577188  7.79675331e-05  2.64836671e-05
 39.7968  0.000944498849  9.56009617e-05  3.25318442e-05
 39.8277  0.00086977479  7.38234045e-05  3.40164011e-05
 39.8586  0.000846009795  6.39617734e-05  2.72805042e-05
 39.8895  0.00106538166  0.000102105709  3.48728838e-05
 39.9204  0.00122389039  0.000142663223  7.15378861e-05
 39.9513  0.00170596227  0.000191472459  6.47368834e-05
 39.9822  0.00163892124  0.000172981022  4.14679065e-05
 40.0131  0.00169633748  0.000175801059  4.67280823e-05
 40.044  0.00149928154  0.000156378069  5.69341721e-05
 40.0749  0.00122859053  0.000137215869  5.78565007e-05
 40.1058  0.00100834953  7.74476218e-05  4.10376573e-05
 40.1367  0.000924294187  9.14464056e-05  4.00331659e-05
 40.1676  0.000814872542  9.1838561e-05  3.02434177e-05
 40.1985  0.000598473322  6.00358859e-05  1.97535648e-05
 40.2294  0.000730479684  8.88515031e-05  3.13519154e-05
 40.2603  0.000635106452  7.17462337e-05  3.32099675e-05
 40.2911  0.000462033449  6.26672557e-05  2.44199088e-05
 40.322  0.000464273731  4.25133695e-05  1.1750844e-05
 40.3529  0.000531716322  5.51998219e-05  1.17736046e-05
 40.3838  0.000640667209  6.34119634e-05  1.35235987e-05
 40.4147  0.000811337677  6.88076348e-05  1.86063608e-05
 40.4456  0.000984877476  7.54642256e-05  1.96890877e-05
 40.4765  0.00121504683  0.000114672889  2.38858054e-05
 40.5074  0.0022250793  0.000241984753  4.35886022e-05
 40.5383  0.0060461099  0.000682110042  7.29779142e-05
 40.5692  0.00992537243  0.00140618274  0.000113459
 40.6001  0.0117384454  0.0021178635  0.000150224806
 40.631  0.0143190622  0.00269830883  0.000166023568
 40.6619  0.0167169095  0.00317574989  0.000175893831
 40.6928  0.0179733829  0.003362964  0.000184466894
 40.7237  0.0166294833  0.00346287796  0.000188407318
 40.7546  0.0135454279  0.00301084589  0.000165025623
 40.7855  0.0101204491  0.00180686907  0.000121962581
 40.8164  0.00847472604  0.00160536579  0.000106050228
 40.8473  0.00716850171  0.00118132461  9.14341231e-05
 40.8781  0.00687031486  0.00113338139  8.94304035e-05
 40.909  0.0100058015  0.00149379236  0.000115468657
 40.9399  0.0167970283  0.00232771114  0.000162348538
 40.9708  0.0251109782  0.00422686092  0.000254867953
 41.0017  0.0328126381  0.00762167413  0.000316021599
 41.0326  0.033810119  0.00966790811  0.000354595224
 41.0635  0.0293348914  0.00783184036  0.000311560306
 41.0944  0.0216757025  0.00440290701  0.000229579085
 41.1253  0.0140444741  0.00308945223  0.000184246537
 41.1562  0.00986203918  0.00257177344  0.000152148984
 41.1871  0.00722392147  0.00186718453  0.00012721519
 41.218  0.00677881989  0.00185955469  0.000128702957
 41.2489  0.00999776427  0.00224916212  0.000137491034
 41.2798  0.0140137943  0.00220549651  0.000149087819
 41.3107  0.0168509985  0.00320408606  0.000197693127
 41.3416  0.024186973  0.0060802509  0.000313249284
 41.3725  0.0270558621  0.00766953023  0.00038117678
 41.4034  0.0302114218  0.00956847781  0.000485924214
 41.4343  0.0336820121  0.0111846418  0.000496352753
 41.4651  0.0378688236  0.0130661228  0.000485587394
 41.496  0.032074887  0.0104859266  0.00043255991
 41.5269  0.0235054104  0.00838526954  0.000381752449
 41.5578  0.0226581642  0.00749807502  0.000368289489
 41.5887  0.0294372979  0.00992232486  0.000433308628
 41.6196  0.0395173097  0.0162171852  0.000593868492
 41.6505  0.047691624  0.025362224  0.000791395246
 41.6814  0.0649737969  0.035073388  0.000943975151
 41.7123  0.0421857043  0.0243654965  0.000765456769
 41.7432  0.0281901987  0.0149352628  0.000547668687
 41.7741  0.025171007  0.0121827787  0.000490264942
 41.805  0.0339481819  0.0181505435  0.00068701373
 41.8359  0.0522891943  0.0243510043  0.000977415516
 41.8668  0.0560294459  0.0326051955  0.00128056535
 41.8977  0.0561478298  0.0318961316  0.0012864652
 41.9286  0.048382287  0.0220563027  0.00119440847
 41.9595  0.0356770541  0.011840775  0.00126853516
 41.9904  0.0277270271  0.0108010855  0.00149507827
 42.0213  0.0316396217  0.0119613534  0.00175652094
 42.0521  0.0257541016  0.0138071002  0.00186018856
 42.083  0.0275650922  0.0276926146  0.00217887775
 42.1139  0.018175168  0.0162106972  0.001253497
 42.1448  0.0173055331  0.0116598601  0.000760515733
 42.1757  0.0137650534  0.00367834197  0.000558046922
 42.2066  0.0147418023  0.00396245866  0.000746539175
 42.2375  0.0149460623  0.00331462373  0.000578972752
 42.2684  0.0147575696  0.00308351133  0.000451632255
 42.2993  0.0151521869  0.00308167509  0.000483525197
 42.3302  0.0149257911  0.00267868024  0.000295236928
 42.3611  0.0111691456  0.00143860706  0.000160851597
 42.392  0.00763149298  0.00107204351  0.000109392362
 42.4229  0.00598401022  0.000851830667  8.2150161e-05
 42.4538  0.00518416029  0.000737182502  7.63486307e-05
 42.4847  0.00519337541  0.000705507588  6.74552596e-05
 42.5156  0.00672660543  0.000835404572  0.000115676412
 42.5465  0.011558054  0.00120702145  0.000139363702
 42.5774  0.0156980966  0.00175495004  0.000189450215
 42.6083  0.0166513122  0.00177706816  0.000128340586
 42.6391  0.0161826902  0.00224500191  0.000172329319
 42.67  0.016768807  0.00295455446  0.000185166076
 42.7009  0.01831691  0.00204954519  0.00021227419
 42.7318  0.0184446264  0.00236049474  0.000202255848
 42.7627  0.0159621191  0.0019889584  0.000151209166
 42.7936  0.0129897657  0.00175552563  0.000130661855
 42.8245  0.0109611157  0.00164751318  0.000115755343
 42.8554  0.0101148488  0.00142612293  0.000112983605
 42.8863  0.0112512841  0.00147518896  0.000141409198
 42.9172  0.015862033  0.00239940648  0.000167338556
 42.9481  0.0149922857  0.00249238276  0.000172479474
 42.979  0.0128836351  0.00214520248  0.000162398041
 43.0099  0.0115084154  0.00197893838  0.000164614155
 43.0408  0.0107350795  0.00231739773  0.000176950353
 43.0717  0.00863759431  0.00135267273  0.000151012872
 43.1026  0.00853048714  0.00110578313  0.000171506414
 43.1335  0.0101646487  0.0012641037  0.000167944021
 43.1644  0.0127501195  0.0017486129  0.00017843996
 43.1953  0.0161002652  0.00261121718  0.00022743985
 43.2261  0.0207510995  0.00349265931  0.000272872592
 43.257  0.0238108923  0.0043201799  0.000329648859
 43.2879  0.0262042486  0.00522639071  0.00034145286
 43.3188  0.0277965743  0.00621135181  0.000390171293
 43.3497  0.0274039855  0.00652202388  0.000399818903
 43.3806  0.0244337478  0.00593466081  0.000359139601
 43.4115  0.0258117645  0.0061535686  0.000374202489
 43.4424  0.031784805  0.00867434844  0.000438766423
 43.4733  0.0312617366  0.00737060984  0.000449444876
 43.5042  0.0304898784  0.00831472606  0.000498712051
 43.5351  0.037434979  0.0138509013  0.000627623749
 43.566  0.0552928613  0.0220717736  0.000900821305
 43.5969  0.0611401232  0.0245282039  0.00116147959
 43.6278  0.0508407051  0.018726916  0.000911318916
 43.6587  0.0463838783  0.0139658161  0.00077211776
 43.6896  0.0494952059  0.0133536776  0.000706558972
 43.7205  0.0548971506  0.0182897905  0.000826439049
 43.7514  0.0528269379  0.0304804373  0.001213318
 43.7822  0.0482452549  0.0227113715  0.0013232195
 43.8131  0.051740583  0.0223942794  0.00176225481
 43.844  0.059157288  0.0272786716  0.0026809516
 43.8749  0.0689375814  0.0357625338  0.00402901591
 43.9058  0.0620967405  0.0248348289  0.00448241999
 43.9367  0.0442339459  0.0141233806  0.00527763968
 43.9676  0.0483131142  0.0224423131  0.00455399616
 43.9985  0.0401197968  0.0249923473  0.00355061337
 44.0294  0.0284930698  0.0215979302  0.00379012063
 44.0603  0.0186596809  0.0139720874  0.00276244143
 44.0912  0.0137931669  0.00985434492  0.00192614703
 44.1221  0.0141057227  0.00945076519  0.000932736109
 44.153  0.011147908  0.00771091751  0.00190698043
 44.1839  0.00828140044  0.00472916471  0.00131992393
 44.2148  0.00731246564  0.00452777203  0.00172142471
 44.2457  0.00683183358  0.00284073687  0.00151370427
 44.2766  0.00652035898  0.00452708538  0.00407410741
 44.3075  0.00507932313  0.00211756735  0.00232572927
 44.3384  0.00778811234  0.00229896024  0.00443912547
 44.3692  0.00679513486  0.00251232246  0.00278433316
 44.4001  0.00573991631  0.00421899619  0.00417845097
 44.431  0.00667243544  0.00331527464  0.0032055312
 44.4619  nan  nan  nan
 44.4928  0.00477842154  0.00292104115  0.00223013347
 44.5237  0.00596015829  0.0039381096  0.00283080281
 44.5546  0.00620861966  0.00407168902  0.00299913206
 44.5855  0.00497067195  0.00281727624  0.0019966531
 44.6164  0.00724645592  0.00396105597  0.00158601044
 44.6473  0.00749510255  0.00359943396  0.00175830011
 44.6782  0.00929418131  0.00308687715  0.00180157937
 44.7091  0.0120575898  0.00356698596  0.00233226105
 44.74  0.0163084891  0.00697933871  0.00348580433
 44.7709  0.0160668655  0.00899679149  0.00313252084
 44.8018  0.0164704248  0.00649567384  0.00368507475
 44.8327  0.0127786801  0.00369612454  0.00236282307
 44.8636  0.0101394268  0.00227686528  0.00134107662
 44.8945  0.008338804  0.00177384221  0.000872002133
 44.9254  0.00665045075  0.00147115091  0.000644391937
 44.9562  0.00430540725  0.000771409944  0.000394641285
 44.9871  0.00448976853  0.000860323977  0.000550807546
 45.018  0.00484578357  0.00105804614  0.00052427948
 45.0489  0.00507430979  0.00123246992  0.000658645103
 45.0798  0.00551239795  0.00125109704  0.000772789166
 45.1107  0.00539105145  0.000814308173  0.000507728521
 45.1416  0.00651309499  0.00107998358  0.000306977682
 45.1725  0.00516781508  0.00172751721  0.000233811746
 45.2034  0.00492136533  0.00113115641  0.000429067434
 45.2343  0.00604626942  0.000843353887  0.000982540606
 45.2652  0.00635580298  0.00154435627  0.00214714025
 45.2961  0.00965688782  0.00505230509  0.00493246669
 45.327  nan  nan  nan
