# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.1739  8.87385582e-05  1.24254731e-06  3.40943198e-06
 34.2048  7.96153342e-05  1.70927542e-06  3.56576902e-06
 34.2357  7.88326162e-05  1.39515144e-06  3.61247456e-06
 34.2666  6.83966833e-05  1.18943199e-06  3.63866945e-06
 34.2975  6.5581523e-05  1.46265752e-06  3.90793627e-06
 34.3284  7.84485475e-05  1.92326182e-06  3.86853256e-06
 34.3593  9.05695032e-05  2.14587575e-06  3.87811607e-06
 34.3902  0.000100597511  2.14223315e-06  3.61306539e-06
 34.4211  9.24209617e-05  2.03586932e-06  4.42644471e-06
 34.4519  9.09754626e-05  3.02291201e-06  6.15324123e-06
 34.4828  7.89248039e-05  3.52391838e-06  7.65807962e-06
 34.5137  6.99112574e-05  2.82061529e-06  5.94736161e-06
 34.5446  6.91470115e-05  4.21631687e-06  6.94321389e-06
 34.5755  6.49407619e-05  2.69314805e-06  5.51553396e-06
 34.6064  6.36606575e-05  2.63558273e-06  6.79789565e-06
 34.6373  6.32312673e-05  2.55110669e-06  6.08202304e-06
 34.6682  6.49003733e-05  5.46535417e-06  1.15989782e-05
 34.6991  6.46065845e-05  6.15376246e-06  1.29501535e-05
 34.73  6.61906917e-05  6.83317839e-06  1.32244433e-05
 34.7609  6.99431677e-05  8.07765222e-06  1.4184688e-05
 34.7918  6.96411205e-05  9.71621403e-06  1.59969885e-05
 34.8227  8.9411479e-05  6.13829645e-06  1.09134116e-05
 34.8535  9.70561162e-05  8.26688742e-06  1.61845423e-05
 34.8844  9.99863531e-05  6.40342756e-06  1.40819825e-05
 34.9153  8.9136615e-05  6.63304132e-06  1.77878286e-05
 34.9462  8.9301092e-05  7.18535086e-06  1.80129381e-05
 34.9771  9.3019664e-05  8.05869836e-06  2.08278789e-05
 35.008  0.000101734973  5.44112458e-06  1.8630469e-05
 35.0389  0.000131816511  1.09668486e-05  3.32044798e-05
 35.0698  0.000138871887  8.68508168e-06  2.94840481e-05
 35.1007  0.000146567458  6.13723972e-06  2.5164549e-05
 35.1316  0.000136309768  1.1377668e-05  2.9965874e-05
 35.1625  0.00015144815  7.51661148e-06  2.72033151e-05
 35.1934  0.000137737331  4.53763033e-06  2.18679678e-05
 35.2243  0.000158825547  7.9245311e-06  2.60845624e-05
 35.2552  0.000186123141  1.04988922e-05  2.80983574e-05
 35.286  0.000191862937  1.15752593e-05  3.4464361e-05
 35.3169  0.000196639428  9.36407042e-06  4.23806588e-05
 35.3478  0.000210248995  8.63613272e-06  4.9317611e-05
 35.3787  0.000178738167  8.21707054e-06  4.89792686e-05
 35.4096  0.000151168951  6.3079988e-06  4.06707858e-05
 35.4405  0.000145602913  5.99568437e-06  3.85891207e-05
 35.4714  0.000167041304  8.60043716e-06  4.47216011e-05
 35.5023  0.000161541949  7.33602956e-06  4.33921317e-05
 35.5332  0.000168195624  6.59734614e-06  4.36790286e-05
 35.5641  0.00018754138  7.15834672e-06  4.36475809e-05
 35.595  0.000187372385  9.4725047e-06  3.98185998e-05
 35.6259  0.000149842444  6.56242707e-06  3.1606686e-05
 35.6568  0.000155261691  6.50106935e-06  3.17749357e-05
 35.6876  0.000153374113  6.87130176e-06  3.33957389e-05
 35.7185  0.000158205602  6.76537631e-06  3.47402745e-05
 35.7494  0.000184614685  7.03196908e-06  3.67953705e-05
 35.7803  0.000186784996  8.93911596e-06  3.28708728e-05
 35.8112  0.000232337369  1.15805531e-05  3.12036088e-05
 35.8421  0.000217623889  1.1471427e-05  2.97490615e-05
 35.873  0.000193196983  1.12187621e-05  2.97049631e-05
 35.9039  0.000154852841  9.18500092e-06  2.4573848e-05
 35.9348  0.000139542912  7.79264974e-06  1.99941502e-05
 35.9657  0.000144101143  9.91798231e-06  1.7482823e-05
 35.9966  0.000168163562  1.62685199e-05  1.87258912e-05
 36.0275  0.000198415251  1.8428228e-05  1.7348222e-05
 36.0584  0.000188803119  1.53251153e-05  1.37703306e-05
 36.0892  0.000189982015  1.35647752e-05  1.26881681e-05
 36.1201  0.000160930005  1.57863771e-05  1.16377776e-05
 36.151  0.000135288049  1.23689838e-05  6.10930428e-06
 36.1819  0.000108068069  8.98325354e-06  6.83503003e-06
 36.2128  0.000106372458  9.39291396e-06  8.92662269e-06
 36.2437  0.000123772637  1.33098164e-05  1.22051941e-05
 36.2746  0.000143180071  1.26555574e-05  9.94665208e-06
 36.3055  0.000147663783  1.5026958e-05  1.00765655e-05
 36.3364  0.000175002538  2.04784168e-05  1.57064272e-05
 36.3673  0.000154705385  2.24012095e-05  2.11974431e-05
 36.3982  0.000131150923  1.25078242e-05  1.69159349e-05
 36.4291  0.000126713933  7.7638361e-06  1.03067647e-05
 36.46  0.000130911439  9.88805307e-06  1.97814968e-05
 36.4909  0.000116111793  4.89128851e-06  6.65115351e-06
 36.5217  0.000111274535  1.79761895e-05  1.99008733e-05
 36.5526  9.76486852e-05  8.5052916e-06  1.04105971e-05
 36.5835  9.55441939e-05  9.16057833e-06  1.12124537e-05
 36.6144  0.00010266215  1.46216425e-05  1.81886602e-05
 36.6453  0.000117433266  1.58091446e-05  2.18579494e-05
 36.6762  0.000128790567  1.56814733e-05  2.49407962e-05
 36.7071  0.000153438919  5.47715303e-06  9.2744943e-06
 36.738  0.000177760382  7.31183758e-06  7.8767987e-06
 36.7689  0.000183860129  9.2969033e-06  7.02600232e-06
 36.7998  0.00015813524  1.29424469e-05  7.59435882e-06
 36.8307  0.000143217779  8.67968631e-06  1.02251258e-05
 36.8616  0.000183985945  7.71307335e-06  9.69481329e-06
 36.8925  0.000170131261  6.72228951e-06  8.72932192e-06
 36.9233  0.00013338158  8.93944611e-06  1.09569487e-05
 36.9542  0.000103434826  1.58230437e-05  1.86342183e-05
 36.9851  0.000106946668  2.59607121e-05  3.16607459e-05
 37.016  0.000117142924  4.22048811e-06  1.01190875e-05
 37.0469  9.70113489e-05  8.38047775e-06  1.56716748e-05
 37.0778  9.55885034e-05  1.14542482e-05  2.04175075e-05
 37.1087  8.32003145e-05  3.68810193e-06  1.05299049e-05
 37.1396  8.03329327e-05  8.99354083e-06  1.57346163e-05
 37.1705  7.78499363e-05  2.58961757e-06  9.01950839e-06
 37.2014  7.28471522e-05  5.33402335e-06  1.17330036e-05
 37.2323  7.3797422e-05  3.94352809e-06  9.91495194e-06
 37.2632  7.25475085e-05  2.60313087e-06  9.32120833e-06
 37.2941  7.84529644e-05  2.91000963e-06  9.94394648e-06
 37.3249  6.10998127e-05  2.11760301e-06  8.0780423e-06
 37.3558  5.87332062e-05  1.45626686e-06  7.52509474e-06
 37.3867  6.08502593e-05  2.3514905e-06  8.45679738e-06
 37.4176  6.48936579e-05  2.43741819e-06  1.15833543e-05
 37.4485  6.35466132e-05  3.4569586e-06  1.50764213e-05
 37.4794  6.64066947e-05  5.40485703e-06  1.92940356e-05
 37.5103  6.95316557e-05  7.45088281e-06  2.71494249e-05
 37.5412  6.90741604e-05  2.86521979e-06  1.09929997e-05
 37.5721  7.14708131e-05  9.62326226e-06  1.74601504e-05
 37.603  7.40817367e-05  1.8139229e-05  3.26545786e-05
 37.6339  7.72313063e-05  8.03641331e-06  2.07584122e-05
 37.6648  8.43377801e-05  5.42208712e-06  1.13179902e-05
 37.6957  8.73577187e-05  2.21627381e-05  2.93965567e-05
 37.7266  9.06588499e-05  3.05890374e-05  4.95858135e-05
 37.7574  8.23215001e-05  1.21081923e-05  1.95472116e-05
 37.7883  9.18546423e-05  1.46698192e-05  2.15282649e-05
 37.8192  9.79560788e-05  1.78468298e-05  3.23567441e-05
 37.8501  0.000111626662  1.21057409e-05  3.43561777e-05
 37.881  0.000111818158  1.86171947e-05  4.06476655e-05
 37.9119  0.000158626335  3.28036597e-05  7.83423387e-05
 37.9428  0.000152814869  2.34420968e-05  5.57832559e-05
 37.9737  0.000192212243  2.82469715e-05  6.71968939e-05
 38.0046  0.000167864667  2.23813187e-05  5.70433813e-05
 38.0355  0.00021831059  1.96369721e-05  6.10287254e-05
 38.0664  0.000241854299  1.84448561e-05  7.08180883e-05
 38.0973  0.000274307857  1.95385327e-05  7.91037199e-05
 38.1282  0.000244770054  2.19107182e-05  7.97309428e-05
 38.159  0.000226631815  1.04164896e-05  6.5024213e-05
 38.1899  0.000219352172  1.62185708e-05  7.83547149e-05
 38.2208  0.000126728861  7.16942757e-06  4.36146654e-05
 38.2517  0.000131534134  4.83828821e-06  3.50767483e-05
 38.2826  0.000119345177  4.44682788e-06  3.14774134e-05
 38.3135  0.000145235352  4.82286245e-06  3.61390895e-05
 38.3444  0.000178586323  6.01550346e-06  4.50648583e-05
 38.3753  0.000178038655  6.01871188e-06  4.83629229e-05
 38.4062  0.000176169683  6.26357738e-06  5.01192819e-05
 38.4371  0.000196786593  7.49263596e-06  5.61184015e-05
 38.468  0.000205335356  8.20674712e-06  5.65290679e-05
 38.4989  0.000182564212  7.26343049e-06  4.80975394e-05
 38.5298  0.000164179684  5.94767139e-06  3.93056538e-05
 38.5606  0.000210783722  7.13157428e-06  4.02096158e-05
 38.5915  0.000221616979  8.30512812e-06  4.02199769e-05
 38.6224  0.000210802617  9.42272332e-06  3.58518683e-05
 38.6533  0.000192748176  1.11745144e-05  2.98175614e-05
 38.6842  0.000268819669  1.80354037e-05  3.44774527e-05
 38.7151  0.000344621614  2.66284292e-05  3.84944895e-05
 38.746  0.000495330752  4.39817689e-05  3.72715813e-05
 38.7769  0.000434636543  3.60890301e-05  2.72943165e-05
 38.8078  0.000350102334  3.52589332e-05  2.23422097e-05
 38.8387  0.000269906947  3.53475724e-05  1.43315501e-05
 38.8696  0.000206424469  4.18620358e-05  1.22107022e-05
 38.9005  0.000118680303  2.02266007e-05  1.62927784e-05
 38.9314  0.000110660988  9.80194916e-06  7.7964366e-06
 38.9623  0.000108209787  8.72181694e-06  7.64090153e-06
 38.9931  0.000116419353  1.89282585e-05  2.02046691e-05
 39.024  0.000112496854  1.46866798e-05  1.59060099e-05
 39.0549  0.000121958434  1.59743933e-05  1.80686912e-05
 39.0858  0.000131398013  1.37816585e-05  1.6423475e-05
 39.1167  0.000133260647  2.06452427e-05  2.73093325e-05
 39.1476  0.000163662456  1.45145735e-05  2.24522647e-05
 39.1785  0.000175802483  2.23142488e-05  3.37409757e-05
 39.2094  0.0001942397  1.47424277e-05  2.12301186e-05
 39.2403  0.000244939592  5.56760575e-05  9.26771117e-05
 39.2712  0.000257940039  7.81334072e-05  8.40567681e-05
 39.3021  0.000241621286  4.78485903e-05  4.21444293e-05
 39.333  0.000219595817  2.73791949e-05  1.96992687e-05
 39.3639  0.000223595997  7.82655207e-05  8.40284242e-05
 39.3947  0.000240622337  6.09290202e-05  8.07103727e-05
 39.4256  0.000241174197  3.13370271e-05  3.44614963e-05
 39.4565  0.000232156599  1.20688989e-05  1.39904853e-05
 39.4874  0.000258570081  1.58451702e-05  1.79425713e-05
 39.5183  0.000283019869  3.32625444e-05  3.91716203e-05
 39.5492  0.000305173362  6.29094988e-05  7.82249377e-05
 39.5801  0.000325567334  1.71692978e-05  2.65987885e-05
 39.611  0.000359488148  5.93780618e-05  6.6207149e-05
 39.6419  0.000381193594  6.36475498e-05  7.42111523e-05
 39.6728  0.000400319434  4.41631665e-05  4.6975023e-05
 39.7037  0.000480808341  6.83894458e-05  7.06183502e-05
 39.7346  0.000628648133  5.49856424e-05  4.10372499e-05
 39.7655  0.000807023278  9.77409806e-05  4.80420075e-05
 39.7963  0.000808935153  6.96051696e-05  4.50382518e-05
 39.8272  0.00066589576  3.69707414e-05  3.17921237e-05
 39.8581  0.000661982589  2.29587453e-05  2.95637973e-05
 39.889  0.000703838869  2.61151207e-05  2.61416975e-05
 39.9199  0.000663882267  2.93208171e-05  2.06967117e-05
 39.9508  0.000597846595  2.77096976e-05  2.45535275e-05
 39.9817  0.000581916103  3.14314038e-05  3.40492747e-05
 40.0126  0.000517960904  2.86831218e-05  3.12427871e-05
 40.0435  0.000428629543  2.63583758e-05  4.63789823e-05
 40.0744  0.000375364271  2.13885216e-05  4.50279417e-05
 40.1053  0.000358565356  2.47889467e-05  6.01638581e-05
 40.1362  0.000335427965  2.2509508e-05  6.77941128e-05
 40.1671  0.000400493518  2.4135718e-05  4.86592844e-05
 40.1979  0.000518579365  2.51854068e-05  3.41228355e-05
 40.2288  0.000695631897  4.58977155e-05  5.47983262e-05
 40.2597  0.0010845133  6.79393705e-05  7.06576549e-05
 40.2906  0.0017343383  8.76824687e-05  7.65415121e-05
 40.3215  0.00309739843  0.000177157304  5.39657344e-05
 40.3524  0.00388794157  0.000258881652  8.08968929e-05
 40.3833  0.00466698497  0.00035404207  8.94569179e-05
 40.4142  0.00598256625  0.000522716235  8.37373058e-05
 40.4451  0.00783568157  0.00089758007  0.000233701447
 40.476  0.00870478606  0.00111225187  0.000210583456
 40.5069  0.00938158443  0.00125747808  0.000184664247
 40.5378  0.0088778542  0.0012616298  0.00015368415
 40.5687  0.00771922356  0.00119582224  0.00018124379
 40.5996  0.0069313502  0.000985584043  0.000164989699
 40.6304  0.00720248552  0.000721403974  0.000138322913
 40.6613  0.00711422707  0.000681377544  0.000139282878
 40.6922  0.0066042175  0.000598884951  9.55464369e-05
 40.7231  0.00621062119  0.000513189718  0.000111587904
 40.754  0.00622118044  0.00042751953  8.92773561e-05
 40.7849  0.00629210529  0.000462681237  0.000123650024
 40.8158  0.00612865237  0.000461412017  0.000102792414
 40.8467  0.00593444319  0.000429607359  0.000142093323
 40.8776  0.00616394395  0.000479424677  0.000143261936
 40.9085  0.00695984638  0.000564693231  0.000137366989
 40.9394  0.00829844199  0.000674926479  0.000120999161
 40.9703  0.00995247384  0.00085946937  0.000109602409
 41.0012  0.00954362037  0.000720705241  0.000107761377
 41.032  0.00844503836  0.000713454329  0.000116783154
 41.0629  0.00800928096  0.000768061911  0.000114376358
 41.0938  0.00992379457  0.000949811879  0.000135228549
 41.1247  0.0144480197  0.00125528193  0.000156324478
 41.1556  0.0154344194  0.00105011926  0.000170191235
 41.1865  0.0141995538  0.00107327615  0.00012766132
 41.2174  0.0125320225  0.000976679103  0.000139543601
 41.2483  0.0123335458  0.00115191501  0.000176100345
 41.2792  0.014039033  0.00177992339  0.000191539489
 41.3101  0.0159113914  0.00268386401  0.000217492132
 41.341  0.021875271  0.00410211431  0.000269764274
 41.3719  0.0254641658  0.00568266241  0.000340775909
 41.4028  0.0282522265  0.00647270811  0.000413112685
 41.4336  0.0304669426  0.00652716628  0.000403117048
 41.4645  0.031140719  0.00660040586  0.000426949025
 41.4954  0.0302943344  0.00803078644  0.000367969512
 41.5263  0.0308590666  0.00652614534  0.000341346389
 41.5572  0.0286253024  0.00621981824  0.000331256062
 41.5881  0.0254054356  0.00542829285  0.000319130078
 41.619  0.0234095054  0.00453448282  0.000282385443
 41.6499  0.0230436043  0.00422255533  0.000272899207
 41.6808  0.0241616556  0.00368011126  0.000274630636
 41.7117  0.029070293  0.00427152066  0.000290611833
 41.7426  0.037969772  0.00589035741  0.000351101355
 41.7735  0.0431149343  0.00689466053  0.000378568383
 41.8044  0.0412665526  0.00694152904  0.000383389419
 41.8353  0.0397864371  0.00652659446  0.00039537394
 41.8661  0.0464366891  0.00610255406  0.000362830593
 41.897  0.0525400288  0.00600007615  0.000368268356
 41.9279  0.0515343883  0.00675042147  0.000370281543
 41.9588  0.0438235959  0.0077405121  0.000382970438
 41.9897  0.0349503537  0.00731202042  0.000375627899
 42.0206  0.0300233505  0.00663393569  0.000376886589
 42.0515  0.0326061149  0.00730931375  0.000346304632
 42.0824  0.036600227  0.00777263071  0.000385197228
 42.1133  0.036156539  0.00835064659  0.000422248778
 42.1442  0.0335776893  0.00963549789  0.000469894792
 42.1751  0.0346168907  0.0117412607  0.000598915564
 42.206  0.0435086182  0.0123999886  0.000706894187
 42.2369  0.0492936239  0.0140390097  0.000783927158
 42.2677  0.0591790701  0.0206307774  0.000897863982
 42.2986  0.0696057244  0.0286351129  0.00105562482
 42.3295  0.0712891441  0.0333221204  0.001144962
 42.3604  0.0719561641  0.0320131378  0.000914725991
 42.3913  0.0606767478  0.0213148589  0.000768639422
 42.4222  0.0483071415  0.0163516666  0.00064405934
 42.4531  0.035503442  0.0128543069  0.000582708425
 42.484  0.0288234593  0.0110038263  0.000524756228
 42.5149  0.0331751332  0.0121495379  0.000578585462
 42.5458  0.0312073317  0.0124051579  0.000661455272
 42.5767  0.0298303939  0.0105326699  0.000774108201
 42.6076  0.0290860347  0.00868816893  0.000862974064
 42.6385  0.0263722541  0.00817517157  0.000920856059
 42.6693  0.0215733539  0.00828395546  0.00097328077
 42.7002  0.018584859  0.00614205915  0.00104056985
 42.7311  0.0125752713  0.00260502191  0.000443812488
 42.762  0.0115733691  0.00153218595  0.000275239956
 42.7929  0.0112755083  0.00124548134  0.000237161901
 42.8238  0.0107634936  0.00131218509  0.000240678646
 42.8547  0.00970007845  0.00108903863  0.000188406604
 42.8856  0.00922151275  0.00102253106  0.000179398458
 42.9165  0.00946274323  0.00129918012  0.000179698916
 42.9474  0.0101991202  0.00177621273  0.000247214756
 42.9783  0.0115035155  0.00163595741  0.000243196175
 43.0092  0.0127182206  0.00132987673  0.000174372228
 43.0401  0.0109089283  0.00121999056  0.00019145205
 43.071  0.0113812709  0.00128485046  0.000154119967
 43.1018  0.0103624675  0.00143540943  0.000165301138
 43.1327  0.00876796875  0.00124292674  0.000190316038
 43.1636  0.00818339354  0.000998515852  0.000181606268
 43.1945  0.00908624493  0.000901634602  0.000133805423
 43.2254  0.0107087077  0.00122019807  0.000178662098
 43.2563  0.011778785  0.00161461229  0.000209175631
 43.2872  0.0130904878  0.00148428955  0.000162041388
 43.3181  0.0157186188  0.00179721486  0.000221163695
 43.349  0.0178257489  0.00226166016  0.000250712653
 43.3799  0.0168143233  0.00237406285  0.000246438
 43.4108  0.0142027365  0.00229566968  0.000253892096
 43.4417  0.0116997849  0.00220664773  0.000198810878
 43.4726  0.0122751815  0.0021874578  0.000192086259
 43.5034  0.0139479462  0.00214114758  0.000227086763
 43.5343  0.0156256904  0.00240766341  0.000258967109
 43.5652  0.0177792009  0.0036704218  0.000324705199
 43.5961  0.0180107503  0.00287523613  0.000358110126
 43.627  0.0183090815  0.00323350644  0.00031580547
 43.6579  0.0213299844  0.00401976439  0.000369608564
 43.6888  0.0248562085  0.00501199043  0.000363367599
 43.7197  0.0247980172  0.00560243571  0.000446824246
 43.7506  0.0280077799  0.00644093935  0.000486588366
 43.7815  0.0291581846  0.00889671677  0.000654986411
 43.8124  0.0343777166  0.0108158905  0.000752624597
 43.8433  0.0422204914  0.0147562508  0.000944184334
 43.8742  0.0498459561  0.0206095329  0.00111483327
 43.905  0.0541436656  0.0240619465  0.0012422698
 43.9359  0.0577749595  0.0263095294  0.00143705094
 43.9668  0.0529349191  0.0231200603  0.00152719556
 43.9977  0.054475163  0.0250677733  0.00165749592
 44.0286  0.0593699573  0.0295443481  0.00220818013
 44.0595  0.0597365485  0.0342931644  0.00310960515
 44.0904  0.0551535506  0.0427950849  0.00419456898
 44.1213  0.0583663676  0.05077472  0.0052615954
 44.1522  0.0695494095  0.0499805612  0.00902663044
 44.1831  0.0758638973  0.0756721921  0.015045
 44.214  0.0829286009  0.097978339  0.0204491623
 44.2449  0.0841866761  0.0790901569  0.0253884194
 44.2758  0.0677670096  0.0929424299  0.0307760056
 44.3067  0.0794056971  0.144403152  0.0623808628
 44.3375  0.0550406318  0.17827287  0.108670206
 44.3684  0.0677245506  0.17526071  0.103017479
 44.3993  0.0337072404  0.0956032503  0.0454829912
 44.4302  0.0178369009  0.020520778  0.0149045059
 44.4611  0.0250516983  0.0570761681  0.0280641179
 44.492  0.00827369101  0.0270945364  0.0125384916
 44.5229  0.00231707228  0.00689852368  0.00304787183
 44.5538  0.00237296372  0.00735635885  0.00283474565
 44.5847  0.00173229206  0.00118068312  0.000706430282
 44.6156  0.00217413401  0.00114837858  0.000750276691
 44.6465  0.00284934319  0.00176009124  0.00107657506
 44.6774  0.00428828447  0.00199722912  0.0010910578
 44.7083  0.00460225423  0.00217606861  0.00105484511
 44.7391  0.00460995893  0.00365909831  0.00168310278
 44.77  0.00309406145  0.00274413122  0.00231459972
 44.8009  0.0036170886  0.00456042026  0.00367551187
 44.8318  0.00338277771  0.00146697222  0.00184702312
 44.8627  0.00362337548  0.00103213435  0.00148008326
 44.8936  0.00305609129  0.000856481435  0.0011325761
 44.9245  0.00421761402  0.0009255438  0.00146339833
 44.9554  0.00384496677  0.00123445295  0.00141005653
 44.9863  0.0051509202  0.000829202899  0.0020842284
 45.0172  0.00506421229  0.000777980871  0.0024190001
 45.0481  0.00384574877  0.000617527834  0.00197457468
 45.079  0.00377649553  0.000494678298  0.00178893114
 45.1099  0.0036652184  0.000436151756  0.00127756167
 45.1407  0.00347792568  0.000389845087  0.000617666855
 45.1716  0.00245863105  0.000522426264  0.000203923741
 45.2025  0.00222655539  0.000440114201  0.000226277203
 45.2334  0.00221757483  0.000448504916  0.00045168046
 45.2643  0.00213580806  0.00058639807  0.000744430997
 45.2952  0.00361957612  0.00125202463  0.000853071591
 45.3261  nan  nan  nan
