# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.0505  6.69225128e-05  3.18001209e-06  8.13926867e-06
 34.0814  6.44928188e-05  3.51569599e-06  1.1386949e-05
 34.1122  8.27964988e-05  2.82864737e-06  1.11140647e-05
 34.1431  9.28724783e-05  2.69274999e-06  9.34164977e-06
 34.174  9.15157133e-05  3.19302898e-06  1.16586128e-05
 34.2049  8.80758674e-05  2.77167566e-06  9.25446441e-06
 34.2358  8.91478171e-05  7.42702645e-06  1.7120348e-05
 34.2667  8.92266635e-05  4.36123452e-06  1.47191505e-05
 34.2976  7.98535111e-05  7.76856843e-06  2.03887836e-05
 34.3285  9.74539433e-05  8.62455811e-06  2.55983646e-05
 34.3594  0.000101945119  7.90515035e-06  2.50962498e-05
 34.3903  0.000111906307  3.71093228e-06  1.67716354e-05
 34.4212  0.000124518947  4.86255888e-06  1.78465703e-05
 34.4521  0.000126031752  7.30822715e-06  1.84112811e-05
 34.483  0.000139601006  1.04551901e-05  2.42803819e-05
 34.5139  0.000141215462  1.14784646e-05  3.10535766e-05
 34.5448  0.000129699153  6.59424721e-06  2.77341216e-05
 34.5757  0.000124244983  9.55464013e-06  3.14993838e-05
 34.6066  0.000126244924  7.14029703e-06  2.96965737e-05
 34.6375  0.00010394151  7.98917713e-06  3.01282072e-05
 34.6684  0.000111455707  7.44696371e-06  3.19041296e-05
 34.6993  0.000115493758  7.49169847e-06  3.27124454e-05
 34.7302  0.000118035031  1.01061514e-05  3.48564894e-05
 34.7611  0.000114517207  8.0199737e-06  2.92730477e-05
 34.792  0.000113079219  7.57081063e-06  2.76661671e-05
 34.8228  0.000112203358  7.11142851e-06  2.46535635e-05
 34.8537  0.000142113577  7.52225964e-06  2.47158495e-05
 34.8846  0.000140076242  7.13296672e-06  2.14942916e-05
 34.9155  0.000147573961  6.17648592e-06  2.20302415e-05
 34.9464  0.000120378751  5.71123536e-06  2.05326042e-05
 34.9773  0.000109765316  5.7502217e-06  2.10807554e-05
 35.0082  0.000105784118  6.30751111e-06  2.30381483e-05
 35.0391  0.00011120296  6.87376658e-06  2.48042167e-05
 35.07  0.000105833892  5.86821829e-06  2.00287611e-05
 35.1009  0.000127168935  7.36742225e-06  2.08290592e-05
 35.1318  0.000124598731  7.18015254e-06  1.93326774e-05
 35.1627  0.000116370895  6.39405636e-06  1.64268727e-05
 35.1936  0.000116090248  7.79459102e-06  1.45162005e-05
 35.2245  0.000143435132  1.14655551e-05  1.70571278e-05
 35.2554  0.000134396996  6.99225301e-06  1.47723261e-05
 35.2863  0.000125546357  5.76383533e-06  1.15059578e-05
 35.3172  0.000158265626  8.3545543e-06  1.51065805e-05
 35.3481  0.000133778174  7.38648081e-06  1.44575848e-05
 35.379  0.000139722554  7.6090182e-06  1.37179959e-05
 35.4099  0.000114551365  7.64650575e-06  8.73917111e-06
 35.4408  0.000124278339  1.16006674e-05  1.25927199e-05
 35.4717  9.44256848e-05  7.69181231e-06  1.05142115e-05
 35.5026  9.07043778e-05  6.85872721e-06  9.91420726e-06
 35.5335  0.000119183122  8.86970407e-06  1.02733858e-05
 35.5643  0.000135039759  1.01016058e-05  8.36139003e-06
 35.5952  0.000156123621  1.35113414e-05  7.51865975e-06
 35.6261  0.000137415792  9.71828456e-06  8.146243e-06
 35.657  0.000119534857  1.26276361e-05  1.06889806e-05
 35.6879  0.000109305709  1.32460117e-05  1.11131853e-05
 35.7188  9.28555213e-05  6.72655243e-06  5.45011706e-06
 35.7497  9.84841134e-05  6.05506387e-06  4.61675977e-06
 35.7806  0.000104337821  4.75499012e-06  5.4197512e-06
 35.8115  0.000126432316  3.70663631e-06  5.95017851e-06
 35.8424  0.000130561783  8.01200518e-06  6.19058205e-06
 35.8733  0.000112865605  9.31226541e-06  6.62631291e-06
 35.9042  0.000127840202  1.12351054e-05  8.49184405e-06
 35.9351  0.000182753112  1.17517735e-05  1.20485039e-05
 35.966  0.000140943905  1.18920725e-05  7.50096007e-06
 35.9969  0.000133063058  2.68005802e-05  2.07507982e-05
 36.0278  0.000138819074  1.65412896e-05  1.11773936e-05
 36.0587  0.000174386867  1.87244401e-05  1.47166415e-05
 36.0896  0.000142928016  1.6817095e-05  1.48526778e-05
 36.1205  0.00013637622  3.14408485e-05  2.44612126e-05
 36.1514  9.63308291e-05  6.46577102e-06  9.49320047e-06
 36.1823  0.000110695  3.60465641e-06  9.21885402e-06
 36.2132  0.000119615477  4.40062302e-06  9.16253566e-06
 36.2441  9.90375382e-05  9.15617966e-06  1.20667445e-05
 36.2749  9.22483508e-05  1.07272449e-05  1.43099167e-05
 36.3058  8.15235418e-05  9.10611885e-06  1.34356709e-05
 36.3367  8.04036426e-05  1.0529629e-05  1.40638656e-05
 36.3676  8.29107629e-05  4.83985092e-06  8.96773286e-06
 36.3985  8.84446502e-05  7.23316571e-06  1.1765817e-05
 36.4294  9.79634653e-05  6.95409429e-06  9.56440181e-06
 36.4603  9.24828363e-05  3.18252462e-06  4.99419498e-06
 36.4912  9.3171889e-05  2.95446449e-06  6.34699569e-06
 36.5221  9.46154217e-05  2.19433345e-06  5.08002586e-06
 36.553  9.47623149e-05  2.27656666e-06  5.75716759e-06
 36.5839  9.13380407e-05  2.15143197e-06  6.04134762e-06
 36.6148  8.9863761e-05  2.81853757e-06  6.41464748e-06
 36.6457  8.26474606e-05  2.24148875e-06  4.98874835e-06
 36.6766  7.45384291e-05  1.76726755e-06  5.35187247e-06
 36.7075  6.19845563e-05  1.89527123e-06  6.32314685e-06
 36.7384  5.82669761e-05  2.02576346e-06  6.84315036e-06
 36.7693  5.58341659e-05  1.68840205e-06  6.57505432e-06
 36.8002  5.29353073e-05  1.41336914e-06  6.05703913e-06
 36.8311  5.81416955e-05  1.33102388e-06  5.85635057e-06
 36.862  5.44813074e-05  1.28456599e-06  5.80613289e-06
 36.8929  5.71112499e-05  2.80023098e-06  8.08870196e-06
 36.9238  5.33140152e-05  6.44917256e-06  1.2982245e-05
 36.9547  6.10976379e-05  5.45256948e-06  1.2384216e-05
 36.9856  6.34130882e-05  6.12138964e-06  1.44166835e-05
 37.0164  6.25011006e-05  2.67607941e-06  9.02474379e-06
 37.0473  6.2820412e-05  5.44656631e-06  1.85417993e-05
 37.0782  6.13230676e-05  3.16638181e-06  1.42656741e-05
 37.1091  7.43099655e-05  5.68399764e-06  2.25408343e-05
 37.14  6.95148618e-05  4.62754416e-06  1.66085853e-05
 37.1709  7.71107139e-05  5.02613226e-06  2.09790299e-05
 37.2018  7.13157029e-05  5.25757033e-06  1.78587016e-05
 37.2327  7.81370464e-05  6.36370703e-06  2.23506489e-05
 37.2636  8.30107353e-05  4.25622871e-06  1.80357413e-05
 37.2945  8.21058815e-05  5.72239654e-06  1.91245175e-05
 37.3254  9.5842122e-05  8.41975091e-06  2.30996802e-05
 37.3563  9.23797456e-05  1.96564866e-05  3.48657591e-05
 37.3872  9.38153913e-05  7.06042538e-06  1.79482943e-05
 37.4181  9.21309425e-05  9.82450756e-06  2.61862712e-05
 37.449  0.000104839892  1.1975641e-05  2.65340364e-05
 37.4799  0.00015132084  1.35963962e-05  2.43325343e-05
 37.5108  0.000129853615  9.97428295e-06  1.59308948e-05
 37.5417  0.00010651636  8.46931861e-06  1.28945837e-05
 37.5726  0.000104032826  1.187909e-05  1.69099824e-05
 37.6035  0.000110387819  9.65035461e-06  1.48091058e-05
 37.6344  9.54267663e-05  6.17411973e-06  1.00815421e-05
 37.6653  0.000111222235  7.880627e-06  1.19367157e-05
 37.6962  0.000122912727  1.0049891e-05  1.19553826e-05
 37.727  0.000106408916  7.59708238e-06  1.15430462e-05
 37.7579  0.000112709468  8.26992195e-06  1.2755175e-05
 37.7888  0.000102264909  5.94107218e-06  8.28981876e-06
 37.8197  0.000110361955  6.80456442e-06  1.00635125e-05
 37.8506  0.000116595683  7.49630827e-06  1.20381194e-05
 37.8815  0.000126431675  9.68185461e-06  1.34943929e-05
 37.9124  0.000102357235  7.3937887e-06  9.18790808e-06
 37.9433  0.000113285837  7.34721741e-06  1.00281796e-05
 37.9742  0.000123941059  6.96047685e-06  1.16390065e-05
 38.0051  0.000106821562  5.0830159e-06  1.03581695e-05
 38.036  0.000124670903  6.96531391e-06  1.37640623e-05
 38.0669  0.000108051781  6.47189081e-06  1.34047637e-05
 38.0978  0.000117140299  7.67456284e-06  1.47631039e-05
 38.1287  0.000130853817  7.62073835e-06  1.74111195e-05
 38.1596  9.98703525e-05  5.94809513e-06  1.59771593e-05
 38.1905  0.000116945466  1.10493185e-05  2.61600662e-05
 38.2214  0.000102503161  8.44344077e-06  2.00364622e-05
 38.2523  0.000108372041  6.29655135e-06  1.79564828e-05
 38.2832  0.000109672457  7.61176747e-06  1.765513e-05
 38.3141  0.000100554974  7.84383157e-06  1.52271999e-05
 38.345  0.000127576497  9.68677565e-06  1.88707156e-05
 38.3759  9.78642814e-05  5.81500473e-06  1.43414743e-05
 38.4068  0.00015809533  1.13063782e-05  2.60535656e-05
 38.4377  0.000147345187  1.74312872e-05  3.77726996e-05
 38.4685  0.000135940034  1.59704523e-05  3.28884343e-05
 38.4994  0.000147114365  1.41117432e-05  2.84648197e-05
 38.5303  0.0001222018  9.49915118e-06  2.12569352e-05
 38.5612  0.000168668777  1.16143613e-05  2.61630311e-05
 38.5921  0.000139388922  1.06053455e-05  1.97531753e-05
 38.623  0.000188887885  3.68236072e-05  4.27809175e-05
 38.6539  0.000158699993  2.73688775e-05  2.93299917e-05
 38.6848  0.000179887999  3.8701645e-05  3.46517771e-05
 38.7157  0.000147232533  3.72800818e-05  3.32903978e-05
 38.7466  0.000140017838  1.78839806e-05  2.13047174e-05
 38.7775  0.000135913807  3.24384203e-05  3.95492741e-05
 38.8084  0.000129481371  4.53958443e-05  5.9531706e-05
 38.8393  0.000147380647  5.48294903e-05  7.74205321e-05
 38.8702  0.000192713494  6.31592084e-05  9.37744899e-05
 38.9011  0.000209225067  7.52758928e-05  0.000113404758
 38.932  0.000197707398  2.9063392e-05  3.3601521e-05
 38.9629  0.000196028959  2.34032151e-05  2.69392029e-05
 38.9938  0.000229016644  6.10087346e-05  7.33732102e-05
 39.0247  0.000281732925  5.63026369e-05  6.81182491e-05
 39.0556  0.000271169028  5.28083698e-05  6.7555782e-05
 39.0865  0.000292738741  6.04243489e-05  6.11993372e-05
 39.1174  0.000304194516  5.35457345e-05  4.9147383e-05
 39.1483  0.000262235669  2.36800353e-05  2.9929221e-05
 39.1791  0.000234983009  1.67496949e-05  2.5687071e-05
 39.21  0.000236401865  2.93901705e-05  3.63050118e-05
 39.2409  0.000231866065  3.00232777e-05  4.47004725e-05
 39.2718  0.000254263729  2.36212355e-05  3.24916099e-05
 39.3027  0.000261166161  9.49501209e-06  1.99651215e-05
 39.3336  0.000285009763  8.05609081e-06  1.81728087e-05
 39.3645  0.000303905017  1.16860376e-05  1.67687671e-05
 39.3954  0.000252265307  8.15063612e-06  1.59724842e-05
 39.4263  0.000219919645  6.28932081e-06  1.67932355e-05
 39.4572  0.000221342844  5.44874105e-06  1.47498424e-05
 39.4881  0.000222294664  8.14913191e-06  1.84648563e-05
 39.519  0.000258928997  6.84389201e-06  1.64619984e-05
 39.5499  0.000292837503  6.70185414e-06  2.02793289e-05
 39.5808  0.000387069066  6.60958635e-06  1.94911e-05
 39.6117  0.000406342341  1.43964679e-05  2.79330661e-05
 39.6426  0.000468009062  1.20133e-05  2.25258848e-05
 39.6735  0.000469695443  1.68757816e-05  3.15816745e-05
 39.7044  0.000526906936  1.64330248e-05  2.56570859e-05
 39.7353  0.000531413253  1.69212933e-05  3.03964746e-05
 39.7662  0.000510393707  1.76720648e-05  2.53735924e-05
 39.7971  0.000465279953  1.99921365e-05  2.70154186e-05
 39.828  0.000501141765  2.32734419e-05  3.07027621e-05
 39.8589  0.000568485111  2.1734914e-05  2.76730842e-05
 39.8897  0.000690167535  2.36852816e-05  3.39814605e-05
 39.9206  0.000795498929  3.19297014e-05  4.22853813e-05
 39.9515  0.00078676876  4.12828836e-05  4.01367742e-05
 39.9824  0.000811655039  5.94430681e-05  5.95172724e-05
 40.0133  0.000746242217  4.424402e-05  3.32421005e-05
 40.0442  0.000745901793  5.70854765e-05  4.71138016e-05
 40.0751  0.000729830716  5.85848312e-05  4.89550009e-05
 40.106  0.000697933009  5.17352832e-05  3.90395638e-05
 40.1369  0.000618751339  4.40103128e-05  4.06421768e-05
 40.1678  0.000573549532  5.58327622e-05  3.06538033e-05
 40.1987  0.000497994537  5.80238073e-05  2.10629821e-05
 40.2296  0.000512893176  9.34284924e-05  3.43126721e-05
 40.2605  0.000504849916  7.22674275e-05  4.06269484e-05
 40.2914  0.000581245424  6.5002651e-05  4.56142393e-05
 40.3223  0.000673270795  5.59701945e-05  1.74965272e-05
 40.3532  0.000894575154  6.39237937e-05  2.30553397e-05
 40.3841  0.00167759084  0.000111317373  3.15594215e-05
 40.415  0.00282449941  0.000187609504  4.72452664e-05
 40.4459  0.00446604852  0.000369716105  7.76171641e-05
 40.4768  0.00585541826  0.000561426661  8.34868441e-05
 40.5077  0.00738097816  0.000834496995  0.000100497379
 40.5386  0.00988240864  0.00133459433  0.000129963665
 40.5695  0.0115891951  0.00179185375  0.000164453425
 40.6004  0.0119957569  0.00208795378  0.00017879479
 40.6312  0.0134626206  0.00224577191  0.00018155464
 40.6621  0.012346275  0.00256850606  0.000190163877
 40.693  0.0115816874  0.00197159602  0.000145571828
 40.7239  0.0104765213  0.00164653538  0.00013711328
 40.7548  0.00928274594  0.00153907905  0.000123050502
 40.7857  0.0078389763  0.000980154636  0.000108043502
 40.8166  0.00689823073  0.000642958449  8.10410082e-05
 40.8475  0.00744039229  0.000608531287  8.81981758e-05
 40.8784  0.00713470138  0.000713557303  0.0001019642
 40.9093  0.00678712055  0.000751738698  0.000110390094
 40.9402  0.00755825218  0.000802563219  0.000122407829
 40.9711  0.00965971184  0.00107273402  0.000139496987
 41.002  0.0124470186  0.00116254321  0.000137117729
 41.0329  0.0127955759  0.00152972373  0.000138752189
 41.0638  0.0115492475  0.00144557176  0.00013107761
 41.0947  0.010714841  0.00148209321  0.000127573007
 41.1256  0.0112977145  0.00181093999  0.000139595918
 41.1565  0.0143101937  0.0016590816  0.000153888312
 41.1874  0.01588324  0.00192479231  0.000169396361
 41.2183  0.0157004438  0.00195797592  0.000170858897
 41.2492  0.0158360586  0.00224932458  0.000193762506
 41.2801  0.0177159216  0.00286647131  0.000246057347
 41.311  0.0219378382  0.00403811654  0.000327682438
 41.3418  0.0328931286  0.0086641317  0.000446645891
 41.3727  0.0453877955  0.0149933899  0.000591328838
 41.4036  0.0570349839  0.0189623114  0.000704354674
 41.4345  0.0621388101  0.0200312917  0.000784649686
 41.4654  0.0611408129  0.0189732478  0.000797051602
 41.4963  0.062892219  0.0225730359  0.000800227395
 41.5272  0.0587373127  0.0204829638  0.000730317641
 41.5581  0.051475484  0.0155197018  0.000601858431
 41.589  0.0519104571  0.0121646382  0.000498294683
 41.6199  0.0563349192  0.0108388441  0.000455225551
 41.6508  0.0567834415  0.0101491576  0.000481556999
 41.6817  0.0629524056  0.0116864677  0.000533618381
 41.7126  0.0609186738  0.0144950217  0.000613461993
 41.7435  0.0640312249  0.0167362328  0.0006392474
 41.7744  0.0671679816  0.0206583867  0.000707782165
 41.8053  0.0639460089  0.0250193537  0.000808953125
 41.8362  0.0543405768  0.0247118078  0.000762941982
 41.8671  0.0501942089  0.0142064997  0.000561886306
 41.898  0.0531417349  0.0171817945  0.0007018684
 41.9289  0.053633885  0.0204312844  0.000846941252
 41.9598  0.0495516784  0.0194131216  0.000870389852
 41.9907  0.0385922299  0.0130851778  0.000674051821
 42.0216  0.0330643417  0.0159268361  0.000774675268
 42.0525  0.0249843955  0.00794541789  0.000713777876
 42.0833  0.0216797988  0.00642739592  0.000972983353
 42.1142  0.0191790691  0.00489318387  0.00100887896
 42.1451  0.0190501052  0.00404871505  0.00116793764
 42.176  0.0233305945  0.00510026394  0.00143679543
 42.2069  0.0230155532  0.00423992448  0.00132003776
 42.2378  0.0217020438  0.00454778672  0.0011869448
 42.2687  0.0179492831  0.00392644493  0.0010776001
 42.2996  0.0131844151  0.00285795491  0.000951824179
 42.3305  0.0121214222  0.00262003058  0.000725241751
 42.3614  0.0101956639  0.002012204  0.000588611629
 42.3923  0.00994728897  0.00230127216  0.000411593586
 42.4232  0.0088805738  0.00200018154  0.000267144016
 42.4541  0.00918673846  0.00166608185  0.000216539682
 42.485  0.0118035983  0.00180582113  0.000176026989
 42.5159  0.0149717671  0.00210935304  0.000225348791
 42.5468  0.0154884391  0.00218103496  0.00021028641
 42.5777  0.0147618198  0.00189834025  0.000239194593
 42.6086  0.0150070883  0.00169892462  0.000156099055
 42.6395  0.0145559496  0.001690259  0.000180890445
 42.6704  0.0136758059  0.00172459185  0.000177396144
 42.7013  0.0133710326  0.00168343075  0.000251269286
 42.7322  0.0141690882  0.00173878678  0.000222905943
 42.7631  0.0140400913  0.00181068724  0.000173311616
 42.7939  0.0135108931  0.00191384918  0.000171643876
 42.8248  0.0123365977  0.00183093497  0.00016466079
 42.8557  0.0108912366  0.00163210734  0.000146428472
 42.8866  0.0104966674  0.0013652132  0.000154950537
 42.9175  0.0122750405  0.00158557278  0.000158381075
 42.9484  0.0121303877  0.0016224975  0.000162622534
 42.9793  0.0122809836  0.00182785112  0.000164271854
 43.0102  0.0128654693  0.00207592097  0.000197051162
 43.0411  0.0138667567  0.00216531126  0.000226736351
 43.072  0.015059038  0.00247817392  0.000220638118
 43.1029  0.0164192757  0.00221511061  0.000210888103
 43.1338  0.0163463771  0.00246258698  0.000208493756
 43.1647  0.0150503052  0.00270034613  0.000214670036
 43.1956  0.0128909977  0.00239039167  0.000216007993
 43.2265  0.011323205  0.00174045729  0.000180844529
 43.2574  0.0135631723  0.00183436521  0.000212584891
 43.2883  0.01686843  0.00303425477  0.000230492992
 43.3192  0.0220134272  0.00380087172  0.000300417864
 43.3501  0.0278447593  0.0043352855  0.000340060144
 43.381  0.0308384679  0.00559246827  0.000370716153
 43.4119  0.0307933927  0.00632445794  0.000381043963
 43.4428  0.0244163753  0.00530658626  0.000316299626
 43.4737  0.0225216639  0.00497829773  0.000306745289
 43.5046  0.0208926456  0.00466317886  0.000309676694
 43.5354  0.0190384796  0.00413965729  0.000299850333
 43.5663  0.0218383333  0.00473890626  0.000336387958
 43.5972  0.0312342048  0.00792363447  0.000479063383
 43.6281  0.0410401588  0.013616008  0.000666580847
 43.659  0.0430108184  0.0142592393  0.000669764812
 43.6899  0.0404618001  0.0131579614  0.000639673817
 43.7208  0.038467058  0.0142969502  0.000698105047
 43.7517  0.0400001099  0.0153009667  0.000803086858
 43.7826  0.0351134341  0.0113561236  0.00105205351
 43.8135  0.0504931002  0.0186014483  0.00177828994
 43.8444  0.0831637051  0.0394618934  0.00317958055
 43.8753  0.12121394  0.0690503252  0.00452594942
 43.9062  0.106553788  0.0624237679  0.00550197156
 43.9371  0.0751714365  0.0337982862  0.00813917278
 43.968  0.0697645425  0.0299993469  0.00866763608
 43.9989  0.0518701474  0.0276361961  0.00692375021
 44.0298  0.0281399504  0.0215240047  0.00881041042
 44.0607  0.0190342423  0.0195263836  0.00977857888
 44.0916  0.018300087  0.0291979398  0.00913327694
 44.1225  0.0149455765  0.0103375938  0.00443532236
 44.1534  0.0136185587  0.0392290146  0.029937252
 44.1843  0.0176736252  0.0215656587  0.0149393015
 44.2152  0.0147701033  0.0329628626  0.026507221
 44.246  0.015887097  0.0788208504  0.0554268079
 44.2769  0.0110279308  0.0294230574  0.0252934499
 44.3078  0.0146522212  0.0122292359  0.00972092669
 44.3387  nan  nan  nan
 44.3696  nan  nan  nan
 44.4005  0.00446469018  0.00627670895  0.00620328511
 44.4314  0.00248486582  0.00337780691  0.00335203333
 44.4623  0.00371449483  0.00146133106  0.00145011463
 44.4932  0.00238067818  0.0017742763  0.000798060955
 44.5241  0.00278979819  0.00176265731  0.00104404523
 44.555  0.00247471746  0.0012957689  0.000926575389
 44.5859  0.0027658657  0.00112729764  0.00085525335
 44.6168  0.00298926958  0.00141038652  0.00108695371
 44.6477  0.00375549138  0.00236681401  0.00179561975
 44.6786  0.00511355158  0.00389189742  0.0027028284
 44.7095  0.00864546769  0.00823715985  0.00408792751
 44.7404  0.00696324064  0.0084464347  0.00438132984
 44.7713  0.00429896826  0.00440912199  0.00343687053
 44.8022  0.00269853325  0.00405488685  0.00331571939
 44.8331  0.00265113861  0.00253671002  0.00162534825
 44.864  0.00143760346  0.00105310088  0.000787908258
 44.8949  0.00189772044  0.000843249348  0.000792883045
 44.9258  0.00223569018  0.000661831542  0.000910543678
 44.9567  0.00209463353  0.000606919165  0.000890111518
 44.9875  0.00333149632  0.000601506083  0.00155141119
 45.0184  0.00300801153  0.000548025044  0.00157129571
 45.0493  0.00236869545  0.000427700818  0.00123684963
 45.0802  0.00230457035  0.000346191715  0.00106949266
 45.1111  0.00266647822  0.000313559176  0.000732236542
 45.142  0.00381035747  0.0007854398  0.000494824494
 45.1729  0.00273256016  0.000615666216  0.00019185116
 45.2038  0.00269536639  0.00048236793  0.000329259674
 45.2347  0.0029004384  0.000694209178  0.000612733956
 45.2656  0.00218529419  0.000573642314  0.000661290511
 45.2965  0.00336171679  0.000916823717  0.000745973543
 45.3274  nan  nan  nan
