# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 39.4178  7.4516432e-07  2.31352555e-07  1.14179567e-06
 39.4474  1.42548916e-06  2.56065644e-07  1.13273479e-06
 39.477  1.01735789e-06  1.7265898e-07  9.27713329e-07
 39.5065  2.00285743e-06  3.93155667e-07  1.60565148e-06
 39.5361  1.43711706e-06  3.53253594e-07  1.21376846e-06
 39.5657  8.24333952e-07  2.82259565e-07  1.0776904e-06
 39.5953  6.17660529e-07  4.14437146e-07  1.17745419e-06
 39.6248  8.74486989e-07  4.07501732e-07  1.26836885e-06
 39.6544  1.46798967e-06  4.95879092e-07  1.52714977e-06
 39.684  9.32968662e-07  1.89361639e-06  3.2262428e-06
 39.7136  6.80847751e-07  9.85885163e-07  2.03538963e-06
 39.7431  9.72286835e-07  3.18678468e-07  1.30692535e-06
 39.7727  1.30215362e-06  3.87959627e-07  1.56810419e-06
 39.8023  6.9315259e-07  4.38559079e-07  1.6658359e-06
 39.8319  9.73383234e-07  5.76519482e-07  2.09364994e-06
 39.8614  1.34595206e-06  6.28187841e-07  2.06356253e-06
 39.891  1.48097564e-06  4.72495142e-06  8.17147449e-06
 39.9206  2.25696022e-06  7.72930369e-06  1.27773459e-05
 39.9502  2.19151582e-06  4.60712322e-06  1.03723633e-05
 39.9797  1.27380627e-06  1.76004359e-06  5.36201354e-06
 40.0093  1.20282927e-06  1.89206237e-06  5.69410746e-06
 40.0389  1.69439402e-06  7.24245782e-06  1.15053143e-05
 40.0685  2.18980912e-06  1.2398289e-05  1.76752933e-05
 40.098  1.94618804e-06  4.16587521e-06  1.01433632e-05
 40.1276  2.58590556e-06  5.22992108e-06  1.19783302e-05
 40.1572  1.13631135e-06  1.69135379e-06  3.50684213e-06
 40.1868  7.67125057e-07  3.49434668e-06  5.05345395e-06
 40.2163  7.27919187e-07  9.49709326e-06  9.61899405e-06
 40.2459  3.26808546e-06  2.80495574e-05  3.18384756e-05
 40.2755  4.61310956e-06  3.03038496e-05  4.21439527e-05
 40.3051  2.40264103e-06  9.5975514e-06  1.30704778e-05
 40.3346  1.7866922e-06  9.7360928e-06  1.26371381e-05
 40.3642  1.84642487e-06  4.86416494e-06  6.73529359e-06
 40.3938  1.91325521e-06  2.00527804e-06  4.1113192e-06
 40.4234  3.70332322e-06  4.85609723e-06  7.60333016e-06
 40.4529  3.76486311e-06  2.25086214e-05  2.72997854e-05
 40.4825  1.61403001e-06  2.85366319e-06  4.94992246e-06
 40.5121  1.78343255e-06  1.60102293e-06  4.72253427e-06
 40.5417  1.86987148e-06  5.22319446e-06  8.69117568e-06
 40.5712  1.2995748e-06  5.90389413e-06  9.15168856e-06
 40.6008  1.13897544e-06  3.65256528e-06  6.55359227e-06
 40.6304  2.08491892e-06  3.48800837e-06  6.14386455e-06
 40.66  1.69504349e-06  2.90657043e-06  5.93346393e-06
 40.6895  1.27191855e-06  6.2824358e-07  4.00257591e-06
 40.7191  1.29731309e-06  7.33480025e-07  4.23260509e-06
 40.7487  9.57164994e-07  3.62996891e-07  4.14320726e-06
 40.7783  1.19617839e-06  1.60665186e-06  5.51630495e-06
 40.8078  1.36755557e-06  3.89391447e-07  3.71379842e-06
 40.8374  1.24963309e-06  7.63162264e-07  5.37405302e-06
 40.867  1.22761184e-06  1.52027684e-06  6.95721944e-06
 40.8966  1.61094405e-06  1.99050065e-06  8.03620604e-06
 40.9261  1.48278788e-06  2.15847342e-06  7.54514884e-06
 40.9557  7.12435265e-07  1.22837221e-06  5.00837108e-06
 40.9853  1.04490879e-06  1.31466734e-06  5.33378062e-06
 41.0149  1.35298812e-06  3.11489507e-06  8.13318827e-06
 41.0444  1.93001011e-06  7.05965889e-06  1.40040961e-05
 41.074  2.03296732e-06  7.94472203e-06  1.68718768e-05
 41.1036  2.02263627e-06  5.70783493e-06  1.24263226e-05
 41.1332  1.89411563e-06  3.8709896e-06  8.33250528e-06
 41.1627  1.19688927e-06  5.88619426e-06  1.1695912e-05
 41.1923  9.4648334e-07  2.25428833e-06  4.69854617e-06
 41.2219  2.6635061e-06  1.01331582e-05  1.66759782e-05
 41.2515  3.54480594e-06  1.47378023e-05  2.51041048e-05
 41.281  1.69850983e-06  2.26964155e-06  3.95512113e-06
 41.3106  1.73135829e-06  8.93763368e-07  1.60988518e-06
 41.3402  2.08054694e-06  5.4131865e-07  1.32856723e-06
 41.3698  4.00695589e-06  2.10216435e-06  2.91705438e-06
 41.3993  5.16258356e-06  1.18915582e-05  1.71774186e-05
 41.4289  4.48563431e-06  1.16184811e-05  1.73804304e-05
 41.4585  4.32155135e-06  1.33932765e-05  2.59021006e-05
 41.4881  3.11368103e-06  4.15325268e-06  9.14716019e-06
 41.5176  3.6554184e-06  4.58906951e-06  1.10957093e-05
 41.5472  3.10744089e-06  4.56883205e-06  9.44387569e-06
 41.5768  2.31716751e-06  5.91272882e-06  7.1639977e-06
 41.6064  2.68768975e-06  6.08894362e-06  7.42615752e-06
 41.6359  2.52672497e-06  6.29602545e-06  9.04953874e-06
 41.6655  2.46367996e-06  6.34451761e-06  9.75618238e-06
 41.6951  1.97239108e-06  4.74710931e-06  7.24296258e-06
 41.7247  1.06991131e-06  8.39524394e-07  1.35964229e-06
 41.7542  1.2924322e-06  1.72493791e-06  2.30191422e-06
 41.7838  1.24252169e-06  1.88825177e-06  2.28880848e-06
 41.8134  1.24780912e-06  5.53268252e-07  7.14970187e-07
 41.843  1.13821356e-06  1.78987624e-07  3.90869138e-07
 41.8725  1.22034517e-06  1.04835052e-07  3.28697412e-07
 41.9021  1.958875e-06  1.70791025e-07  4.73738973e-07
 41.9317  2.33087764e-06  2.53703785e-07  5.1706628e-07
 41.9613  3.34770718e-06  5.1183542e-07  8.08015824e-07
 41.9908  5.72378199e-06  6.96697216e-07  1.1720149e-06
 42.0204  6.87261655e-06  2.95867554e-07  9.11708388e-07
 42.05  5.96428494e-06  1.66898164e-07  5.43612815e-07
 42.0796  8.87905701e-06  6.83988565e-07  1.23491271e-06
 42.1091  8.66054506e-06  6.99363164e-07  1.09627426e-06
 42.1387  9.98716984e-06  1.49017933e-06  1.7506463e-06
 42.1683  1.14486756e-05  2.91789988e-06  2.97353971e-06
 42.1979  1.04664682e-05  4.52387667e-06  6.52796367e-06
 42.2274  1.34461015e-05  4.11569622e-06  6.89087138e-06
 42.257  1.97848774e-05  4.6845167e-06  7.68948622e-06
 42.2866  1.85181881e-05  4.0578838e-06  7.96658326e-06
 42.3162  1.58189133e-05  4.444524e-06  8.91270764e-06
 42.3457  1.73688893e-05  1.59227559e-05  2.42368224e-05
 42.3753  2.34822872e-05  3.1748453e-05  5.6678981e-05
 42.4049  2.57431123e-05  5.55911911e-05  6.46639698e-05
 42.4345  1.49942382e-05  1.06486128e-05  1.29916097e-05
 42.464  8.91482322e-06  6.80550651e-06  8.86699952e-06
 42.4936  8.26941291e-06  2.29477507e-06  3.87884779e-06
 42.5232  1.00757248e-05  4.87042142e-06  6.31835385e-06
 42.5528  8.20402845e-06  4.27970497e-06  4.72693705e-06
 42.5823  8.0019797e-06  5.27635353e-06  8.37187895e-06
 42.6119  1.21998682e-05  7.33208696e-07  4.15453332e-06
 42.6415  1.52618811e-05  2.06524883e-06  9.69820268e-06
 42.6711  1.83663504e-05  1.75553179e-06  1.24731644e-05
 42.7006  2.07473799e-05  3.12066396e-06  1.69376861e-05
 42.7302  2.62872134e-05  9.67314002e-06  2.58788845e-05
 42.7598  3.11957198e-05  8.82912056e-06  2.03653036e-05
 42.7894  4.16160988e-05  2.35620289e-05  3.45770451e-05
 42.8189  3.17304177e-05  3.21564411e-05  4.26215602e-05
 42.8485  3.30429423e-05  2.69466405e-05  3.36782991e-05
 42.8781  3.07896979e-05  1.4065019e-05  1.93900361e-05
 42.9077  2.91854067e-05  6.60687123e-06  1.28964602e-05
 42.9372  2.8687444e-05  1.20859305e-05  2.01154981e-05
 42.9668  2.9028616e-05  7.79919494e-06  1.84399693e-05
 42.9964  2.91904772e-05  7.88984871e-06  2.47395892e-05
 43.026  2.76711812e-05  6.88779222e-06  1.98737932e-05
 43.0555  2.95603367e-05  1.04475412e-05  2.29076813e-05
 43.0851  2.31744926e-05  6.94252088e-06  1.81932201e-05
 43.1147  2.48881113e-05  2.06953593e-05  3.53735541e-05
 43.1443  3.1759677e-05  2.95622524e-05  4.8620968e-05
 43.1738  3.18977869e-05  6.11226185e-06  2.56893284e-05
 43.2034  3.34610544e-05  1.75735804e-05  4.44533897e-05
 43.233  4.34374601e-05  3.49159564e-05  5.72310875e-05
 43.2626  5.61718371e-05  3.52918442e-05  6.34793889e-05
 43.2921  5.97261673e-05  5.1179993e-06  1.94326302e-05
 43.3217  5.16944348e-05  9.22297484e-06  2.10933452e-05
 43.3513  4.08131276e-05  1.5399102e-05  2.16218851e-05
 43.3809  4.14333741e-05  1.81372844e-05  2.04609979e-05
 43.4104  3.25428392e-05  9.41535174e-06  8.96336811e-06
 43.44  2.83668551e-05  1.37131679e-05  1.58767098e-05
 43.4696  2.93027475e-05  1.10039914e-05  1.41145063e-05
 43.4992  4.56825535e-05  1.03367031e-05  1.52586258e-05
 43.5287  6.7144445e-05  7.63854821e-06  1.79762971e-05
 43.5583  5.41278647e-05  5.95900342e-06  1.26969171e-05
 43.5879  6.39607389e-05  7.74804175e-06  1.50102802e-05
 43.6175  0.000107658553  1.07082011e-05  2.76337184e-05
 43.647  0.000154651377  6.65000168e-06  3.41514796e-05
 43.6766  0.000114463373  5.8046621e-06  2.08418523e-05
 43.7062  0.000130191532  1.38872275e-05  2.77142393e-05
 43.7358  0.000181840304  2.3643431e-05  3.45363241e-05
 43.7653  0.000329163481  5.51768335e-05  5.4310649e-05
 43.7949  0.000338528889  2.41843465e-05  5.75439363e-05
 43.8245  0.000337043434  1.84799875e-05  5.37573408e-05
 43.8541  0.000332927159  2.06996646e-05  6.10306262e-05
 43.8836  0.000422926555  2.26799571e-05  5.78811692e-05
 43.9132  0.00049278208  3.21569185e-05  5.2130091e-05
 43.9428  0.000600124985  4.2535215e-05  4.40243331e-05
 43.9724  0.000635612021  4.39153008e-05  3.57076356e-05
 44.0019  0.000805562219  5.69918709e-05  4.92550777e-05
 44.0315  0.00108073068  8.15313379e-05  7.99680563e-05
 44.0611  0.00123066786  0.000100432888  0.000108212618
 44.0907  0.00133248882  0.000150791926  0.00012551465
 44.1202  0.00130296425  0.000279784961  0.000122761051
 44.1498  0.00130431377  0.000273123595  0.000259352542
 44.1794  0.00140505469  0.0002661344  0.000410915416
 44.209  0.00170790028  0.000476503561  0.000652614555
 44.2385  0.00302452519  0.00381078924  0.0012993979
 44.2681  0.00255897444  0.00472711032  0.00190092135
 44.2977  0.00290881907  0.00283649729  0.00149555916
 44.3273  0.00274049203  0.00153885061  0.0019201867
 44.3568  0.00345703121  0.0011892905  0.00220312028
 44.3864  0.00311414289  0.00146599897  0.00205765582
 44.416  0.00242668107  0.00138991373  0.00182085804
 44.4456  0.0028353489  0.00134104062  0.00233149355
 44.4751  0.00208388066  0.00120282778  0.00195820927
 44.5047  0.00189242535  0.001313458  0.00266780802
 44.5343  0.00184620518  0.00317818047  0.0035029505
 44.5639  0.00184710383  0.00601376555  0.00586640412
 44.5935  0.00181573871  0.00969453543  0.00928884836
 44.623  0.00197694388  0.0139741368  0.0132829294
 44.6526  0.00322324203  0.0187796475  0.0175237954
 44.6822  0.00486174866  0.0224743454  0.021500209
 44.7118  0.00542578761  0.0214536905  0.0212887132
 44.7413  0.00556444681  0.0185482094  0.0189175628
 44.7709  0.00573325353  0.0147283602  0.015249
 44.8005  nan  nan  nan
