# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.5313  3.65437486e-05  2.6531809e-06  2.93283159e-05
 34.5613  6.16354524e-05  4.48182749e-06  3.88138687e-05
 34.5913  4.19487609e-05  3.11319901e-06  2.81053425e-05
 34.6214  6.95606059e-05  2.90230808e-06  3.38258015e-05
 34.6514  3.11136626e-05  2.78228979e-06  3.17433162e-05
 34.6814  4.11625969e-05  3.97654362e-06  3.11455623e-05
 34.7114  4.51917216e-05  3.15643079e-06  2.654414e-05
 34.7415  3.67880343e-05  2.64403486e-06  2.40925969e-05
 34.7715  4.00856639e-05  3.64381839e-06  2.82584992e-05
 34.8015  5.06498771e-05  2.96022373e-06  2.32189112e-05
 34.8315  3.34500113e-05  1.99097941e-06  1.774459e-05
 34.8616  3.84872411e-05  2.96868684e-06  1.94337974e-05
 34.8916  3.06183761e-05  3.29608224e-06  1.6528565e-05
 34.9216  5.57955967e-05  3.00056618e-06  1.93574441e-05
 34.9516  2.95887867e-05  5.49537919e-06  1.82399176e-05
 34.9817  2.80243901e-05  2.50430701e-06  1.24670019e-05
 35.0117  2.4116974e-05  4.33113057e-06  1.39199309e-05
 35.0417  1.68950386e-05  2.74066132e-06  9.95643613e-06
 35.0718  2.07373282e-05  1.21397427e-06  8.17022616e-06
 35.1018  1.58472431e-05  2.12288895e-06  8.45625619e-06
 35.1318  1.40274745e-05  4.28168763e-06  9.20308154e-06
 35.1618  1.45525888e-05  5.54412413e-06  1.07674225e-05
 35.1919  1.50331213e-05  1.30202479e-06  5.65675182e-06
 35.2219  1.41356723e-05  1.29911048e-06  4.67976815e-06
 35.2519  1.59869848e-05  7.02273084e-06  1.0621892e-05
 35.2819  1.56150543e-05  3.08129643e-06  6.415777e-06
 35.312  1.5756355e-05  2.5307911e-06  6.55150907e-06
 35.342  1.44599521e-05  4.70575035e-06  1.04478815e-05
 35.372  1.40851411e-05  1.71541025e-06  6.71802525e-06
 35.402  1.34322914e-05  6.63566082e-07  4.36368112e-06
 35.4321  1.36678907e-05  6.01409204e-06  1.05683946e-05
 35.4621  1.31404481e-05  3.95757254e-06  8.52238232e-06
 35.4921  1.30984207e-05  1.89130072e-06  6.25209963e-06
 35.5221  1.39134214e-05  1.01338358e-06  4.79587013e-06
 35.5522  1.39059266e-05  8.398727e-07  4.42426707e-06
 35.5822  1.37085846e-05  8.8025884e-07  4.80122169e-06
 35.6122  1.35271089e-05  7.71293303e-07  4.97718274e-06
 35.6422  1.37597791e-05  1.38098405e-06  5.61912144e-06
 35.6723  1.45569131e-05  2.72296931e-06  6.46086091e-06
 35.7023  1.29248739e-05  1.2220458e-06  5.24377748e-06
 35.7323  1.19731879e-05  8.04055254e-07  4.6356048e-06
 35.7623  1.21638454e-05  1.01619518e-06  4.68352429e-06
 35.7924  1.29087877e-05  1.15625223e-06  4.92438846e-06
 35.8224  1.18738301e-05  9.18424237e-07  4.6702865e-06
 35.8524  1.2002406e-05  1.39429551e-06  5.4444336e-06
 35.8824  1.08465512e-05  1.67042398e-06  5.8037133e-06
 35.9125  9.90412523e-06  1.53600449e-06  5.25417341e-06
 35.9425  9.19465569e-06  1.20269781e-06  4.49921575e-06
 35.9725  1.03232767e-05  1.14699593e-06  4.24036054e-06
 36.0025  1.0207058e-05  4.11837854e-07  3.60903631e-06
 36.0326  9.59144961e-06  1.03062256e-06  4.16390673e-06
 36.0626  9.10998284e-06  2.95260226e-06  6.3047226e-06
 36.0926  9.26241163e-06  2.58905205e-06  6.49508471e-06
 36.1226  8.53923379e-06  2.44750175e-06  7.73739777e-06
 36.1527  9.70643273e-06  1.46138871e-06  4.69846234e-06
 36.1827  9.87868469e-06  5.70727921e-06  8.99901279e-06
 36.2127  9.63096301e-06  4.26787588e-06  7.59592914e-06
 36.2427  9.47396152e-06  6.15100775e-06  1.0803366e-05
 36.2728  9.22791502e-06  6.00723183e-06  1.12370203e-05
 36.3028  1.00084622e-05  6.02879315e-06  1.28651312e-05
 36.3328  7.40008838e-06  6.82103262e-06  1.43495222e-05
 36.3628  7.47651331e-06  3.68018204e-06  1.01238386e-05
 36.3929  8.97174551e-06  4.8348766e-06  1.70790526e-05
 36.4229  8.05816954e-06  2.77904995e-06  1.10416737e-05
 36.4529  1.23073962e-05  7.04248094e-06  2.46766033e-05
 36.4829  8.15017678e-06  3.75110686e-06  1.32183655e-05
 36.513  1.20982509e-05  5.7206765e-06  1.11824419e-05
 36.543  1.10133476e-05  1.19550959e-05  1.8107161e-05
 36.573  1.59367069e-05  1.24460926e-05  1.94628769e-05
 36.603  1.28952004e-05  7.6079141e-06  1.24296458e-05
 36.6331  1.35940282e-05  1.34754854e-05  2.30650152e-05
 36.6631  2.01593681e-05  6.62235319e-06  1.60289998e-05
 36.6931  2.94349925e-05  8.79361802e-06  2.43801814e-05
 36.7231  2.59030122e-05  6.69338272e-06  1.77011014e-05
 36.7532  3.09878856e-05  4.92239471e-06  1.56747917e-05
 36.7832  2.58490394e-05  2.10878855e-06  1.04144888e-05
 36.8132  2.99168698e-05  1.25345113e-06  1.0522842e-05
 36.8432  4.19916269e-05  1.56132199e-06  1.45910305e-05
 36.8733  5.70146648e-05  2.45730604e-06  1.95917041e-05
 36.9033  6.79968064e-05  5.7484751e-06  2.97025698e-05
 36.9333  7.92314872e-05  1.22566747e-05  3.96828798e-05
 36.9633  7.85485374e-05  1.79512298e-05  4.70251622e-05
 36.9934  7.52531678e-05  1.67876552e-05  4.41596714e-05
 37.0234  7.57887201e-05  5.63180647e-06  2.82187844e-05
 37.0534  6.24365628e-05  1.10364849e-05  3.93835948e-05
 37.0834  4.88527948e-05  5.27410833e-06  2.75783889e-05
 37.1135  4.00126157e-05  7.94251486e-06  3.01461261e-05
 37.1435  4.75988549e-05  5.83710007e-06  2.54433787e-05
 37.1735  3.47756042e-05  5.5353886e-06  2.59746583e-05
 37.2036  4.38183474e-05  5.91857159e-06  2.66514897e-05
 37.2336  3.55074929e-05  5.80737233e-06  2.6094249e-05
 37.2636  2.557203e-05  3.57456604e-06  1.99534527e-05
 37.2936  4.30122741e-05  3.80882213e-06  2.34771234e-05
 37.3237  3.36911274e-05  3.57921056e-06  2.10439627e-05
 37.3537  4.15302149e-05  6.6823426e-06  2.73895295e-05
 37.3837  2.71303252e-05  2.99583976e-06  2.00251454e-05
 37.4137  3.96491494e-05  2.7758014e-06  2.30076457e-05
 37.4438  5.07522217e-05  2.96123076e-06  2.50190888e-05
 37.4738  3.07744261e-05  2.05695729e-06  1.82670657e-05
 37.5038  2.9206462e-05  2.33832499e-06  1.91241658e-05
 37.5338  2.89801012e-05  2.5156464e-06  1.79413028e-05
 37.5639  2.12730781e-05  1.86222568e-06  1.28615642e-05
 37.5939  4.27936002e-05  1.79674275e-06  1.54952585e-05
 37.6239  1.77909155e-05  7.92408345e-07  1.1654114e-05
 37.6539  1.16933733e-05  1.33026208e-06  9.94778191e-06
 37.684  1.1465705e-05  1.3608461e-06  8.10932255e-06
 37.714  1.28702052e-05  1.67465194e-06  7.80957068e-06
 37.744  9.18681474e-06  2.29930079e-06  7.61455537e-06
 37.774  8.99931687e-06  2.99845004e-06  6.88925482e-06
 37.8041  5.92431426e-06  1.49738493e-06  4.89671275e-06
 37.8341  6.55387373e-06  2.6639534e-06  8.45295868e-06
 37.8641  4.81749013e-06  2.85741245e-06  7.96249141e-06
 37.8941  5.66742695e-06  2.32749932e-06  7.32769062e-06
 37.9242  3.45619779e-06  2.15819116e-06  7.07252953e-06
 37.9542  3.88716322e-06  5.40912925e-06  8.61020027e-06
 37.9842  3.16823854e-06  4.81709406e-06  7.19387935e-06
 38.0142  2.47829544e-06  2.66417443e-06  4.45384719e-06
 38.0443  2.29297808e-06  3.41398904e-06  4.94512596e-06
 38.0743  1.93557142e-06  2.37428612e-06  4.71057602e-06
 38.1043  2.11754471e-06  5.52586793e-06  7.88985231e-06
 38.1343  2.64634643e-06  7.25701859e-06  1.02524189e-05
 38.1644  2.31500073e-06  4.01831776e-06  8.50088732e-06
 38.1944  3.2929465e-06  9.73005355e-06  1.75827189e-05
 38.2244  2.15981469e-06  2.54074059e-06  8.3378481e-06
 38.2544  1.88159143e-06  1.12770149e-06  4.28376648e-06
 38.2845  1.62333224e-06  9.69669462e-07  3.91623358e-06
 38.3145  1.63192566e-06  9.15984256e-07  3.85077688e-06
 38.3445  2.27616317e-06  1.36136121e-06  4.48786762e-06
 38.3745  2.27000573e-06  1.21723623e-06  4.2826047e-06
 38.4046  3.35801372e-06  4.50301169e-06  8.66856624e-06
 38.4346  3.99689613e-06  6.41533072e-06  1.4461325e-05
 38.4646  3.3331913e-06  2.83974718e-06  8.52876002e-06
 38.4946  3.56079246e-06  1.74347739e-06  6.06696664e-06
 38.5247  3.92188863e-06  1.01703053e-06  5.07728053e-06
 38.5547  3.49636914e-06  1.41283473e-06  5.83910057e-06
 38.5847  3.60749578e-06  2.09484637e-06  7.10176506e-06
 38.6147  2.84459934e-06  3.03014141e-06  7.05937264e-06
 38.6448  2.83759256e-06  2.73083257e-06  6.30683891e-06
 38.6748  1.82626419e-06  2.77104994e-06  7.22861756e-06
 38.7048  2.40910282e-06  8.34897438e-07  4.75066373e-06
 38.7348  2.3513213e-06  1.21479637e-06  5.39082587e-06
 38.7649  2.49705923e-06  1.47153425e-06  6.26390027e-06
 38.7949  2.44087467e-06  8.03584286e-07  4.77107296e-06
 38.8249  2.33886293e-06  7.16978771e-07  4.92414284e-06
 38.8549  2.31077751e-06  1.01880392e-06  6.84534386e-06
 38.885  3.0397688e-06  2.42098779e-06  1.1387531e-05
 38.915  4.49793078e-06  3.86589029e-06  1.7568417e-05
 38.945  3.58125522e-06  2.0126939e-06  7.67254738e-06
 38.975  3.00650014e-06  9.77797711e-06  1.49567055e-05
 39.0051  2.28869184e-06  4.15338526e-06  8.79390353e-06
 39.0351  2.55281678e-06  3.87565647e-06  1.05540209e-05
 39.0651  2.97110249e-06  8.84586975e-06  2.00096004e-05
 39.0951  3.88085147e-06  1.11295881e-05  2.07836559e-05
 39.1252  4.59461662e-06  1.15714234e-05  2.34863858e-05
 39.1552  6.05147868e-06  1.34505342e-05  2.61602075e-05
 39.1852  3.32114836e-06  5.51106257e-06  1.22302054e-05
 39.2153  2.67725309e-06  5.16997366e-06  1.22053411e-05
 39.2453  3.21083116e-06  4.93623981e-06  1.03514767e-05
 39.2753  5.23375274e-06  2.04836699e-05  2.89657329e-05
 39.3053  3.04265012e-06  1.31165593e-05  1.66099965e-05
 39.3354  2.45434189e-06  6.42975173e-06  8.23984857e-06
 39.3654  2.18884754e-06  9.66834815e-06  1.46587763e-05
 39.3954  2.09855629e-06  4.55167962e-06  1.02838863e-05
 39.4254  1.08941205e-06  2.57587417e-06  4.69222492e-06
 39.4555  7.43239308e-07  6.68435874e-07  1.37126233e-06
 39.4855  9.83964251e-07  2.01778557e-06  2.98307173e-06
 39.5155  2.04543527e-06  7.83162212e-06  1.14651803e-05
 39.5455  2.92974191e-06  7.82917292e-06  1.24636142e-05
 39.5756  4.21846114e-06  7.94692557e-06  1.48404159e-05
 39.6056  4.31935155e-06  6.88658433e-06  1.20829562e-05
 39.6356  4.52506035e-06  9.47007508e-06  1.61622331e-05
 39.6656  4.06469944e-06  3.97739633e-06  8.33527123e-06
 39.6957  3.98648942e-06  8.48638996e-06  1.4356509e-05
 39.7257  6.18432763e-06  2.81312722e-06  8.20894372e-06
 39.7557  5.16182726e-06  5.94101651e-07  4.64085137e-06
 39.7857  4.6324501e-06  7.03818787e-07  3.98783953e-06
 39.8158  3.38367846e-06  8.39449849e-07  3.17595399e-06
 39.8458  3.44377483e-06  1.15700899e-06  3.73529591e-06
 39.8758  1.81999292e-06  9.14614954e-07  2.28303651e-06
 39.9058  1.11737218e-06  1.87197509e-06  2.7424042e-06
 39.9359  1.06996358e-06  2.42127229e-06  3.45018247e-06
 39.9659  2.42046146e-06  1.66592199e-06  2.31779141e-06
 39.9959  1.69392584e-06  6.37807436e-07  1.15226294e-06
 40.0259  1.94398728e-06  4.39594506e-07  1.20320759e-06
 40.056  1.15101378e-06  5.18235572e-07  9.7433724e-07
 40.086  8.73365235e-07  3.8753205e-07  7.09323132e-07
 40.116  1.71099143e-06  4.89176841e-07  9.50064919e-07
 40.146  1.09141297e-06  3.85588494e-07  7.38602048e-07
 40.1761  1.09303706e-06  8.68016566e-07  1.37852964e-06
 40.2061  7.86965404e-07  1.00603913e-06  1.44812625e-06
 40.2361  1.49123952e-06  2.18141611e-06  2.9012521e-06
 40.2661  1.65821046e-06  3.15714217e-06  4.51258272e-06
 40.2962  1.47750106e-06  2.88775961e-06  5.12147463e-06
 40.3262  1.44502331e-06  1.15405851e-06  1.51976611e-06
 40.3562  1.05844441e-06  2.41736395e-06  2.96940449e-06
 40.3862  9.56884841e-07  1.64562106e-06  2.36460301e-06
 40.4163  1.15661078e-06  2.99128266e-06  4.58970281e-06
 40.4463  1.68261854e-06  9.99041696e-06  1.30217001e-05
 40.4763  1.79893628e-06  4.93204383e-06  5.95699083e-06
 40.5063  1.18736758e-06  2.7281427e-06  3.73566819e-06
 40.5364  1.32817214e-06  4.9693061e-06  6.94140405e-06
 40.5664  1.3521812e-06  1.090293e-05  1.39573284e-05
 40.5964  1.22391019e-06  1.0912841e-05  1.40913687e-05
 40.6264  1.91526477e-06  1.13387947e-05  1.53969989e-05
 40.6565  2.56741138e-06  1.12875885e-05  1.50128601e-05
 40.6865  3.3969048e-06  1.34138037e-05  1.64474337e-05
 40.7165  2.87929881e-06  8.01778759e-06  9.92876528e-06
 40.7465  3.06783611e-06  8.71597012e-06  1.04950509e-05
 40.7766  2.08750344e-06  7.19412834e-06  8.84081757e-06
 40.8066  2.85627798e-06  1.14830906e-05  2.38480862e-05
 40.8366  2.29569094e-06  9.75903088e-06  2.0168401e-05
 40.8666  2.33439559e-06  7.6851931e-06  1.57116914e-05
 40.8967  3.1571997e-06  4.89058934e-06  1.02497966e-05
 40.9267  1.70401804e-06  1.76986539e-06  5.26061733e-06
 40.9567  1.64227924e-06  2.32491113e-06  6.31447803e-06
 40.9867  2.05296874e-06  1.42235474e-06  4.90324848e-06
 41.0168  2.88288678e-06  4.73429459e-06  9.2106683e-06
 41.0468  3.83052254e-06  7.38073797e-06  1.23401278e-05
 41.0768  3.02114648e-06  4.3503833e-06  9.34749333e-06
 41.1068  4.09449253e-06  1.80804055e-06  5.73448496e-06
 41.1369  3.31424302e-06  1.74460456e-06  5.82928394e-06
 41.1669  3.3757767e-06  1.08511404e-06  5.86096933e-06
 41.1969  4.34754213e-06  1.87227411e-06  7.23270771e-06
 41.227  3.0763372e-06  1.72794695e-06  5.97777762e-06
 41.257  2.58468881e-06  1.88372855e-06  7.34796335e-06
 41.287  2.08061489e-06  2.60004538e-06  8.45520711e-06
 41.317  2.38187601e-06  3.35201739e-06  7.90161957e-06
 41.3471  1.12353317e-06  2.29630177e-06  6.53362169e-06
 41.3771  2.23839811e-06  4.72458809e-06  8.94138327e-06
 41.4071  1.96842884e-06  6.04629688e-06  1.42310612e-05
 41.4371  2.14481794e-06  1.09484e-05  3.00420246e-05
 41.4672  1.99221764e-06  9.58257169e-06  3.56981267e-05
 41.4972  2.25976628e-06  2.10883898e-06  9.02016498e-06
 41.5272  1.63094977e-06  1.77833082e-06  9.91403224e-06
 41.5572  1.29976539e-06  9.8632673e-06  1.57722836e-05
 41.5873  3.64823878e-06  2.08424339e-05  2.72659114e-05
 41.6173  3.08834064e-06  1.06096877e-05  1.51152195e-05
 41.6473  2.43925786e-06  1.03018569e-05  1.74226322e-05
 41.6773  2.4456991e-06  1.00527708e-05  1.76968923e-05
 41.7074  1.75504356e-06  9.0488398e-06  1.30495532e-05
 41.7374  3.44320238e-06  1.36706549e-05  1.62904002e-05
 41.7674  4.16056891e-06  9.85890128e-06  1.22196572e-05
 41.7974  4.42892528e-06  1.01373473e-05  1.33604261e-05
 41.8275  3.13072011e-06  1.49062114e-06  3.34059487e-06
 41.8575  4.39438858e-06  5.59362222e-07  1.76433337e-06
 41.8875  5.88288944e-06  5.78877467e-07  1.75181672e-06
 41.9175  6.83512405e-06  2.89793221e-06  4.32477193e-06
 41.9476  7.36589476e-06  1.13536116e-05  1.36735137e-05
 41.9776  1.19540743e-05  3.4212256e-05  3.88740284e-05
 42.0076  1.08300002e-05  3.01366962e-06  3.1958187e-06
 42.0376  9.15923701e-06  2.33842615e-06  2.81046757e-06
 42.0677  8.31957425e-06  5.88946126e-06  7.18973304e-06
 42.0977  1.08874604e-05  2.09791164e-05  2.45070342e-05
 42.1277  9.90131737e-06  3.93817009e-06  5.91509728e-06
 42.1577  1.17664162e-05  1.29748343e-05  1.30434718e-05
 42.1878  1.67180383e-05  3.03080597e-05  2.96229467e-05
 42.2178  1.8699032e-05  2.72810467e-05  2.859871e-05
 42.2478  1.67643024e-05  1.42799546e-05  2.09163433e-05
 42.2778  2.03469613e-05  1.34811335e-05  2.44540426e-05
 42.3079  1.90170253e-05  8.63591082e-06  2.74769332e-05
 42.3379  1.62163317e-05  3.69827516e-06  1.30867498e-05
 42.3679  1.06863771e-05  2.10118662e-06  7.28213533e-06
 42.3979  1.19508587e-05  6.19748213e-06  1.10486056e-05
 42.428  7.98891387e-06  2.9582374e-06  5.37306709e-06
 42.458  8.60673558e-06  8.35985221e-07  3.63426746e-06
 42.488  1.43777026e-05  1.00196353e-06  5.05264325e-06
 42.518  1.86294302e-05  1.39940621e-06  5.86060386e-06
 42.5481  6.7762868e-06  2.75771156e-07  1.18268175e-06
 42.5781  9.18171652e-06  9.58277813e-07  2.97963437e-06
 42.6081  1.14665349e-05  2.4705476e-07  2.821567e-06
 42.6381  1.54540505e-05  7.86157207e-07  4.46115297e-06
 42.6682  2.52982962e-05  8.63779205e-07  7.31180305e-06
 42.6982  4.8748631e-05  2.28419808e-06  1.63042113e-05
 42.7282  4.46896147e-05  5.16728688e-06  2.21205601e-05
 42.7582  3.80331714e-05  1.75106731e-06  1.70462472e-05
 42.7883  3.13753931e-05  4.81366426e-06  2.05136496e-05
 42.8183  3.80026145e-05  1.11577496e-05  2.98475809e-05
 42.8483  3.38026822e-05  1.41271246e-05  2.8339578e-05
 42.8783  3.27449081e-05  1.45219375e-05  2.68125829e-05
 42.9084  2.81801689e-05  5.20790909e-06  1.18858064e-05
 42.9384  3.19417765e-05  1.02976602e-05  2.07086289e-05
 42.9684  2.94404231e-05  1.37497932e-05  2.54202024e-05
 42.9984  3.23731122e-05  5.16300502e-06  1.42282221e-05
 43.0285  3.22244266e-05  3.48801591e-05  4.15209011e-05
 43.0585  3.43106562e-05  1.92108174e-05  2.60132107e-05
 43.0885  3.04155112e-05  6.75618969e-06  1.54653515e-05
 43.1185  2.97073729e-05  3.32986478e-05  4.66811227e-05
 43.1486  3.89995797e-05  0.000135108574  0.000141493459
 43.1786  2.99740482e-05  0.000100391436  0.000130860188
 43.2086  2.89918487e-05  0.000123320511  0.000158563945
 43.2387  3.928964e-05  0.00017562418  0.000214624922
 43.2687  4.24213952e-05  0.00015576621  0.000189715332
 43.2987  3.87438088e-05  1.32881687e-05  2.14655274e-05
 43.3287  4.01555471e-05  8.74580759e-06  3.56381937e-05
 43.3588  5.39726301e-05  4.90574473e-05  6.20122851e-05
 43.3888  5.49923664e-05  3.81255806e-05  7.98351493e-05
 43.4188  6.63122056e-05  3.1074633e-05  7.9260558e-05
 43.4488  0.000105473774  2.17364899e-05  9.95469011e-05
 43.4789  0.000101105333  2.6714715e-05  0.000145542193
 43.5089  9.23320836e-05  6.08735379e-05  0.000201917113
 43.5389  0.0001310239  0.000107105984  0.000257110593
 43.5689  0.000153915249  0.000134232811  0.000273261526
 43.599  0.000172841741  2.80189971e-05  0.000100631806
 43.629  0.000184098892  0.000107522639  0.000192821128
 43.659  0.000232245114  3.89446364e-05  7.57883972e-05
 43.689  0.00022837346  6.75243497e-05  0.000111715436
 43.7191  0.000255914446  0.000167747649  0.000229475157
 43.7491  0.000392932759  0.000213855019  0.000266921584
 43.7791  0.000463836917  0.000444542257  0.000501826831
 43.8091  0.000566985416  0.00053153989  0.000517964092
 43.8392  0.000726783415  0.000403268608  0.00038509028
 43.8692  0.00106638045  0.000953869736  0.000990079547
 43.8992  0.00101363381  0.000354524872  0.000334132102
 43.9292  0.00140520347  0.000875447995  0.00114466375
 43.9593  0.00163481855  0.00132562275  0.0011691457
 43.9893  0.00167860558  0.00122439012  0.00114017233
 44.0193  0.00171826853  0.00104274626  0.00106610569
 44.0493  0.00246108769  0.00491226383  0.00513224174
 44.0794  0.00269616813  0.0016168392  0.00172114258
 44.1094  0.00285929831  0.000637345803  0.00123627624
 44.1394  0.003141323  0.00231856015  0.00288155199
 44.1694  0.0044482523  0.00501376309  0.00568060817
 44.1995  0.00312972998  0.00229159118  0.00296402323
 44.2295  0.00370584767  0.00891592688  0.00888714214
 44.2595  0.00496797879  0.00856636866  0.00724854552
 44.2895  0.00862211751  0.00973204062  0.0141892659
 44.3196  0.00538818548  0.0104130927  0.00776126999
 44.3496  0.00285826588  0.0087602327  0.0086235363
 44.3796  0.0036646877  0.00292520927  0.00290947832
 44.4096  nan  nan  nan
 44.4397  nan  nan  nan
 44.4697  nan  nan  nan
 44.4997  0.00155013542  0.000552887547  0.000570631986
 44.5297  nan  nan  nan
 44.5598  0.00550257784  0.00504852274  0.00438887598
 44.5898  0.00396478232  0.00411329075  0.00376166413
 44.6198  0.00302110024  0.0034807287  0.00319857505
 44.6498  0.0031674706  0.0037246752  0.00343105526
 44.6799  0.00474134785  0.00311276357  0.00287605358
 44.7099  0.00420108635  0.0021089619  0.00266937082
 44.7399  0.00379382991  0.00324905532  0.00347600938
 44.7699  0.003890055  0.0050965472  0.00447116421
 44.8  0.00495756753  0.00556400745  0.00478943245
 44.83  0.00552179219  0.00533046422  0.00462095389
 44.86  0.00513321677  0.00565734532  0.00502560614
 44.89  0.00454468959  0.00631606238  0.00585974
 44.9201  0.0054090853  0.00681700137  0.0063186268
 44.9501  0.00457589787  0.00677124512  0.00630696497
 44.9801  0.00418462695  0.00622120596  0.00573487545
