# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.9774  7.28137775e-05  1.63716615e-06  3.81796912e-06
 35.0083  7.79971529e-05  1.53647486e-06  4.40904284e-06
 35.0392  7.76766793e-05  1.83999786e-06  5.4193115e-06
 35.0701  6.94078567e-05  3.76939487e-06  5.68365866e-06
 35.101  5.80067374e-05  2.20521414e-06  5.6981858e-06
 35.1319  5.73966623e-05  1.7993314e-06  5.15984382e-06
 35.1627  5.74851902e-05  1.58556932e-06  5.5893876e-06
 35.1936  5.72178113e-05  2.00108192e-06  7.23258555e-06
 35.2245  6.17211503e-05  2.31892463e-06  6.21490485e-06
 35.2554  6.01393671e-05  2.82927091e-06  5.96515984e-06
 35.2863  5.40244343e-05  3.13429704e-06  7.94648763e-06
 35.3172  5.25291492e-05  1.78675665e-06  7.33746354e-06
 35.3481  5.27344436e-05  2.11503114e-06  7.80061679e-06
 35.379  4.81327983e-05  3.28854815e-06  1.14288521e-05
 35.4099  4.56312485e-05  2.34286653e-06  7.19345547e-06
 35.4408  4.76649619e-05  3.23299667e-06  7.48055734e-06
 35.4717  5.09061675e-05  7.95562073e-06  1.72814246e-05
 35.5026  5.71157166e-05  7.77141009e-06  1.80619158e-05
 35.5335  7.48731733e-05  7.50453944e-06  1.83871472e-05
 35.5644  7.30432648e-05  6.70688858e-06  1.60835873e-05
 35.5953  7.44763398e-05  3.83710944e-06  1.11048252e-05
 35.6262  6.62215712e-05  4.82053922e-06  1.06916393e-05
 35.6571  7.63478242e-05  8.35390741e-06  1.74839956e-05
 35.688  6.65679469e-05  4.24518137e-06  1.25820239e-05
 35.7189  7.68343952e-05  1.9313976e-06  1.22948042e-05
 35.7498  7.34564128e-05  2.16036112e-06  1.25639104e-05
 35.7807  8.63864661e-05  4.03393293e-06  1.78649316e-05
 35.8116  9.24019898e-05  6.75646054e-06  2.40319042e-05
 35.8425  6.85645405e-05  5.97982706e-06  2.11301378e-05
 35.8734  7.8685105e-05  6.56953744e-06  2.41097036e-05
 35.9043  9.35823836e-05  5.90358004e-06  2.44330358e-05
 35.9352  8.11275461e-05  3.76890804e-06  1.87407232e-05
 35.9661  8.62640401e-05  3.9108894e-06  1.77779218e-05
 35.9969  9.61179803e-05  1.0097893e-05  2.87571928e-05
 36.0278  9.93431682e-05  7.99724088e-06  2.51597429e-05
 36.0587  9.18490343e-05  8.62988924e-06  2.56240128e-05
 36.0896  9.15654127e-05  1.22884124e-05  3.15994892e-05
 36.1205  0.000134636952  2.71511935e-05  5.32571131e-05
 36.1514  0.00011886666  5.97659323e-06  2.99275349e-05
 36.1823  0.000112868312  7.8793782e-06  3.30666852e-05
 36.2132  0.000104224386  8.3120503e-06  3.25746623e-05
 36.2441  9.05472103e-05  8.90264419e-06  3.02598495e-05
 36.275  8.26259499e-05  8.14209657e-06  2.62357836e-05
 36.3059  9.80816611e-05  5.06227896e-06  2.39578511e-05
 36.3368  0.000103741607  5.6524892e-06  2.68726116e-05
 36.3677  8.13499765e-05  3.78524976e-06  2.01280283e-05
 36.3986  9.07998668e-05  4.69449335e-06  2.27841387e-05
 36.4295  0.000107883444  6.49831384e-06  2.62243218e-05
 36.4604  9.33672987e-05  5.60290323e-06  1.99612166e-05
 36.4913  9.51387995e-05  5.34133762e-06  1.59071492e-05
 36.5222  0.000103833314  4.85509873e-06  1.48027943e-05
 36.5531  9.91964782e-05  3.6922781e-06  1.2602432e-05
 36.584  9.69558924e-05  3.53401024e-06  1.21103615e-05
 36.6149  0.000109620457  4.70503845e-06  1.38384686e-05
 36.6458  9.16210942e-05  4.19782804e-06  1.02281386e-05
 36.6767  9.18754114e-05  3.40581474e-06  9.26755265e-06
 36.7076  8.79602286e-05  3.11682851e-06  8.59399946e-06
 36.7385  8.31536685e-05  2.95755924e-06  7.99860953e-06
 36.7694  8.08814614e-05  3.26642413e-06  7.77132114e-06
 36.8003  7.75846309e-05  4.30685107e-06  7.79739572e-06
 36.8312  7.51987721e-05  2.42501354e-06  6.53494357e-06
 36.862  7.66652526e-05  3.20958061e-06  6.74072654e-06
 36.8929  6.84296964e-05  2.93820576e-06  6.55557404e-06
 36.9238  6.4409199e-05  3.45818675e-06  7.38949033e-06
 36.9547  7.09574094e-05  5.05813655e-06  9.0607172e-06
 36.9856  7.01294003e-05  7.19228062e-06  1.07976769e-05
 37.0165  7.61405392e-05  3.55799255e-06  5.83048066e-06
 37.0474  6.62383313e-05  4.08500494e-06  7.2747779e-06
 37.0783  5.9482703e-05  4.51993521e-06  9.47671067e-06
 37.1092  5.44908935e-05  3.0541226e-06  6.69206792e-06
 37.1401  5.43920623e-05  8.14326715e-06  1.2974412e-05
 37.171  5.15314883e-05  1.54524859e-06  5.93694273e-06
 37.2019  4.88711923e-05  1.61440413e-05  2.26095631e-05
 37.2328  5.25099521e-05  1.20041093e-05  2.09694628e-05
 37.2637  5.08291941e-05  6.55373969e-06  1.22553129e-05
 37.2946  5.11617696e-05  3.98981884e-06  7.94768048e-06
 37.3255  6.00737013e-05  9.3744837e-06  1.20520968e-05
 37.3564  6.40904918e-05  2.77748861e-05  2.85206361e-05
 37.3873  6.28768437e-05  3.3990029e-06  5.80138616e-06
 37.4182  6.53526936e-05  1.41327223e-05  2.26958358e-05
 37.4491  7.06840764e-05  8.98677766e-06  1.46217284e-05
 37.48  6.74566543e-05  1.32594744e-05  2.70968655e-05
 37.5109  6.9261272e-05  4.95222333e-06  1.31616064e-05
 37.5418  7.65814372e-05  3.30105155e-06  9.22281142e-06
 37.5727  9.4037363e-05  3.11541443e-05  3.72364847e-05
 37.6036  9.6610601e-05  2.2098938e-05  2.90721342e-05
 37.6345  8.25634703e-05  3.68190208e-06  1.16639887e-05
 37.6654  7.45120471e-05  4.52164394e-06  1.14492967e-05
 37.6962  7.145901e-05  1.23810521e-05  1.60320669e-05
 37.7271  8.06560018e-05  3.51171599e-05  3.83719989e-05
 37.758  8.23378659e-05  1.54743216e-05  2.08760013e-05
 37.7889  9.35058008e-05  1.09971218e-05  1.76392746e-05
 37.8198  8.77208609e-05  8.23544727e-06  1.61328724e-05
 37.8507  8.61504694e-05  1.42498623e-05  2.25058315e-05
 37.8816  7.40805481e-05  7.71863763e-06  1.26089266e-05
 37.9125  6.62343641e-05  6.18340085e-06  1.29546576e-05
 37.9434  6.05693366e-05  4.54204713e-06  1.08522481e-05
 37.9743  6.46399415e-05  5.69527845e-06  1.24337657e-05
 38.0052  6.59574787e-05  1.74185346e-06  9.34621955e-06
 38.0361  7.38618524e-05  2.04339043e-06  9.72102829e-06
 38.067  7.32276554e-05  1.97601518e-06  1.00184989e-05
 38.0979  7.74918652e-05  1.60789836e-06  9.65346224e-06
 38.1288  7.20245788e-05  1.81893912e-06  1.18641729e-05
 38.1597  7.64611758e-05  2.28694396e-06  1.45625647e-05
 38.1906  7.4498686e-05  1.3792502e-06  1.13895506e-05
 38.2215  7.00459892e-05  4.31525503e-06  2.17748544e-05
 38.2524  6.97214568e-05  4.47305299e-06  2.01386551e-05
 38.2833  6.84817642e-05  4.58719935e-06  1.62594891e-05
 38.3142  7.43728502e-05  4.29240384e-06  1.16691147e-05
 38.3451  6.89063702e-05  3.66811848e-06  1.1680961e-05
 38.376  8.32884215e-05  2.84210717e-06  1.33998116e-05
 38.4069  8.24201111e-05  1.86219868e-06  1.5690041e-05
 38.4378  8.34163765e-05  5.27406206e-06  2.02518838e-05
 38.4687  0.000108566689  1.21298077e-05  3.84082025e-05
 38.4996  9.98096514e-05  1.23915154e-05  3.8529702e-05
 38.5305  0.000117687261  1.16147411e-05  3.62053289e-05
 38.5613  0.000110189232  7.85682651e-06  2.86430231e-05
 38.5922  0.000132810123  5.86416483e-06  2.86811758e-05
 38.6231  0.000156297057  1.2368905e-05  4.09703933e-05
 38.654  0.000170679101  1.80914678e-05  5.28545147e-05
 38.6849  0.000166078938  8.8725448e-06  3.99607069e-05
 38.7158  0.000167387614  1.59674275e-05  5.10293964e-05
 38.7467  0.000155704652  1.22871847e-05  4.83997918e-05
 38.7776  0.000148179374  1.67880813e-05  5.28698114e-05
 38.8085  0.000138378922  2.65856663e-05  6.38746275e-05
 38.8394  0.000171462819  2.30386167e-05  6.322529e-05
 38.8703  0.000157362086  2.8995503e-05  7.20704195e-05
 38.9012  0.000204370002  1.41941884e-05  5.27546155e-05
 38.9321  0.000203741894  1.32821718e-05  4.59514899e-05
 38.963  0.000244401441  1.94951069e-05  4.81196948e-05
 38.9939  0.000232553101  1.7260905e-05  4.41494153e-05
 39.0248  0.000247465115  2.00918438e-05  5.20313304e-05
 39.0557  0.000247216325  1.26642011e-05  3.37578038e-05
 39.0866  0.000305819049  2.4173594e-05  5.00648134e-05
 39.1175  0.000285829097  3.36611272e-05  5.45691234e-05
 39.1484  0.000250558792  2.41111307e-05  4.43836529e-05
 39.1793  0.000336344444  2.6264504e-05  5.07618741e-05
 39.2102  0.000306616204  2.55035513e-05  5.01668655e-05
 39.2411  0.000301346261  2.32698312e-05  4.37392384e-05
 39.272  0.000288907571  3.70199536e-05  3.51237099e-05
 39.3029  0.00037710137  4.69146754e-05  4.54636775e-05
 39.3338  0.000550291534  5.32968064e-05  4.789974e-05
 39.3647  0.000579254665  4.34030469e-05  4.37537965e-05
 39.3956  0.000533061711  2.72459605e-05  4.76676911e-05
 39.4264  0.000452750007  2.48912287e-05  6.3916556e-05
 39.4573  0.000404678316  2.05143446e-05  7.65440941e-05
 39.4882  0.000357003943  2.06989444e-05  7.86222684e-05
 39.5191  0.000340818211  2.61806377e-05  8.04294104e-05
 39.55  0.000351489009  3.3143491e-05  8.28326603e-05
 39.5809  0.000365705419  2.89011936e-05  7.10423258e-05
 39.6118  0.000365831185  2.99032137e-05  6.60444483e-05
 39.6427  0.000399106445  2.81507243e-05  6.13393432e-05
 39.6736  0.000643621875  0.000109427542  7.52207838e-05
 39.7045  0.000844731293  0.000171063169  6.88146806e-05
 39.7354  0.00128136463  0.00023382845  6.7930019e-05
 39.7663  0.00129683236  0.000175746803  5.27165606e-05
 39.7972  0.000990564561  0.00021181873  4.30709369e-05
 39.8281  0.00100248634  0.000232277711  4.17082916e-05
 39.859  0.000687477536  0.000147493229  2.53667457e-05
 39.8899  0.000714325165  0.000173618791  2.79898931e-05
 39.9208  0.000659010892  0.000119477093  4.10357758e-05
 39.9517  0.000638300583  0.000103712557  3.54109254e-05
 39.9826  0.000741991941  5.23900135e-05  2.8542361e-05
 40.0135  0.000913884102  5.33924613e-05  3.06764241e-05
 40.0444  0.00105319226  0.000101458632  6.86464431e-05
 40.0753  0.00119273919  0.000124941875  7.95211023e-05
 40.1062  0.00123716772  0.000101290653  4.9450373e-05
 40.1371  0.0012141459  0.000104272357  4.14179331e-05
 40.168  0.0011491205  0.00010687883  4.45013229e-05
 40.1989  0.00102305274  0.000102688743  3.74049275e-05
 40.2298  0.00098442345  0.000141270723  7.4541118e-05
 40.2606  0.00126046288  0.000265334639  0.000172112239
 40.2915  0.0029375853  0.000462966635  0.000127583386
 40.3224  0.00826589568  0.00197630572  0.000195046736
 40.3533  0.0158861549  0.00460336227  0.000303073473
 40.3842  0.021108764  0.0087803778  0.000455722137
 40.4151  0.0312157215  0.0157924983  0.000756100243
 40.446  0.036889915  0.0159702002  0.000769171556
 40.4769  0.0332563652  0.0175933089  0.000730291156
 40.5078  0.025688491  0.0119694109  0.000561477057
 40.5387  0.0200705013  0.00800059947  0.000480719481
 40.5696  0.0232100492  0.0083303874  0.000472411857
 40.6005  0.0368541304  0.0161892535  0.000651823938
 40.6314  0.0441236252  0.036409955  0.00118245008
 40.6623  0.0413756804  0.03733075  0.00105316804
 40.6932  0.0309043556  0.0233975648  0.000828728166
 40.7241  0.0120176376  0.00574478659  0.00046349358
 40.755  0.0148640686  0.00834531611  0.000713366695
 40.7859  0.00934944881  0.00251930499  0.000614012473
 40.8168  0.00940936201  0.00215940665  0.00057938523
 40.8477  0.0116000849  0.00220543344  0.0005410654
 40.8786  0.0125025765  0.00269920131  0.000455796012
 40.9095  0.0137860919  0.00370249599  0.000411372637
 40.9404  0.0147179581  0.00491773523  0.000474671064
 40.9713  0.0115896248  0.0036808216  0.000288060974
 41.0022  0.0103164326  0.00337413603  0.000232737868
 41.0331  0.0095092936  0.00233426186  0.000234206654
 41.064  0.0082211873  0.00174586027  0.000192982975
 41.0949  0.00637726028  0.00111745249  0.000144069012
 41.1257  0.00477838512  0.000549767415  9.84575596e-05
 41.1566  0.00360165645  0.000389401236  0.000124319517
 41.1875  0.0024179722  0.000241992363  6.70041427e-05
 41.2184  0.00185638618  0.000191156053  9.9194342e-05
 41.2493  0.00205676282  0.000134053194  6.2368411e-05
 41.2802  0.00385470254  0.000173468693  7.21516634e-05
 41.3111  0.00779698876  0.000354393211  6.62281436e-05
 41.342  0.0101909638  0.000658601477  6.7465673e-05
 41.3729  0.0095581405  0.000895812418  9.05289722e-05
 41.4038  0.0102746981  0.00101995677  0.00020649877
 41.4347  0.0115890707  0.00111918494  0.000246605555
 41.4656  0.0129864826  0.00128426221  0.000168410816
 41.4965  0.0153965259  0.00163659129  0.000219355323
 41.5274  0.0153203394  0.00194847249  0.00023144345
 41.5583  0.0157015973  0.00167184773  0.000145569113
 41.5892  0.0144113366  0.00166103643  0.00014992892
 41.6201  0.0119891134  0.00166246009  0.000146524699
 41.651  0.00951003576  0.00117350061  0.000121452328
 41.6819  0.00660382415  0.000663301737  9.51941021e-05
 41.7128  0.00552338896  0.000648868264  7.43454361e-05
 41.7437  0.00700736092  0.000798050153  0.000101851137
 41.7746  0.0103155676  0.00122117474  0.000145691432
 41.8055  0.0140199186  0.00186539397  0.000178427199
 41.8364  0.0156266873  0.00225308576  0.000198177313
 41.8673  0.0169408508  0.00303102344  0.000206184405
 41.8982  0.0170500271  0.00251249551  0.000191698568
 41.9291  0.0161235363  0.00254868461  0.000190386022
 41.96  0.0152854421  0.00247197212  0.000189569122
 41.9908  0.0155029693  0.00175733277  0.000184114781
 42.0217  0.0181877337  0.00238285282  0.000200649632
 42.0526  0.0203020413  0.00337601963  0.000239653796
 42.0835  0.0226817849  0.0041048298  0.000325747166
 42.1144  0.0236860513  0.00396736201  0.00028549313
 42.1453  0.0222255658  0.00337743252  0.000263996841
 42.1762  0.019948818  0.00369844582  0.00028149888
 42.2071  0.0222565873  0.00356294782  0.000297716825
 42.238  0.0229438163  0.00418371269  0.000319187786
 42.2689  0.0223825028  0.00431014451  0.000326217472
 42.2998  0.0209359422  0.00400012759  0.000310251777
 42.3307  0.0198263501  0.00381559039  0.000291154602
 42.3616  0.0214183323  0.00438912227  0.000288954801
 42.3925  0.0178156397  0.00401194206  0.000258523121
 42.4234  0.0202084727  0.0046382596  0.000248641414
 42.4543  0.0207313608  0.00464120871  0.000255377254
 42.4852  0.022132222  0.0049885384  0.000284331742
 42.5161  0.0262284075  0.00626765275  0.000325840436
 42.547  0.0296966832  0.00880174491  0.000445861814
 42.5779  0.0240120541  0.0066994363  0.000339519947
 42.6088  0.0233093245  0.00531980329  0.000281512123
 42.6397  0.023857812  0.00460956989  0.000272028982
 42.6706  0.0254233117  0.00488672477  0.000297529044
 42.7015  0.0302328627  0.00534325142  0.000344021293
 42.7324  0.0354346409  0.00725992425  0.000389885148
 42.7633  0.0354476927  0.0114207219  0.000516036471
 42.7942  0.0300672288  0.00913023042  0.000462059518
 42.825  0.0228295344  0.00521508982  0.000325175305
 42.8559  0.0194312846  0.00464993124  0.000315664214
 42.8868  0.0200542906  0.00488479115  0.000346041379
 42.9177  0.0279539265  0.00660549213  0.000367781983
 42.9486  0.0326868222  0.0127181533  0.000564911973
 42.9795  0.0393804183  0.015821194  0.000699749858
 43.0104  0.0453596371  0.015766409  0.000732309301
 43.0413  0.0478862158  0.0180042105  0.000897841595
 43.0722  0.0445410607  0.013046183  0.000934498461
 43.1031  0.0419139309  0.0212792344  0.00121161525
 43.134  0.0323157604  0.0183760303  0.00159211681
 43.1649  0.0264540476  0.0129107045  0.00154662806
 43.1958  0.0264600426  0.0109035729  0.00175435307
 43.2267  0.0187867782  0.00549440419  0.00147626672
 43.2576  0.0245073543  0.010823041  0.0014833122
 43.2885  0.0204615635  0.00806525485  0.00106875157
 43.3194  0.0138057616  0.0047415644  0.000581452593
 43.3503  0.013126834  0.0028679866  0.000505683647
 43.3812  0.0172363857  0.00273248258  0.000557675243
 43.4121  0.0159042322  0.00333705034  0.000412058496
 43.443  0.0142649691  0.00259264654  0.000332694417
 43.4739  0.0129673778  0.00261261999  0.000530066678
 43.5048  0.0127066002  0.00269835353  0.00039843662
 43.5357  0.0125238503  0.0027155516  0.00034286608
 43.5666  0.0118595201  0.00261229492  0.000273914166
 43.5975  0.0116508322  0.00226156454  0.000294799163
 43.6284  0.0100633105  0.00185511142  0.000265549327
 43.6593  0.0108101039  0.00188627078  0.000293079183
 43.6901  0.0121179477  0.00200080113  0.000222199477
 43.721  0.0125349221  0.0020236904  0.000246713653
 43.7519  0.012308722  0.00177480383  0.000240537063
 43.7828  0.0132356314  0.00231811367  0.000244106983
 43.8137  0.0142261117  0.00259417735  0.000307348208
 43.8446  0.014674927  0.00341704827  0.000381237301
 43.8755  0.0149700232  0.00420208858  0.000414553068
 43.9064  0.0159524813  0.00403623758  0.000363835339
 43.9373  0.0154751417  0.00348304035  0.000294660561
 43.9682  0.0157786113  0.0039022918  0.000319370407
 43.9991  0.0151393198  0.00375269887  0.0003441471
 44.03  0.0157154306  0.00370588904  0.000438566462
 44.0609  0.0178733522  0.00387354452  0.000431688208
 44.0918  0.0183609056  0.00424386048  0.000540625115
 44.1227  0.0160454716  0.00391044973  0.000451730619
 44.1536  0.0148351375  0.00339842084  0.000502894973
 44.1845  0.0158649139  0.00331154482  0.000496922212
 44.2154  0.0159890141  0.00350944417  0.00082640522
 44.2463  0.0177338293  0.00455975648  0.000819718739
 44.2772  0.0232227517  0.00626380568  0.000977714035
 44.3081  0.0183410465  0.00487396364  0.000811360848
 44.339  0.0224635892  0.00599092526  0.000793230765
 44.3699  0.0217083536  0.0071168786  0.00107890067
 44.4008  0.0213860352  0.00820901737  0.00167487697
 44.4317  0.0283736569  0.00820544317  0.00262695799
 44.4626  0.0289476062  0.0106474033  0.00344354936
 44.4935  0.0214663405  0.011282158  0.00395364959
 44.5243  0.0160459397  0.0127141048  0.00621708175
 44.5552  0.00806436503  0.00922923491  0.00544101343
 44.5861  0.00649963989  0.00510654694  0.00297757687
 44.617  0.00657865942  0.00395729627  0.00259329778
 44.6479  0.00592655867  0.00259875738  0.00260569143
 44.6788  0.00424302636  0.00127720173  0.00161179596
 44.7097  0.00377279016  0.0012197606  0.00183468279
 44.7406  0.00320712191  0.00180458068  0.00182748303
 44.7715  0.00235786372  0.0026819334  0.00219666531
 44.8024  0.00210984327  0.00164121961  0.00140102298
 44.8333  0.00179408922  0.000753345329  0.00106770136
 44.8642  0.00196473314  0.000641855028  0.00105366415
 44.8951  0.00210756295  0.000599458629  0.000999917116
 44.926  0.00254861941  0.000619332066  0.00102414136
 44.9569  0.00291446086  0.000643197439  0.00130820252
 44.9878  0.00385483487  0.000715491484  0.00171953352
 45.0187  0.00376112653  0.000551498426  0.00145765085
 45.0496  0.00371188007  0.000529316866  0.0013310132
 45.0805  0.00401003658  0.000578994369  0.0013562507
 45.1114  0.0036827096  0.000448161249  0.000906453462
 45.1423  0.00406292179  0.00039895402  0.000542746627
 45.1732  0.00231043799  0.000258732002  0.000156170395
 45.2041  0.00349484936  0.000413872846  0.000368319289
 45.235  0.00433687917  0.000589687052  0.00090021129
 45.2659  0.00314581578  0.000564925606  0.000842978021
 45.2968  0.00494684151  0.00155397061  0.000934354034
 45.3277  nan  nan  nan
