# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.3621  3.21711366e-05  1.90331401e-06  8.5999524e-06
 36.393  2.81428584e-05  1.66037434e-06  8.72158508e-06
 36.4238  2.4297106e-05  8.61109901e-07  8.36674303e-06
 36.4547  2.49577983e-05  2.64059779e-06  1.23799525e-05
 36.4855  2.49358302e-05  3.52340381e-06  1.60795436e-05
 36.5164  2.55698245e-05  5.37373835e-06  1.42569601e-05
 36.5472  2.63046716e-05  8.66091388e-06  1.8709823e-05
 36.578  2.56636258e-05  4.33128173e-06  1.14814969e-05
 36.6089  2.80268003e-05  1.18703517e-05  1.99278997e-05
 36.6397  2.3507216e-05  4.83287034e-06  1.1800858e-05
 36.6706  2.59469388e-05  7.63734742e-06  2.08897445e-05
 36.7014  2.22698842e-05  6.1150373e-06  1.7251989e-05
 36.7323  2.59603688e-05  5.85126064e-06  1.43181106e-05
 36.7631  3.0435992e-05  4.56063602e-06  1.36198189e-05
 36.794  3.09226334e-05  3.0295248e-06  1.14922315e-05
 36.8248  2.81284462e-05  1.9147404e-06  1.02252331e-05
 36.8557  4.00125938e-05  4.42130749e-06  1.74806553e-05
 36.8865  3.12409276e-05  8.66495545e-06  2.46792339e-05
 36.9173  3.51067078e-05  1.51585017e-05  3.42075156e-05
 36.9482  7.05062277e-05  2.90553052e-05  5.90883629e-05
 36.979  7.57042211e-05  3.9989169e-05  7.75140965e-05
 37.0099  0.000108042124  8.25526141e-06  4.26905805e-05
 37.0407  7.66733589e-05  1.40958085e-05  5.4198242e-05
 37.0716  0.00010176268  2.31407605e-05  8.0994306e-05
 37.1024  0.000115502198  1.600841e-05  7.0472956e-05
 37.1333  0.000112010272  2.73772271e-05  9.42313159e-05
 37.1641  9.38364311e-05  1.51664521e-05  8.08986974e-05
 37.195  7.46846127e-05  2.5133854e-05  0.000104038282
 37.2258  6.57304437e-05  2.53639798e-05  0.000107891584
 37.2566  7.61907347e-05  2.3690559e-05  0.000101038782
 37.2875  0.000100709531  1.73877941e-05  8.10975786e-05
 37.3183  8.84764863e-05  2.07022646e-05  7.80246043e-05
 37.3492  7.91993867e-05  3.13464113e-05  8.08662042e-05
 37.38  0.000155133595  2.28305076e-05  7.76124229e-05
 37.4109  0.000129131856  1.10962333e-05  6.06143177e-05
 37.4417  0.000185997821  1.65449777e-05  7.67365615e-05
 37.4726  0.000115732435  1.13044618e-05  5.67399816e-05
 37.5034  7.26463e-05  7.3208979e-06  3.64145681e-05
 37.5343  0.000110957333  1.0243454e-05  3.80062469e-05
 37.5651  0.000141460733  1.19813224e-05  3.73127097e-05
 37.5959  9.47108309e-05  9.04820127e-06  2.89956948e-05
 37.6268  0.000101197713  8.59344337e-06  3.28814564e-05
 37.6576  0.000118869747  9.41606081e-06  3.26269935e-05
 37.6885  5.69829399e-05  5.87187039e-06  2.17826555e-05
 37.7193  5.92155151e-05  5.73160854e-06  2.13482769e-05
 37.7502  6.83127638e-05  5.6371461e-06  2.00155621e-05
 37.781  7.87534906e-05  6.28284902e-06  1.97056701e-05
 37.8119  8.2234046e-05  6.16020742e-06  1.91137483e-05
 37.8427  7.3888308e-05  5.83401664e-06  1.81379351e-05
 37.8735  7.37382294e-05  6.36371355e-06  1.8049375e-05
 37.9044  6.02761865e-05  6.72482023e-06  1.6017578e-05
 37.9352  5.59298497e-05  6.66395427e-06  1.50231718e-05
 37.9661  5.23951731e-05  6.79427054e-06  1.52671282e-05
 37.9969  5.43874355e-05  7.42223971e-06  1.52112934e-05
 38.0278  4.75350346e-05  8.13459013e-06  1.38370205e-05
 38.0586  3.17696839e-05  5.17174605e-06  9.87914121e-06
 38.0895  2.28055197e-05  1.13264446e-05  1.58081033e-05
 38.1203  3.07248282e-05  1.27990671e-05  1.78372375e-05
 38.1512  2.29059918e-05  1.21449026e-05  1.85223422e-05
 38.182  1.54286979e-05  1.19709395e-05  1.92715917e-05
 38.2128  1.51388094e-05  4.7063218e-06  1.02477594e-05
 38.2437  1.44424898e-05  4.27397364e-06  1.10977833e-05
 38.2745  1.17657873e-05  2.29230787e-06  5.47008202e-06
 38.3054  8.45237289e-06  1.56872299e-06  4.6882792e-06
 38.3362  6.56180838e-06  1.49851074e-06  4.8284087e-06
 38.3671  4.65552065e-06  1.16760852e-06  4.6752815e-06
 38.3979  5.45971945e-06  6.11702391e-06  1.08067248e-05
 38.4288  6.40909367e-06  1.08795313e-05  2.33814414e-05
 38.4596  7.08754754e-06  6.12931689e-06  1.46877725e-05
 38.4905  1.10955764e-05  1.13157597e-05  2.20726678e-05
 38.5213  7.61383638e-06  5.7659373e-06  1.2607704e-05
 38.5521  9.86288615e-06  3.23754034e-06  8.95761996e-06
 38.583  7.29965446e-06  2.80982134e-06  9.48287093e-06
 38.6138  8.92658008e-06  9.69724184e-06  1.75691785e-05
 38.6447  1.16025877e-05  2.38733169e-05  3.28725808e-05
 38.6755  8.70170553e-06  9.52748807e-06  2.11194883e-05
 38.7064  1.22189934e-05  1.78097308e-05  3.33253012e-05
 38.7372  1.42379143e-05  1.18703413e-05  2.7546978e-05
 38.7681  1.08119502e-05  8.91912093e-06  2.16612942e-05
 38.7989  7.6953239e-06  7.71538363e-06  2.01402908e-05
 38.8298  9.95799848e-06  1.22847107e-05  2.09074729e-05
 38.8606  7.29935406e-06  1.02936603e-05  1.82769792e-05
 38.8914  7.31374176e-06  5.36694249e-06  1.64062627e-05
 38.9223  6.43245913e-06  1.66644559e-06  1.44420184e-05
 38.9531  6.89397497e-06  4.37355102e-06  1.81878406e-05
 38.984  7.24150265e-06  4.54364218e-06  1.54689228e-05
 39.0148  7.12068711e-06  1.91467047e-06  1.3375633e-05
 39.0457  7.3434644e-06  1.33860672e-06  1.81673286e-05
 39.0765  9.80017537e-06  5.5679085e-06  2.16148338e-05
 39.1074  1.17766845e-05  1.03278725e-05  2.82451252e-05
 39.1382  1.54692064e-05  1.98015822e-05  4.7032209e-05
 39.1691  2.14214283e-05  4.71410109e-05  0.00010770421
 39.1999  1.0618207e-05  1.2542182e-05  3.60736314e-05
 39.2307  1.03932975e-05  8.5980169e-06  2.75638011e-05
 39.2616  9.57824712e-06  1.36275782e-05  2.53365909e-05
 39.2924  1.79607803e-05  7.1446365e-05  9.37326964e-05
 39.3233  8.2720646e-06  4.34233315e-05  5.4771504e-05
 39.3541  1.52581528e-05  4.58469859e-05  7.11852406e-05
 39.385  1.05255857e-05  1.13156764e-05  1.94421053e-05
 39.4158  9.82856871e-06  7.81061708e-06  1.77201446e-05
 39.4467  1.35194678e-05  5.31309167e-06  9.22200115e-06
 39.4775  2.26982018e-05  7.74678764e-06  1.2982188e-05
 39.5083  3.08206494e-05  1.48697417e-05  2.25161507e-05
 39.5392  1.63729313e-05  3.57607191e-05  5.29221184e-05
 39.57  1.31819011e-05  1.05274476e-05  1.97931311e-05
 39.6009  1.23241381e-05  3.39169139e-05  5.35220545e-05
 39.6317  1.20155044e-05  2.41525415e-05  3.92093638e-05
 39.6626  1.44187923e-05  3.3212949e-05  5.71258062e-05
 39.6934  1.5353581e-05  1.78755043e-05  2.84782118e-05
 39.7243  1.74402072e-05  1.80618137e-05  3.21257344e-05
 39.7551  1.65965605e-05  6.90125918e-06  1.44659396e-05
 39.786  1.27739881e-05  7.68643759e-06  1.26514054e-05
 39.8168  2.77362966e-05  1.06551459e-05  1.6642157e-05
 39.8476  2.43113203e-05  1.07399702e-05  1.49279283e-05
 39.8785  2.00582613e-05  6.98390811e-06  9.38144215e-06
 39.9093  1.54866518e-05  1.09449632e-05  1.75833577e-05
 39.9402  1.26835029e-05  1.73047396e-05  3.20207935e-05
 39.971  9.43965487e-06  8.95608915e-06  1.84548709e-05
 40.0019  1.39348057e-05  4.37876956e-06  9.88988334e-06
 40.0327  8.23279201e-06  2.55445648e-06  5.29056228e-06
 40.0636  1.72821327e-05  1.50998235e-05  2.61857625e-05
 40.0944  1.18040654e-05  8.95395737e-06  1.66039566e-05
 40.1253  8.53202532e-06  3.84892796e-06  7.17138058e-06
 40.1561  5.92565078e-06  3.1516955e-06  5.13415416e-06
 40.1869  7.31069729e-06  3.44205266e-06  4.42221032e-06
 40.2178  4.48218264e-06  3.17938511e-06  4.70306804e-06
 40.2486  3.21839379e-06  1.34788185e-06  2.85546188e-06
 40.2795  6.05392847e-06  1.2439696e-06  3.62311032e-06
 40.3103  4.81913743e-06  9.45881869e-07  3.20263028e-06
 40.3412  4.2637469e-06  8.68918648e-07  2.8927893e-06
 40.372  7.76643187e-06  1.14257163e-06  3.51612515e-06
 40.4029  8.31788204e-06  1.38243478e-06  4.26215221e-06
 40.4337  6.3213624e-06  1.95221354e-06  4.51981382e-06
 40.4646  1.15985462e-05  2.22421375e-06  5.36510346e-06
 40.4954  8.48126437e-06  2.31511171e-06  4.93543873e-06
 40.5262  1.09950412e-05  3.3960015e-06  6.80813649e-06
 40.5571  6.28757583e-06  6.74569713e-06  9.57901364e-06
 40.5879  6.99536219e-06  7.87277593e-06  1.06499143e-05
 40.6188  8.16787761e-06  8.98296822e-06  1.24198789e-05
 40.6496  4.78991056e-06  9.66170623e-06  1.23925149e-05
 40.6805  9.09355385e-06  1.16534763e-05  1.41006099e-05
 40.7113  4.74414846e-06  5.96963536e-06  8.50506647e-06
 40.7422  7.79893662e-06  7.04794978e-06  9.43557891e-06
 40.773  5.06815807e-06  6.60755885e-06  9.64208544e-06
 40.8038  5.57613146e-06  1.47509794e-05  2.80666575e-05
 40.8347  5.75283593e-06  1.28280025e-05  2.45735657e-05
 40.8655  5.99223904e-06  9.55967379e-06  2.03138407e-05
 40.8964  1.05806236e-05  2.03186231e-05  4.03569462e-05
 40.9272  1.01660104e-05  1.1070471e-05  2.30491143e-05
 40.9581  6.34648198e-06  4.53187941e-06  1.29352441e-05
 40.9889  6.32464653e-06  3.24920097e-06  1.01701646e-05
 41.0198  1.31670851e-05  1.87238483e-05  3.15294857e-05
 41.0506  2.08727621e-05  5.87747387e-05  8.94536326e-05
 41.0815  3.13378635e-05  4.5872941e-05  7.76500634e-05
 41.1123  2.3910651e-05  2.38105957e-05  4.6116072e-05
 41.1431  1.83042117e-05  1.52392689e-05  3.41663814e-05
 41.174  1.07954049e-05  1.19156144e-05  2.95257101e-05
 41.2048  1.54090612e-05  2.20181485e-05  3.96245879e-05
 41.2357  1.67250867e-05  4.35464448e-05  6.06743136e-05
 41.2665  8.5653497e-06  1.17540884e-05  2.29461104e-05
 41.2974  8.04982202e-06  7.83107809e-06  2.09242321e-05
 41.3282  7.39696864e-06  8.09928468e-06  2.29814416e-05
 41.3591  6.42653685e-06  6.8732215e-06  1.99291026e-05
 41.3899  4.57205718e-06  3.14906637e-06  1.4925971e-05
 41.4208  3.84802114e-06  1.83900844e-06  1.28448724e-05
 41.4516  3.17883141e-06  2.63990604e-06  1.9807386e-05
 41.4824  3.34859984e-06  9.27877411e-07  1.41018732e-05
 41.5133  3.4232653e-06  6.54834079e-07  1.356472e-05
 41.5441  4.29586028e-06  5.06934866e-06  1.72023409e-05
 41.575  3.82703148e-06  1.75981969e-05  2.80181896e-05
 41.6058  5.20116403e-06  9.85355226e-06  1.75378155e-05
 41.6367  4.4752068e-06  1.06763344e-05  1.94067085e-05
 41.6675  3.77685774e-06  1.08280824e-05  1.95920056e-05
 41.6984  3.70299674e-06  1.05530668e-05  1.74903461e-05
 41.7292  3.60124455e-06  1.21695612e-05  1.67857173e-05
 41.7601  4.82189271e-06  1.00871577e-05  1.4284114e-05
 41.7909  5.55601894e-06  1.13553734e-05  1.69836725e-05
 41.8217  4.03948383e-06  1.94186326e-06  5.50198125e-06
 41.8526  3.83102842e-06  6.32066973e-07  3.5253452e-06
 41.8834  4.94356851e-06  6.64755597e-07  3.95574908e-06
 41.9143  9.71261059e-06  2.53724296e-06  6.85497686e-06
 41.9451  1.9082132e-05  1.20099378e-05  1.97259259e-05
 41.976  2.37909561e-05  4.17096617e-05  5.48183158e-05
 42.0068  2.13951822e-05  1.69057494e-05  2.45449879e-05
 42.0377  2.27393125e-05  4.85139936e-06  9.71866739e-06
 42.0685  2.486853e-05  1.56270112e-05  1.95122903e-05
 42.0993  2.98832326e-05  5.52250572e-05  6.71603896e-05
 42.1302  2.00454162e-05  9.8026635e-06  1.59025202e-05
 42.161  3.0151663e-05  2.63377736e-05  3.33229619e-05
 42.1919  3.95072301e-05  8.9475542e-05  9.1374906e-05
 42.2227  4.2182027e-05  7.99008692e-05  8.14764621e-05
 42.2536  2.93594368e-05  4.13166379e-05  5.30795944e-05
 42.2844  2.91262605e-05  2.29723098e-05  4.45532224e-05
 42.3153  2.62828934e-05  1.81822228e-05  4.3912554e-05
 42.3461  2.91028129e-05  1.68873685e-05  2.99027921e-05
 42.377  1.54003349e-05  2.60343661e-06  1.22560337e-05
 42.4078  1.41632577e-05  1.59784573e-06  6.81956834e-06
 42.4386  1.81673564e-05  2.28257499e-06  9.70360031e-06
 42.4695  3.56365173e-05  2.39310638e-05  6.46896292e-05
 42.5003  1.96355608e-05  1.02480371e-05  2.73558658e-05
 42.5312  1.49462326e-05  2.66972606e-06  2.13195293e-06
 42.562  1.71463525e-05  1.81941568e-06  1.41126316e-06
 42.5929  2.27338529e-05  3.51253855e-07  1.93020015e-06
 42.6237  2.8089062e-05  6.31030511e-07  3.98671797e-06
 42.6546  3.90839911e-05  1.06964233e-06  7.48845168e-06
 42.6854  5.06090961e-05  1.67893511e-06  1.10208059e-05
 42.7163  5.40653445e-05  1.56601054e-06  1.19067221e-05
 42.7471  6.3997778e-05  1.01670311e-06  1.28976745e-05
 42.7779  6.46640141e-05  1.26796608e-06  1.35954564e-05
 42.8088  6.31122612e-05  2.31955688e-06  1.35054732e-05
 42.8396  6.49777157e-05  5.39883427e-06  1.77723654e-05
 42.8705  6.82107042e-05  7.94792823e-06  2.5535842e-05
 42.9013  0.000101238751  9.73846111e-06  5.32160655e-05
 42.9322  0.000135329038  2.1644677e-05  8.32151475e-05
 42.963  0.000133563935  2.40037269e-05  5.63333766e-05
 42.9939  0.000135591152  1.72661569e-05  1.96918718e-05
 43.0247  0.000103558783  2.05245698e-05  1.81197696e-05
 43.0556  9.04195134e-05  1.45524434e-05  1.67179188e-05
 43.0864  0.000103502086  8.61600645e-06  2.00389995e-05
 43.1172  0.000127382202  1.90744878e-05  4.38481033e-05
 43.1481  0.00013723746  0.000104239866  0.000140995793
 43.1789  0.00015865373  6.84583899e-05  0.000111498097
 43.2098  0.000106771003  6.56849396e-05  9.73411912e-05
 43.2406  0.00014985538  0.000106153121  0.000137641091
 43.2715  0.000161032547  0.000118333681  0.000149341339
 43.3023  0.000224078202  6.43332012e-05  0.000123774142
 43.3332  0.000181134286  0.000111701931  0.000254682643
 43.364  0.000302975851  0.00030344658  0.000556714447
 43.3948  0.000609826753  0.000460305623  0.000679775036
 43.4257  0.00127340117  0.000526327891  0.000666595187
 43.4565  0.0045655378  0.00379959545  0.000939485027
 43.4874  0.0188309243  0.0347596725  0.00278906955
 43.5182  0.0223527633  0.0373638647  0.00306222515
 43.5491  0.0202962917  0.0251246101  0.0028640585
 43.5799  0.0185807317  0.0229616314  0.003697722
 43.6108  0.0172839936  0.0312583494  0.00478865827
 43.6416  0.00943380882  0.00500184632  0.00508805836
 43.6725  0.00428095317  0.00547492582  0.00279631842
 43.7033  0.00168135649  0.00163431622  0.000723071813
 43.7341  0.00120899733  0.000288187819  0.000227482032
 43.765  0.00158804541  0.000238488097  0.000213585587
 43.7958  0.00193436426  0.000310123184  0.000267234304
 43.8267  0.0024653941  0.000489136973  0.00037947885
 43.8575  0.0028379366  0.000581641103  0.000452150525
 43.8884  0.00344738641  0.000412454085  0.000176051149
 43.9192  0.00367775335  0.000787239031  0.000690287108
 43.9501  0.00411898511  0.000909106794  0.000600938439
 43.9809  0.00445555981  0.000873485053  0.000598739876
 44.0118  0.00367116078  0.000550156061  0.000222117323
 44.0426  0.00352671811  0.00183206442  0.00150324884
 44.0734  0.00341999698  0.00138427253  0.000719752953
 44.1043  0.00372766284  0.00127712255  0.000722100145
 44.1351  0.00428340076  0.00151122597  0.00102224881
 44.166  0.00468707239  0.00260568447  0.00204881995
 44.1968  0.00401522446  0.00170492972  0.00139298798
 44.2277  0.00411493645  0.00259396356  0.00286534562
 44.2585  0.0044023423  0.00287787128  0.00256241117
 44.2894  0.00446347653  0.00311343164  0.00313604796
 44.3202  0.00428811161  0.0026290649  0.00448854632
 44.3511  0.00370218881  0.00105722301  0.00180134729
 44.3819  0.00410183276  0.00165582836  0.00216964332
 44.4127  0.00647612229  0.00117539046  0.00193082268
 44.4436  0.00271518841  0.000302212158  0.00032074217
 44.4744  0.00372735805  0.00462841759  0.00496661443
 44.5053  0.00271843042  0.00104421692  0.00131928589
 44.5361  0.00240449011  0.000631436582  0.000637377135
 44.567  0.00233741523  0.00144485271  0.00138655715
 44.5978  0.00235404491  0.00288686226  0.00278993126
 44.6287  0.00281933785  0.00529360861  0.0050635607
 44.6595  0.00394988923  0.00774350578  0.00767680466
 44.6903  0.0053500507  0.00556675897  0.00667873053
 44.7212  0.00456337874  0.00239849618  0.00552566847
 44.752  0.00692847094  0.0063772598  0.00630548267
 44.7829  0.00753653528  0.00769109152  0.0063634001
 44.8137  0.00708074488  0.00679444212  0.00424584374
 44.8446  0.00773085095  0.00610363692  0.00464585257
 44.8754  0.00713426341  0.00983422723  0.00827741067
 44.9063  0.00800593917  0.0105634221  0.00932411169
 44.9371  0.00766529362  0.00993939928  0.00896977468
 44.968  0.00654116653  0.00840727915  0.00736084331
 44.9988  0.00556034331  0.0065598288  0.0057242496
 45.0296  0.00454093426  0.00202797468  0.00176369391
 45.0605  0.00844382876  0.0155898449  0.0142640704
 45.0913  0.00698463214  0.0136111056  0.0124881129
 45.1222  0.00737465872  0.0124257436  0.0117115075
 45.153  0.0139613083  0.0222860509  0.0191557288
 45.1839  0.0199509631  0.0319429995  0.0258776742
 45.2147  0.0298577389  0.0237519753  0.016976372
 45.2456  0.0249736478  0.0153930866  0.0111790313
 45.2764  0.0265512563  0.0148638526  0.0105699371
 45.3073  nan  nan  nan
