# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.2663  0.000111120325  7.46334489e-06  7.26861131e-06
 34.2972  9.57514556e-05  6.99602546e-06  5.93345599e-06
 34.328  8.9129077e-05  9.06176815e-06  9.82205711e-06
 34.3589  9.38679411e-05  4.82818341e-06  5.32109513e-06
 34.3898  9.95711966e-05  4.56414662e-06  3.53575673e-06
 34.4207  0.000124617896  5.35241938e-06  3.760248e-06
 34.4516  0.000134331005  6.67974913e-06  4.75765001e-06
 34.4825  0.000131745842  8.58548425e-06  8.19179446e-06
 34.5133  0.000127753942  1.09815467e-05  1.23561536e-05
 34.5442  0.000138627217  7.32969199e-06  7.05426411e-06
 34.5751  0.000144790007  1.28412339e-05  1.49673055e-05
 34.606  0.000145688227  7.0292367e-06  8.09331211e-06
 34.6369  0.00011897876  1.18342529e-05  1.54357858e-05
 34.6678  0.000103680481  1.08335486e-05  1.44202201e-05
 34.6987  0.000119459109  1.06494536e-05  1.33191984e-05
 34.7295  0.000150860768  1.11420436e-05  1.29844159e-05
 34.7604  0.000174122808  1.35146341e-05  1.43933444e-05
 34.7913  0.000148649378  9.37500807e-06  8.52394793e-06
 34.8222  0.000130860008  6.6047079e-06  7.62847884e-06
 34.8531  0.000149259802  7.4304396e-06  9.46294359e-06
 34.884  0.000166880386  1.24518902e-05  1.33993718e-05
 34.9148  0.000170924783  1.54906375e-05  1.46420522e-05
 34.9457  0.000129990165  1.16449063e-05  1.33166175e-05
 34.9766  0.000119625513  1.30032158e-05  1.56780205e-05
 35.0075  0.000128727262  8.69532216e-06  1.08997898e-05
 35.0384  0.000141447792  6.7422098e-06  9.24037221e-06
 35.0693  0.000149120975  7.23479702e-06  1.17071188e-05
 35.1002  0.000143168223  5.44898911e-06  6.77747331e-06
 35.131  0.000138364534  1.19492244e-05  1.40335141e-05
 35.1619  0.000147886116  1.07089021e-05  1.06194094e-05
 35.1928  0.000148954707  6.95208869e-06  5.74539449e-06
 35.2237  0.000140882252  5.62663407e-06  6.43121744e-06
 35.2546  0.000145988336  8.88123628e-06  8.93555963e-06
 35.2855  0.000135283491  5.20049313e-06  4.88710051e-06
 35.3163  0.000133681162  6.51339773e-06  7.42364835e-06
 35.3472  0.000147880697  6.1036923e-06  6.29748704e-06
 35.3781  0.000160397542  5.86029226e-06  5.17396449e-06
 35.409  0.000167744339  4.89011623e-06  5.90036997e-06
 35.4399  0.000140039316  6.10625249e-06  6.49926595e-06
 35.4708  0.000137847934  5.57341635e-06  5.44662827e-06
 35.5017  0.00015647097  5.98519921e-06  4.91053374e-06
 35.5325  0.000154720839  5.43104423e-06  4.91774492e-06
 35.5634  0.000148373576  4.31145318e-06  5.45965371e-06
 35.5943  0.000140827216  4.96989798e-06  6.23744489e-06
 35.6252  0.00013726134  5.75128472e-06  6.41313343e-06
 35.6561  0.000142146016  6.16189741e-06  6.55316302e-06
 35.687  0.000132637473  5.08512058e-06  5.4699942e-06
 35.7178  0.000138823714  4.28577045e-06  4.92868095e-06
 35.7487  0.000140284338  4.12126086e-06  5.20271038e-06
 35.7796  0.000137572015  4.43781327e-06  5.84709844e-06
 35.8105  0.000161343851  6.47614262e-06  7.46688403e-06
 35.8414  0.00017613319  7.26189268e-06  7.38275521e-06
 35.8723  0.000185299726  8.40228484e-06  7.5638658e-06
 35.9032  0.000175505648  8.24377329e-06  6.04641054e-06
 35.934  0.000151835109  6.57132854e-06  4.63338844e-06
 35.9649  0.000144554134  6.34230264e-06  4.50700603e-06
 35.9958  0.000134048973  1.44403903e-05  1.71378907e-05
 36.0267  0.00012984463  5.1846225e-06  3.50515936e-06
 36.0576  0.0001461285  6.61229013e-06  6.47246695e-06
 36.0885  0.00016760842  1.40216014e-05  1.5481921e-05
 36.1193  0.000176085124  1.82551152e-05  1.69402666e-05
 36.1502  0.00016997468  9.15655886e-06  4.4361172e-06
 36.1811  0.000177816857  1.11660524e-05  7.07774887e-06
 36.212  0.000184899961  1.31974869e-05  9.58953339e-06
 36.2429  0.000188245186  1.40816699e-05  1.05414976e-05
 36.2738  0.000172333346  1.29406001e-05  1.09385205e-05
 36.3047  0.00017209676  1.57904174e-05  1.20200625e-05
 36.3355  0.000183467607  2.08180055e-05  1.68550259e-05
 36.3664  0.00018635398  2.16275173e-05  2.3312547e-05
 36.3973  0.00020219641  1.44136709e-05  1.69190691e-05
 36.4282  0.000212821277  1.51361394e-05  1.15733212e-05
 36.4591  0.000208171258  2.20287554e-05  2.19926104e-05
 36.49  0.000205212357  1.98545009e-05  1.41259322e-05
 36.5208  0.000214324457  3.24986373e-05  2.42060669e-05
 36.5517  0.000219754245  2.49203624e-05  1.85668452e-05
 36.5826  0.000229650325  1.91245788e-05  1.78132651e-05
 36.6135  0.000254117508  2.03253112e-05  2.1910697e-05
 36.6444  0.000278091173  2.20388431e-05  2.51006562e-05
 36.6753  0.000257031379  1.94260128e-05  3.06101262e-05
 36.7061  0.000238493618  1.58017e-05  2.70898553e-05
 36.737  0.000243173401  1.49192203e-05  2.74176433e-05
 36.7679  0.000252694831  1.46163171e-05  2.54018665e-05
 36.7988  0.000312599195  2.75384025e-05  2.93375341e-05
 36.8297  0.000282811821  1.7417706e-05  2.74020832e-05
 36.8606  0.000294799671  1.53511437e-05  3.05776352e-05
 36.8915  0.000292815171  1.41760192e-05  3.31201875e-05
 36.9223  0.000260880301  1.20637739e-05  3.07131687e-05
 36.9532  0.00026962864  1.2613481e-05  3.15460656e-05
 36.9841  0.000272157052  1.40035019e-05  3.16041154e-05
 37.015  0.000292821552  1.2867517e-05  3.01621777e-05
 37.0459  0.000292411918  1.28650435e-05  2.71658195e-05
 37.0768  0.000335498342  1.43010497e-05  2.76757076e-05
 37.1076  0.000309607808  1.26563418e-05  2.82677942e-05
 37.1385  0.000289191288  1.48549345e-05  3.71128614e-05
 37.1694  0.000293674209  1.63934795e-05  3.89733214e-05
 37.2003  0.00023489322  2.3039251e-05  3.22831267e-05
 37.2312  0.000270747199  2.82854783e-05  3.37046895e-05
 37.2621  0.000205132706  2.16959469e-05  2.25871779e-05
 37.293  0.00012375363  1.23165016e-05  1.13660361e-05
 37.3238  0.000144391979  1.29392388e-05  1.29329472e-05
 37.3547  0.000152771032  1.08529365e-05  1.24610888e-05
 37.3856  0.000150217105  7.61067226e-06  8.73032136e-06
 37.4165  0.000139682652  1.13893982e-05  1.51452599e-05
 37.4474  0.000137972234  1.15877509e-05  1.45504538e-05
 37.4783  0.000136916988  8.54530544e-06  1.10863992e-05
 37.5091  0.000148718133  1.04524238e-05  1.19753963e-05
 37.54  0.000166711678  8.25553016e-06  7.78955132e-06
 37.5709  0.000175503008  1.83688704e-05  1.89711141e-05
 37.6018  0.000173924459  2.89753956e-05  2.99731414e-05
 37.6327  0.000182154357  1.13659292e-05  1.14582849e-05
 37.6636  0.000216442806  9.11091672e-06  8.31391701e-06
 37.6945  0.000279248522  2.49402847e-05  2.27310989e-05
 37.7253  0.000315419046  4.85393909e-05  5.23049008e-05
 37.7562  0.00031729589  3.02144447e-05  2.7121462e-05
 37.7871  0.000305142214  2.91766664e-05  2.4182825e-05
 37.818  0.00030460048  2.93586595e-05  2.96961811e-05
 37.8489  0.000394431296  4.08103966e-05  4.31324447e-05
 37.8798  0.000416912933  4.0887705e-05  3.90011964e-05
 37.9106  0.000363053427  4.38209759e-05  4.6919891e-05
 37.9415  0.00033075828  4.56466451e-05  3.52660949e-05
 37.9724  0.000325564699  6.6170127e-05  5.12265086e-05
 38.0033  0.000351817829  5.13410664e-05  3.05260182e-05
 38.0342  0.000310470777  2.32745958e-05  1.93957665e-05
 38.0651  0.000306489118  2.70239267e-05  1.66353073e-05
 38.096  0.000250051529  3.0033458e-05  2.68792531e-05
 38.1268  0.000215118068  3.3287401e-05  3.69534822e-05
 38.1577  0.000201811267  1.61976606e-05  2.3662017e-05
 38.1886  0.000176039564  1.9320171e-05  2.23181873e-05
 38.2195  0.000146569348  1.25120173e-05  2.1995955e-05
 38.2504  0.00014507927  6.34590069e-06  1.93400027e-05
 38.2813  0.000141866641  8.4304784e-06  2.43036531e-05
 38.3121  0.000138644699  1.02329936e-05  2.50928459e-05
 38.343  0.000132021349  7.50858821e-06  1.82242709e-05
 38.3739  0.000132094468  8.29226768e-06  1.69187383e-05
 38.4048  0.000119002038  3.69007732e-06  1.29564501e-05
 38.4357  0.000117816192  4.32615818e-06  1.5770614e-05
 38.4666  0.000114635381  6.5652872e-06  2.20770077e-05
 38.4975  0.000134957202  1.03571838e-05  2.89348482e-05
 38.5283  0.000129480996  1.29428796e-05  3.14281199e-05
 38.5592  0.000139604433  9.68791963e-06  2.33814454e-05
 38.5901  0.000153006409  7.40838092e-06  1.7677869e-05
 38.621  0.000197048464  3.26916168e-05  5.06696819e-05
 38.6519  0.000226580296  2.68658925e-05  3.86916871e-05
 38.6828  0.000236943001  3.08789324e-05  4.761087e-05
 38.7136  0.000316187755  3.76228662e-05  4.97143552e-05
 38.7445  0.000353990917  4.280405e-05  6.24486739e-05
 38.7754  0.000385627661  6.28667401e-05  8.00585486e-05
 38.8063  0.000421386079  8.2528426e-05  0.000104428244
 38.8372  0.000466261482  9.05129487e-05  0.000125390817
 38.8681  0.00046876298  7.85428033e-05  0.000131621408
 38.899  0.000488129605  4.92731968e-05  9.37059131e-05
 38.9298  0.000478515211  5.1196192e-05  9.88256312e-05
 38.9607  0.00053546583  5.49369455e-05  6.13015527e-05
 38.9916  0.000563301311  8.66967576e-05  0.000103061458
 39.0225  0.00059101645  6.56563329e-05  7.64145914e-05
 39.0534  0.000582161371  5.92914621e-05  8.79665939e-05
 39.0843  0.000555020803  6.69561634e-05  9.43654545e-05
 39.1151  0.000484014066  0.00012276959  0.000196200455
 39.146  0.000423119237  0.000125371774  0.000206852138
 39.1769  0.000426879346  7.13053646e-05  0.000112975427
 39.2078  0.000419452989  3.02626188e-05  4.91005245e-05
 39.2387  0.000448245521  4.81377725e-05  9.82884191e-05
 39.2696  0.000455409011  5.30786082e-05  8.86587446e-05
 39.3005  0.000436508659  4.01742273e-05  6.84137455e-05
 39.3313  0.000399598818  4.3320409e-05  7.58357704e-05
 39.3622  0.000380914458  3.00866066e-05  5.84972739e-05
 39.3931  0.000376457866  2.10523331e-05  4.44361037e-05
 39.424  0.000374231476  1.72707418e-05  4.15319919e-05
 39.4549  0.000391100002  1.47475656e-05  4.01949258e-05
 39.4858  0.000383798399  1.4427221e-05  3.82978011e-05
 39.5166  0.000375174925  1.62478594e-05  3.94925527e-05
 39.5475  0.000407205378  1.61169906e-05  4.27327972e-05
 39.5784  0.000412662098  1.57181612e-05  4.19975895e-05
 39.6093  0.000459748055  1.50988115e-05  4.03789439e-05
 39.6402  0.000516746525  1.76390774e-05  3.97552907e-05
 39.6711  0.000656922545  2.89444515e-05  4.17938027e-05
 39.702  0.00082067173  4.49764177e-05  4.40360277e-05
 39.7328  0.00105852595  5.86054068e-05  4.85831059e-05
 39.7637  0.00123401538  6.74315781e-05  5.29059266e-05
 39.7946  0.0011094752  7.24797906e-05  4.79103993e-05
 39.8255  0.00109239629  7.9896986e-05  4.75663138e-05
 39.8564  0.000927396427  7.12064074e-05  3.98143068e-05
 39.8873  0.000978820063  8.68597947e-05  4.34233829e-05
 39.9181  0.000904621269  6.60915114e-05  4.11410562e-05
 39.949  0.00101221407  4.7426253e-05  4.25562048e-05
 39.9799  0.00112448032  6.39679793e-05  4.27903864e-05
 40.0108  0.00117856339  6.18128858e-05  4.07828063e-05
 40.0417  0.00130632044  9.72282467e-05  5.27028735e-05
 40.0726  0.00142570437  0.000146008197  5.79615695e-05
 40.1035  0.00204291302  0.000196320556  6.90743749e-05
 40.1343  0.00202405782  0.000180335167  7.19827252e-05
 40.1652  0.00227867158  0.000202766071  6.90279662e-05
 40.1961  0.00225464612  0.000197060288  6.06784975e-05
 40.227  0.00214459064  0.000222595819  6.38493367e-05
 40.2579  0.00225961715  0.000392831323  0.000105825588
 40.2888  0.00234494023  0.000440790481  7.75095821e-05
 40.3196  0.00241909414  0.000510826735  8.28024444e-05
 40.3505  0.00251862186  0.000411469663  6.82759793e-05
 40.3814  0.0025922579  0.00029485374  5.34125297e-05
 40.4123  0.0028788707  0.000300934363  5.31510239e-05
 40.4432  0.00404348221  0.00076226056  0.000185746712
 40.4741  0.00548714662  0.000855773261  0.00012741705
 40.505  0.00662234238  0.00109489382  0.000117483201
 40.5358  0.00788977815  0.00146481528  0.000173557137
 40.5667  0.00900284666  0.00193946505  0.000212455857
 40.5976  0.00866215739  0.00184839667  0.000166916231
 40.6285  0.00848865162  0.0017633517  0.000159652924
 40.6594  0.00848557499  0.00194558263  0.000175341218
 40.6903  0.00962833947  0.00209405186  0.000165988068
 40.7211  0.0124373627  0.00280156861  0.000191306141
 40.752  0.016583386  0.0040371584  0.000228290701
 40.7829  0.0195022948  0.00475166717  0.000288965622
 40.8138  0.0197957854  0.0049340224  0.000315145725
 40.8447  0.0185206171  0.00575764307  0.000342191199
 40.8756  0.0213676071  0.00614929453  0.000377917325
 40.9065  0.028608235  0.00900463834  0.000495965148
 40.9373  0.0401910159  0.0204153167  0.000801782749
 40.9682  0.0522612126  0.037385301  0.00122237267
 40.9991  0.0469871923  0.0310734462  0.00121391522
 41.03  0.0341839973  0.0195113408  0.00101559188
 41.0609  0.02452032  0.0113198682  0.000912424281
 41.0918  0.0222936598  0.00723323761  0.0011029325
 41.1226  0.0197003938  0.00610884356  0.00158816193
 41.1535  0.0155362438  0.00592345532  0.00114299152
 41.1844  0.00877663584  0.00186295782  0.000589382401
 41.2153  0.00797703057  0.00138292764  0.000515056812
 41.2462  0.00835066058  0.00140930883  0.000358215857
 41.2771  0.00724328483  0.00153434659  0.000240595138
 41.308  0.00638809782  0.000701398518  0.00011215991
 41.3388  0.00729451264  0.000713643771  0.000104856035
 41.3697  0.00818305302  0.000798565143  0.000115474805
 41.4006  0.00838613157  0.000892762866  0.000125308578
 41.4315  0.00827040931  0.00091844098  0.000166707725
 41.4624  0.00890314014  0.000836554007  0.00014365607
 41.4933  0.00844925817  0.000827275369  0.000156156045
 41.5241  0.00888312362  0.00106151443  0.000115916497
 41.555  0.0105900753  0.00129660415  0.00015216362
 41.5859  0.0117465306  0.00145492692  0.000197409815
 41.6168  0.0114865655  0.00148216662  0.000225961333
 41.6477  0.0107560075  0.00124875657  0.000190738144
 41.6786  0.0106261428  0.00140563768  0.000146882932
 41.7095  0.0129178329  0.00174687273  0.000166527591
 41.7403  0.0140168147  0.00190109176  0.000192773265
 41.7712  0.0134982522  0.00193706572  0.000206797681
 41.8021  0.0128753779  0.00201649758  0.000178689646
 41.833  0.0143287522  0.00176225854  0.000180375712
 41.8639  0.0162914512  0.00200498221  0.000194640146
 41.8948  0.0179199108  0.00232774974  0.00019399766
 41.9256  0.0180473854  0.00286882024  0.000224379571
 41.9565  0.0170343034  0.00316641699  0.000226539711
 41.9874  0.0156677205  0.00235839292  0.000199859401
 42.0183  0.0147046222  0.0020331485  0.000182349512
 42.0492  0.0157640197  0.00259113224  0.000223529962
 42.0801  0.0193471537  0.00297398585  0.000283866653
 42.111  0.0233498976  0.00330144189  0.000293349793
 42.1418  0.0264552929  0.00429304773  0.00035399842
 42.1727  0.0289497561  0.00625196258  0.000448546486
 42.2036  0.0334812531  0.00636254204  0.000546276832
 42.2345  0.0356925491  0.00690879749  0.000482650972
 42.2654  0.0386075153  0.00794812265  0.000518492816
 42.2963  0.040545147  0.00833698561  0.000532723168
 42.3271  0.0389185895  0.00812503031  0.00052867301
 42.358  0.0345222928  0.00839647529  0.000407539724
 42.3889  0.0282451924  0.00779722363  0.000371819597
 42.4198  0.0267719496  0.00743400694  0.000366766013
 42.4507  0.0269054745  0.00708950592  0.000365993456
 42.4816  0.0277942506  0.00693556496  0.000319697644
 42.5125  0.0279187747  0.00717341554  0.000332149729
 42.5433  0.0271700815  0.00598792059  0.000321061764
 42.5742  0.0256920821  0.00575134705  0.000312264134
 42.6051  0.0226261933  0.00517222678  0.000272891457
 42.636  0.0184364567  0.00402745219  0.00023574787
 42.6669  0.0156458155  0.00325125686  0.000213407837
 42.6978  0.0135289659  0.00314177972  0.000200240235
 42.7286  0.0142428696  0.00267823437  0.0001893003
 42.7595  0.0166647222  0.00292684976  0.000225822459
 42.7904  0.0181141081  0.00366975101  0.000252463162
 42.8213  0.0184857388  0.00439715249  0.000267549716
 42.8522  0.0204203646  0.00449663588  0.000276191778
 42.8831  0.0221812027  0.00502041504  0.000303625137
 42.914  0.0234497954  0.00554130766  0.000318242577
 42.9448  0.0230907154  0.00538570592  0.000326156262
 42.9757  0.0231608397  0.00527941185  0.000343214978
 43.0066  0.0246944053  0.00542784222  0.000353835822
 43.0375  0.0290253467  0.00602474704  0.000410177062
 43.0684  0.0257472444  0.00958301363  0.000458096899
 43.0993  0.0300174467  0.0111781913  0.000555653711
 43.1301  0.0352155033  0.0137253079  0.000675727888
 43.161  0.0403828672  0.018743179  0.000741144882
 43.1919  0.0444719988  0.0228392634  0.000810813954
 43.2228  0.0451775166  0.0134716785  0.000691073995
 43.2537  0.0492985388  0.0189284718  0.000925768349
 43.2846  0.0429972722  0.0181923424  0.00100725771
 43.3155  0.0396893525  0.0160879451  0.00110160013
 43.3463  0.0381857583  0.0142617679  0.00127395959
 43.3772  0.0387096683  0.012458921  0.00166578389
 43.4081  0.0305604194  0.00995591985  0.00196947672
 43.439  0.0292748065  0.00961242746  0.00208727874
 43.4699  0.0290342979  0.0082071168  0.0021656017
 43.5008  0.022786212  0.00485687455  0.00185449403
 43.5316  0.0127957878  0.00301101042  0.00122879182
 43.5625  0.00936911406  0.00158374761  0.000832963907
 43.5934  0.00902880157  0.00146281026  0.000531469603
 43.6243  0.0095557312  0.00187055106  0.000377835981
 43.6552  0.00940500761  0.00175091037  0.00021569923
 43.6861  0.0095868725  0.00175629879  0.000228275409
 43.717  0.0103586098  0.00112004923  0.000188572604
 43.7478  0.010171427  0.00113555012  0.000185028429
 43.7787  0.00980291651  0.00140909174  0.000193518243
 43.8096  0.00938433012  0.00125743295  0.000171820141
 43.8405  0.0091801851  0.00110341726  0.000164476887
 43.8714  0.00948307614  0.00110728401  0.000178132682
 43.9023  0.00880528092  0.000976186509  0.000210781998
 43.9331  0.0088039141  0.00125401817  0.00024956813
 43.964  0.00849615484  0.00159075346  0.000246168092
 43.9949  0.0101866754  0.00185577518  0.000274905235
 44.0258  0.0119872549  0.00179467453  0.000315105935
 44.0567  0.0124194674  0.00225309928  0.000329368679
 44.0876  0.0112310224  0.00302910753  0.000365910212
 44.1184  0.0120860115  0.00240369259  0.000328950919
 44.1493  0.0132119183  0.00220459495  0.000358275727
 44.1802  0.0142651087  0.00219378681  0.000423698831
 44.2111  0.0154159357  0.0025305368  0.000566786587
 44.242  0.0149819585  0.00353240678  0.000624693995
 44.2729  0.0157246191  0.00460615485  0.00109931099
 44.3038  0.0225003641  0.0112863688  0.00238009896
 44.3346  0.0282995033  0.0174699694  0.0037169673
 44.3655  0.0311793595  0.0232305646  0.00628530869
 44.3964  0.0118239946  0.00819245454  0.007685719
 44.4273  0.00795537514  0.0115321884  0.0103106116
 44.4582  0.00950940831  0.00687302353  0.00543893153
 44.4891  0.00572762384  0.0053793555  0.00273594937
 44.5199  0.0031820808  0.00289826602  0.00171476448
 44.5508  0.00175925868  0.00131682589  0.00102978883
 44.5817  0.00257750481  0.00235651976  0.00144808639
 44.6126  0.00283439948  0.00113554183  0.000796190272
 44.6435  0.00389119346  0.00191080944  0.00143268227
 44.6744  0.00428620403  0.00222592291  0.00174035923
 44.7053  0.00407294624  0.001927956  0.00153513112
 44.7361  nan  nan  nan
 44.767  0.00412087963  0.00240846109  0.00163805731
 44.7979  0.00483196487  0.00517991252  0.00454029647
 44.8288  0.00457874547  0.00408847912  0.00437481903
 44.8597  0.00373894149  0.00210898867  0.00337580214
 44.8906  0.00280408059  0.000802705904  0.00231836009
 44.9214  0.00253983349  0.000580538188  0.00181489032
 44.9523  0.0028715623  0.000651161759  0.00262104611
 44.9832  0.00397872605  0.000776323959  0.00301987326
 45.0141  0.00401027219  0.000884884317  0.00328570094
 45.045  0.00236853691  0.000593356128  0.00182885005
 45.0759  0.00280189248  0.000834792335  0.00240868259
 45.1068  0.00258087289  0.000553018329  0.00145437381
 45.1376  0.00335766181  0.000353479278  0.00105285221
 45.1685  0.00185266775  0.000419595993  0.000333759474
 45.1994  0.00175872027  0.000417827326  0.000324941635
 45.2303  0.00202438517  0.000312305156  0.000631828176
 45.2612  0.00164324778  0.000193993945  0.000755512247
 45.2921  0.00177345353  0.000636259489  0.000382497883
 45.3229  nan  nan  nan
