# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.8379  0.000125640345  2.25665398e-05  8.22543375e-05
 38.8688  0.000198586209  2.11173708e-05  8.79750873e-05
 38.8997  0.000153418337  2.21809713e-05  8.19406889e-05
 38.9306  0.000166862979  1.4636479e-05  6.7677969e-05
 38.9614  0.000176347634  1.41449584e-05  6.99268343e-05
 38.9923  0.000162450208  1.10710736e-05  6.44773168e-05
 39.0232  0.000140704372  1.24182216e-05  6.65490693e-05
 39.0541  0.000159783863  1.7587139e-05  8.2896042e-05
 39.085  0.000105718858  1.54134388e-05  7.08775801e-05
 39.1159  0.000132441957  1.48908306e-05  6.36494812e-05
 39.1468  0.000143764489  1.09662955e-05  5.6209287e-05
 39.1777  0.000153671331  8.23674583e-06  5.79390693e-05
 39.2086  9.58169164e-05  6.5704026e-06  4.39787079e-05
 39.2394  0.000150994765  1.35700096e-05  5.02293418e-05
 39.2703  0.000142936764  2.13869867e-05  6.58182494e-05
 39.3012  8.64186765e-05  1.24883704e-05  4.00412802e-05
 39.3321  0.000142991685  1.17680928e-05  4.79280519e-05
 39.363  0.000167951385  1.61292562e-05  6.11722189e-05
 39.3939  0.000107953318  2.32726774e-05  6.52665121e-05
 39.4248  0.000142965234  1.9397689e-05  5.54223989e-05
 39.4557  0.000181134913  1.88137076e-05  5.14767069e-05
 39.4866  0.000160480729  1.84601881e-05  4.52423868e-05
 39.5174  0.000159611968  2.59257754e-05  4.95384809e-05
 39.5483  0.000145141808  3.95531766e-05  6.22949566e-05
 39.5792  0.000145290725  1.76940113e-05  4.72014752e-05
 39.6101  0.000110545581  3.5584476e-05  6.25362978e-05
 39.641  0.000161165806  2.3335848e-05  5.49948229e-05
 39.6719  0.000192906059  4.43615331e-05  8.26822519e-05
 39.7028  0.000126925595  2.86995977e-05  5.54049467e-05
 39.7337  0.000164408651  5.31718968e-05  6.61170374e-05
 39.7645  0.00012907259  4.0676524e-05  4.80550832e-05
 39.7954  0.000124415321  5.13067246e-05  4.56879325e-05
 39.8263  5.93149343e-05  2.16596664e-05  2.76377845e-05
 39.8572  5.86785375e-05  1.61996247e-05  2.4125504e-05
 39.8881  6.31882187e-05  2.82568228e-05  3.88194886e-05
 39.919  2.86177558e-05  2.72121692e-05  4.09444743e-05
 39.9499  3.02721705e-05  4.19226224e-05  7.41203347e-05
 39.9808  3.76116489e-05  3.70808595e-05  6.99603271e-05
 40.0117  4.23724344e-05  3.62793422e-05  5.60858248e-05
 40.0425  5.25850297e-05  9.1110794e-05  8.18722239e-05
 40.0734  4.63672797e-05  5.87896625e-05  0.000108365156
 40.1043  5.10820115e-05  2.59018831e-05  0.000103669654
 40.1352  0.000347231284  4.56918093e-05  0.00013786479
 40.1661  1.31652694e-05  5.50741469e-06  3.90651374e-05
 40.197  7.11596373e-06  3.28565671e-06  2.90635005e-05
 40.2279  4.68924118e-06  1.05611444e-06  2.11381975e-05
 40.2588  6.52427101e-06  2.06000978e-06  1.89845424e-05
 40.2896  5.66567729e-06  1.28780978e-06  1.74308744e-05
 40.3205  5.5642177e-06  1.32713242e-06  1.94181007e-05
 40.3514  7.93273857e-06  1.27410457e-05  3.12603545e-05
 40.3823  7.91629219e-06  1.61784373e-05  3.1543481e-05
 40.4132  5.59360309e-06  4.9333158e-06  1.53578117e-05
 40.4441  6.23216624e-06  1.66832494e-05  3.89071472e-05
 40.475  8.12059826e-06  1.99253056e-05  3.01630663e-05
 40.5059  5.22759978e-06  8.62228443e-06  1.40393216e-05
 40.5368  5.36429489e-06  1.54510483e-05  2.56051349e-05
 40.5676  8.7052403e-06  2.91343569e-05  4.59607748e-05
 40.5985  8.63840275e-06  3.10631573e-05  4.93002643e-05
 40.6294  1.59810102e-05  2.52197826e-05  4.40625239e-05
 40.6603  1.00761306e-05  2.43523622e-05  4.2749223e-05
 40.6912  1.3706892e-05  1.7955607e-05  2.55631734e-05
 40.7221  1.83009626e-05  2.67484453e-05  3.63848818e-05
 40.753  1.5346412e-05  1.17510491e-05  1.77915361e-05
 40.7839  1.88208876e-05  2.3024367e-05  3.31757747e-05
 40.8148  1.56954969e-05  9.79312879e-06  2.54858886e-05
 40.8456  1.29511047e-05  1.29849827e-05  2.72684006e-05
 40.8765  1.42932137e-05  2.66266515e-05  5.53174674e-05
 40.9074  3.25677658e-05  1.97971232e-05  4.05351397e-05
 40.9383  2.42922328e-05  1.20752448e-05  2.45443184e-05
 40.9692  1.97100278e-05  6.52311927e-06  1.30290435e-05
 41.0001  1.6080892e-05  3.45375392e-06  7.0764975e-06
 41.031  3.3381981e-05  2.88038257e-05  5.2794576e-05
 41.0619  2.94873781e-05  3.08549198e-05  5.16218068e-05
 41.0927  5.65673043e-05  3.20088463e-05  4.57873702e-05
 41.1236  4.2845486e-05  2.46144887e-05  2.97151579e-05
 41.1545  2.74228133e-05  1.15444303e-05  1.57646161e-05
 41.1854  3.78838511e-05  1.41042556e-05  1.94605941e-05
 41.2163  2.7334909e-05  2.42070475e-05  3.41982943e-05
 41.2472  4.85595589e-05  1.95133931e-05  2.56832425e-05
 41.2781  2.75675869e-05  1.06724063e-05  1.8392903e-05
 41.309  3.13143299e-05  7.83551489e-06  1.19447582e-05
 41.3399  2.20059479e-05  4.96798172e-06  8.11642845e-06
 41.3707  4.252067e-05  6.55601989e-06  1.28606357e-05
 41.4016  2.88430324e-05  8.78995768e-06  1.77484692e-05
 41.4325  2.29486321e-05  6.7197312e-06  1.50064882e-05
 41.4634  2.21234609e-05  3.79867834e-06  9.84324869e-06
 41.4943  2.42095755e-05  4.5694018e-06  1.28737563e-05
 41.5252  5.10926324e-05  6.18372057e-06  1.83654429e-05
 41.5561  5.90949007e-05  7.0211758e-06  1.87618727e-05
 41.587  5.74618022e-05  7.31998571e-06  2.0559518e-05
 41.6178  6.07878229e-05  6.38474956e-06  2.12359721e-05
 41.6487  5.88660168e-05  5.92501002e-06  2.20819306e-05
 41.6796  6.09608407e-05  6.41392291e-06  2.23205014e-05
 41.7105  9.50479365e-05  8.1681376e-06  2.57443125e-05
 41.7414  7.43924579e-05  7.08429431e-06  2.47496065e-05
 41.7723  5.8949318e-05  6.32448923e-06  2.41380142e-05
 41.8032  9.64380025e-05  6.42880952e-06  3.04382516e-05
 41.8341  0.000112508359  6.84505655e-06  3.24265847e-05
 41.865  7.65620238e-05  8.68637734e-06  2.48710859e-05
 41.8958  0.000150710985  2.99017046e-05  3.22834326e-05
 41.9267  0.000125056207  2.71966903e-05  2.15584346e-05
 41.9576  9.02818235e-05  3.66274629e-05  2.31164687e-05
 41.9885  4.75984567e-05  2.33528092e-05  2.1028853e-05
 42.0194  1.25068017e-05  5.36420792e-06  9.1009163e-06
 42.0503  1.02389037e-05  3.7897776e-06  1.16027922e-05
 42.0812  1.37356988e-05  4.43845755e-06  2.11736666e-05
 42.1121  2.11690186e-05  6.72645693e-06  2.30127305e-05
 42.1429  3.96804262e-05  1.41891248e-05  3.18361491e-05
 42.1738  6.84343451e-05  6.27300882e-06  3.89134463e-05
 42.2047  7.0693914e-05  3.55208648e-05  7.16692795e-05
 42.2356  6.62977717e-05  6.49906096e-05  9.04973111e-05
 42.2665  8.51643434e-05  9.56958044e-05  0.00013014974
 42.2974  0.000306703631  0.000235089477  0.000443074296
 42.3283  0.000957675278  0.00068717048  0.000953220464
 42.3592  0.00077389336  0.000473868508  0.000676265061
 42.3901  0.000290747435  0.000144027742  0.000499701404
 42.4209  0.000303151451  7.54904621e-05  0.000369705096
 42.4518  0.000484849752  8.98651814e-05  0.000355637895
 42.4827  0.000697952808  0.000155515448  0.000347142098
 42.5136  8.06491484e-05  2.99417455e-05  4.81686297e-05
 42.5445  2.40375865e-05  5.37331631e-06  2.0443713e-05
 42.5754  3.44789751e-05  8.13525599e-06  1.96652404e-05
 42.6063  4.46563233e-05  4.84492333e-06  1.53789984e-05
 42.6372  4.74792219e-05  1.28910851e-05  2.91480454e-05
 42.6681  5.29146344e-05  1.42676209e-05  2.95035158e-05
 42.6989  0.000102330245  2.29838688e-05  5.60483043e-05
 42.7298  0.00012304169  3.25496278e-05  8.29742558e-05
 42.7607  7.86695059e-05  7.3105264e-06  3.30097263e-05
 42.7916  8.79634974e-05  1.49259801e-05  4.50384724e-05
 42.8225  9.62542191e-05  2.25017097e-05  5.57029652e-05
 42.8534  9.75165807e-05  1.92798558e-05  4.7794233e-05
 42.8843  8.70667018e-05  1.37917727e-05  4.37682875e-05
 42.9152  8.37963348e-05  3.34724225e-06  1.1916636e-05
 42.946  0.000102579089  1.01771309e-05  1.02352576e-05
 42.9769  0.000118975146  9.95125059e-06  9.52556166e-06
 43.0078  9.85730826e-05  8.74091397e-06  1.11923322e-05
 43.0387  7.39755666e-05  6.20390736e-06  7.71828856e-06
 43.0696  8.91181873e-05  6.8228375e-06  8.5414209e-06
 43.1005  8.56558182e-05  5.62781609e-06  7.65262427e-06
 43.1314  8.52002349e-05  1.47738436e-05  1.63402768e-05
 43.1623  9.85255153e-05  1.90918105e-05  1.63704522e-05
 43.1932  0.00010981022  2.65770208e-05  2.65259117e-05
 43.224  0.000109141296  1.3512495e-05  2.25924727e-05
 43.2549  0.000131112355  1.29619638e-05  2.59380429e-05
 43.2858  0.000135246557  1.15122256e-05  1.74714936e-05
 43.3167  0.000135166704  1.13149294e-05  1.85031107e-05
 43.3476  0.000132902513  7.21392622e-06  2.12044646e-05
 43.3785  0.000140224757  6.94164764e-06  2.22089757e-05
 43.4094  0.000150355254  6.81586291e-06  2.32446619e-05
 43.4403  0.000157594652  9.65066553e-06  2.42522192e-05
 43.4711  0.000246996926  1.40768303e-05  3.00182356e-05
 43.502  0.000378686461  1.23133676e-05  2.69082803e-05
 43.5329  0.000549341625  1.20459378e-05  2.31168764e-05
 43.5638  0.000843227438  2.34273187e-05  2.3019463e-05
 43.5947  0.00183922334  7.71710388e-05  4.71742602e-05
 43.6256  0.0026961504  0.000200944225  0.000134700946
 43.6565  0.00340325996  0.000417340446  0.000121406644
 43.6874  0.00512402643  0.000903317068  0.000177107456
 43.7183  0.00985914769  0.00197587145  0.000338032951
 43.7491  0.0185525912  0.00527081093  0.000656854793
 43.78  0.0277110229  0.0106117212  0.000819035582
 43.8109  0.033617658  0.0118923482  0.000831548437
 43.8418  0.0341954838  0.0129102315  0.000815714459
 43.8727  0.0330849444  0.0162536528  0.00107924426
 43.9036  0.0346008969  0.0177941596  0.00115680286
 43.9345  0.0411829761  0.0210135246  0.00143021268
 43.9654  0.0374103808  0.0157205071  0.00165806169
 43.9962  0.0318433677  0.0121847301  0.00110974586
 44.0271  0.0288537396  0.0107690063  0.00110546566
 44.058  0.0272822867  0.0100569895  0.00133303708
 44.0889  0.0237168852  0.00899579196  0.00128277689
 44.1198  0.024846031  0.0124666957  0.000939795404
 44.1507  0.0239624347  0.0114789408  0.00174323954
 44.1816  0.0224982839  0.00871629345  0.000979764979
 44.2125  0.0232372067  0.00845865723  0.00179637649
 44.2434  0.0236955368  0.00848335338  0.00189772447
 44.2742  0.0236257619  0.0106053952  0.00437256488
 44.3051  0.0216079835  0.00747690229  0.00202752325
 44.336  0.0204450526  0.00799199904  0.00285751882
 44.3669  0.0231333043  0.0137241537  0.0066089837
 44.3978  0.0288552721  0.021200785  0.0103939506
 44.4287  0.0305760771  0.0201626002  0.00914587922
 44.4596  0.0303723191  0.0156135045  0.00614082701
 44.4905  0.0286725577  0.0139587873  0.00698988771
 44.5214  0.0304719458  0.0166499503  0.00834951113
 44.5522  0.0315895577  0.0191019576  0.00968275997
 44.5831  0.0302086646  0.0222209709  0.0119866166
 44.614  0.0304242064  0.0242711145  0.0125530202
 44.6449  0.094176057  0.0905500911  0.0274475378
 44.6758  0.0789458219  0.0682199002  0.0161337007
 44.7067  0.0351975629  0.0276294202  0.0125325615
 44.7376  0.00287394261  0.00640357533  0.00596152076
 44.7685  0.00209254646  0.00329589637  0.003129631
 44.7993  0.00377696678  0.003056054  0.00330868871
 44.8302  0.00397808563  0.00400942264  0.00334503463
 44.8611  0.00449618838  0.00412011539  0.00351934304
 44.892  0.00300771417  0.00302810373  0.00278822026
 44.9229  0.00259132146  0.00304848053  0.00289880988
 44.9538  0.00271445039  0.00195386745  0.00181371237
 44.9847  0.00249688834  0.00211126016  0.00190873847
 45.0156  0.00234547134  0.00198772739  0.0016771881
 45.0465  0.00345950113  0.00574160961  0.00420094594
 45.0773  0.0126714071  0.0233757784  0.0144641435
 45.1082  0.0400962569  0.06294287  0.0352301897
 45.1391  0.0197086869  0.0132351193  0.00570989173
 45.17  0.0153918749  0.00687768347  0.00250113786
 45.2009  0.0123428018  0.00435308814  0.00167796228
 45.2318  0.00935761996  0.0024241392  0.00129723106
 45.2627  0.0078266508  0.00183839528  0.00126390542
 45.2936  0.00673561584  0.00216790816  0.00171405981
 45.3244  nan  nan  nan
