# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 36.9216  0.000119199117  3.98705835e-06  8.71839435e-06
 36.9524  0.000114697426  3.88321916e-06  8.83858556e-06
 36.9833  0.00010938009  2.44329991e-06  7.72526698e-06
 37.0142  0.000103435283  3.32886468e-06  9.12313439e-06
 37.0451  9.87172215e-05  2.50097764e-06  1.07637966e-05
 37.076  9.70975273e-05  1.95464109e-06  1.07266362e-05
 37.1068  9.72045052e-05  3.14877945e-06  1.52608312e-05
 37.1377  9.04323029e-05  2.8387913e-06  1.14248241e-05
 37.1686  9.26217145e-05  3.38763332e-06  1.58036551e-05
 37.1995  0.000104528482  4.62462643e-06  1.30113646e-05
 37.2303  0.00011282649  6.5865393e-06  1.50689802e-05
 37.2612  0.000117865992  4.27807666e-06  1.07691309e-05
 37.2921  0.000107615574  6.01782496e-06  1.38040409e-05
 37.323  0.000112984661  1.6531668e-05  2.65307344e-05
 37.3539  0.000131911705  1.98993721e-05  3.00855127e-05
 37.3847  0.00014854876  5.437323e-06  1.18478976e-05
 37.4156  0.000173879696  1.22989914e-05  3.04621627e-05
 37.4465  0.000204695825  1.37088964e-05  2.84398739e-05
 37.4774  0.000237323925  2.80264284e-05  6.41001459e-05
 37.5082  0.000299461385  2.49975232e-05  4.65350513e-05
 37.5391  0.000245788712  1.17077954e-05  1.52674379e-05
 37.57  0.000215430259  3.98764357e-05  4.95408906e-05
 37.6009  0.000177955106  3.19558324e-05  3.92667828e-05
 37.6318  0.000132933047  1.19680627e-05  1.57740203e-05
 37.6626  0.00014202759  1.58385322e-05  1.92357804e-05
 37.6935  0.000131562115  2.20436732e-05  2.22532553e-05
 37.7244  0.00013372438  3.21662069e-05  4.11529271e-05
 37.7553  0.000139086705  3.64265888e-05  5.05267767e-05
 37.7862  0.00013763435  1.43915054e-05  1.65231476e-05
 37.817  0.000146991709  1.95212987e-05  2.82770616e-05
 37.8479  0.000174437219  1.94978753e-05  2.84746162e-05
 37.8788  0.000193665765  3.0676333e-05  6.20901204e-05
 37.9097  0.000198673817  2.06870365e-05  4.72121627e-05
 37.9405  0.000181635272  1.40475878e-05  3.57408887e-05
 37.9714  0.000179986202  1.49124678e-05  3.78567112e-05
 38.0023  0.000205791755  1.91520163e-05  4.78199923e-05
 38.0332  0.000263223432  1.71311235e-05  3.91262155e-05
 38.0641  0.000232202102  1.21439373e-05  3.90812145e-05
 38.0949  0.000201536597  1.03967883e-05  4.14756098e-05
 38.1258  0.000195182194  9.45713121e-06  4.37925886e-05
 38.1567  0.000211654692  1.11217179e-05  4.93656326e-05
 38.1876  0.00018155599  9.90279331e-06  4.44359334e-05
 38.2185  0.000253376144  1.16451654e-05  5.17129543e-05
 38.2493  0.000221297884  1.04063516e-05  4.71608252e-05
 38.2802  0.00030608228  1.28489595e-05  5.89752271e-05
 38.3111  0.000264961398  1.35977126e-05  5.54100806e-05
 38.342  0.000267249232  1.84735656e-05  6.15875143e-05
 38.3728  0.000327315824  2.69887564e-05  7.31342164e-05
 38.4037  0.000301041027  2.35982633e-05  6.73445076e-05
 38.4346  0.00039955782  2.37032887e-05  7.92921831e-05
 38.4655  0.000330881947  1.70159703e-05  6.94066759e-05
 38.4964  0.000336492136  1.5118611e-05  7.39465752e-05
 38.5272  0.000241613074  1.15650141e-05  5.68642396e-05
 38.5581  0.000323323676  1.72880685e-05  4.76902138e-05
 38.589  0.000260621903  2.01085974e-05  4.83269772e-05
 38.6199  0.000243632042  2.66304722e-05  6.18466836e-05
 38.6508  0.000190663095  2.43015493e-05  5.72586067e-05
 38.6816  0.000233603646  1.28741266e-05  4.8802593e-05
 38.7125  0.000207548396  2.31282509e-05  5.81192996e-05
 38.7434  0.000238138312  2.19874167e-05  6.29144826e-05
 38.7743  0.000324335431  4.49527828e-05  6.7814808e-05
 38.8051  0.000550961249  0.000100563295  7.6996588e-05
 38.836  0.000681714226  0.000132268804  7.36270072e-05
 38.8669  0.000659379381  0.0001356076  6.14345436e-05
 38.8978  0.000526165777  0.000201450679  5.71348394e-05
 38.9287  0.00040065618  9.51059341e-05  5.33658042e-05
 38.9595  0.000394560615  6.37220153e-05  2.38447649e-05
 38.9904  0.000426220594  8.16940056e-05  5.01303508e-05
 39.0213  0.000496020889  0.00010806213  9.67244644e-05
 39.0522  0.000547710803  5.50563737e-05  4.22128353e-05
 39.083  0.000533984899  0.000103413259  9.29083515e-05
 39.1139  0.000542216708  9.5374661e-05  8.14791608e-05
 39.1448  0.000472406996  7.59928975e-05  6.08180329e-05
 39.1757  0.00044316154  7.42503941e-05  4.44427082e-05
 39.2066  0.000485283256  0.000208078362  6.60802503e-05
 39.2374  0.000504997116  0.000127767735  9.2762968e-05
 39.2683  0.000523751664  8.04701301e-05  8.92876685e-05
 39.2992  0.000717207162  0.000199968045  9.32523131e-05
 39.3301  0.000606865502  8.25804936e-05  7.02798475e-05
 39.361  0.000358334039  4.91238266e-05  6.297113e-05
 39.3918  0.000286213879  2.33337652e-05  4.06404414e-05
 39.4227  0.000249301336  1.40475072e-05  2.83565491e-05
 39.4536  0.000234430936  7.68628464e-06  1.96937643e-05
 39.4845  0.000207138201  5.22189777e-06  1.69957279e-05
 39.5153  0.000199144904  3.58137531e-06  1.51839371e-05
 39.5462  0.000196882206  2.65851086e-06  1.38106186e-05
 39.5771  0.000214874798  2.83179031e-06  1.83164827e-05
 39.608  0.000236945843  4.13049304e-06  1.64615358e-05
 39.6389  0.000251464688  4.82948238e-06  2.13214435e-05
 39.6697  0.000257241151  9.90512632e-06  3.13035893e-05
 39.7006  0.000286443421  9.32397979e-06  2.56112439e-05
 39.7315  0.000315510969  1.08788247e-05  3.29662764e-05
 39.7624  0.000360557076  1.10113964e-05  2.97556323e-05
 39.7933  0.000465457412  2.28214479e-05  4.28451979e-05
 39.8241  0.000635563357  3.44922448e-05  5.63449152e-05
 39.855  0.000747989388  2.87883308e-05  4.23428552e-05
 39.8859  0.000810752665  2.7419205e-05  4.36413697e-05
 39.9168  0.00085561882  3.72545565e-05  5.75227385e-05
 39.9476  0.000914191869  3.44505792e-05  5.27888913e-05
 39.9785  0.000947662674  5.09000179e-05  8.19484173e-05
 40.0094  0.000904800181  4.21516649e-05  4.72431948e-05
 40.0403  0.000813119581  4.85960709e-05  5.30591715e-05
 40.0712  0.000781317736  9.3635092e-05  0.000140180592
 40.102  0.000808491432  8.0511621e-05  0.000113678858
 40.1329  0.000813207817  4.81500523e-05  5.42021436e-05
 40.1638  0.000817575771  4.08507076e-05  4.63607307e-05
 40.1947  0.000866914743  5.08790951e-05  4.96062119e-05
 40.2255  0.000965663794  7.62473534e-05  7.13362751e-05
 40.2564  0.00110540688  6.67917212e-05  5.46876843e-05
 40.2873  0.00120015251  7.27295819e-05  5.50485438e-05
 40.3182  0.00147762608  7.96871941e-05  6.17733069e-05
 40.3491  0.00190387533  0.000111215642  6.77788368e-05
 40.3799  0.00240111944  0.000150093877  6.83528991e-05
 40.4108  0.00285951367  0.000172635248  5.96830557e-05
 40.4417  0.00348587892  0.000225164635  7.83152836e-05
 40.4726  0.00417434837  0.000292253787  0.000101379851
 40.5035  0.00464386696  0.000307622776  8.14846742e-05
 40.5343  0.00462105252  0.000300125313  7.30930264e-05
 40.5652  0.00435687548  0.000300606859  0.000105388422
 40.5961  0.00450570252  0.000264887017  6.72982e-05
 40.627  0.00455672749  0.000274826112  6.43314083e-05
 40.6578  0.00468463697  0.000259593316  7.05545496e-05
 40.6887  0.00487474267  0.000322307297  8.54434605e-05
 40.7196  0.00526942227  0.000398059363  8.30213215e-05
 40.7505  0.00554214862  0.0004317874  8.82945107e-05
 40.7814  0.00529940522  0.000420790605  8.27284223e-05
 40.8122  0.00512569909  0.000375147653  7.63686393e-05
 40.8431  0.00527850616  0.000374422651  7.51227661e-05
 40.874  0.00564624614  0.000422977804  8.48370707e-05
 40.9049  0.00624462202  0.000495671724  0.000102273772
 40.9358  0.00765150197  0.000598682432  0.000114394355
 40.9666  0.00970215168  0.0007192743  0.000115475454
 40.9975  0.0103083436  0.000724439784  0.000110095715
 41.0284  0.0100488965  0.000714913383  0.000105823418
 41.0593  0.00987805111  0.000720181641  0.000108503566
 41.0901  0.0108159682  0.000797559678  0.000115603192
 41.121  0.0126343692  0.000832430551  0.000118085629
 41.1519  0.0133136408  0.000837077655  0.000114615736
 41.1828  0.0129260499  0.000987897642  0.000120871471
 41.2137  0.0128548814  0.0011244156  0.000136970227
 41.2445  0.0128963754  0.00124131938  0.000140205063
 41.2754  0.0123043971  0.0013579989  0.00015123369
 41.3063  0.0130800685  0.00141650617  0.000171110187
 41.3372  0.011594343  0.00131747468  0.000150199316
 41.3681  0.0117151086  0.00132717845  0.000145997026
 41.3989  0.012308909  0.00156542035  0.00016754591
 41.4298  0.0129359078  0.00181520789  0.000170649615
 41.4607  0.0142181413  0.001896184  0.000163606489
 41.4916  0.0144537171  0.00188500728  0.00018249477
 41.5224  0.013426331  0.00182540402  0.000194028824
 41.5533  0.0173792459  0.00258392697  0.000215263741
 41.5842  0.0229088094  0.00377682446  0.000277077965
 41.6151  0.0269595967  0.00505370651  0.00033700117
 41.646  0.0306342577  0.00677224192  0.000410840298
 41.6768  0.0426035202  0.00853141409  0.000492826196
 41.7077  0.04520333  0.0120046391  0.000529224243
 41.7386  0.0495263623  0.0159356541  0.000636605151
 41.7695  0.056674548  0.018214378  0.00073042131
 41.8003  0.0615436478  0.0176204017  0.000721372636
 41.8312  0.0491798698  0.0184558523  0.000692067478
 41.8621  0.0520161266  0.0197519293  0.000748640365
 41.893  0.059794834  0.0251473618  0.00086822087
 41.9239  0.0650506566  0.0295918041  0.000987502222
 41.9547  0.0643467768  0.0297406388  0.00107939812
 41.9856  0.068137375  0.0296437628  0.00114460598
 42.0165  0.0709329712  0.0308946805  0.00114276486
 42.0474  0.0706290367  0.033238115  0.00141109303
 42.0783  0.0810161563  0.0426723587  0.00199302005
 42.1091  0.0852347205  0.047363028  0.00241391766
 42.14  0.0787390037  0.0392694559  0.00289386568
 42.1709  0.0843400436  0.0367427718  0.00338432597
 42.2018  0.0706097415  0.0293827522  0.00350227068
 42.2326  0.0633936474  0.0198667056  0.00227174106
 42.2635  0.0574543077  0.0180281031  0.00193183152
 42.2944  0.0357056788  0.0147238907  0.00150372353
 42.3253  0.0244890498  0.00656458108  0.000955530112
 42.3562  0.0215656818  0.00683323831  0.000711525536
 42.387  0.0131899313  0.00439545447  0.00046917326
 42.4179  0.0114764554  0.00413649598  0.00037034722
 42.4488  0.0116725079  0.00364582881  0.00031960276
 42.4797  0.011303532  0.00179684381  0.000173282103
 42.5106  0.0117491774  0.00172829136  0.000169188605
 42.5414  0.0110307622  0.00155533905  0.000167771852
 42.5723  0.00889296237  0.00134147414  0.000145921413
 42.6032  0.00796975383  0.00119247874  0.000114979889
 42.6341  0.00898532729  0.00126627382  0.000163418569
 42.6649  0.0111446783  0.00157088139  0.000186520717
 42.6958  0.0124500378  0.00161949975  0.000257206894
 42.7267  0.0121259128  0.00176850685  0.000210931419
 42.7576  0.0106023232  0.00159047123  0.000151536739
 42.7885  0.00938060517  0.00136220452  0.000152289722
 42.8193  0.0092376854  0.00124840706  0.000165105334
 42.8502  0.00943011123  0.00127692947  0.000160669998
 42.8811  0.00932320673  0.00149447649  0.000172967135
 42.912  0.00926252677  0.00124483996  0.000141065541
 42.9428  0.0091687981  0.00107893979  0.000141503724
 42.9737  0.00959397443  0.00110787173  0.000130182088
 43.0046  0.010555886  0.00124849836  0.000142521675
 43.0355  0.0111148902  0.00139486284  0.000156486249
 43.0664  0.0110723313  0.00118721619  0.000130298011
 43.0972  0.0108892574  0.00112051684  0.000128148103
 43.1281  0.0101842166  0.00119976025  0.000138389844
 43.159  0.00986732854  0.00142700175  0.000133456461
 43.1899  0.0109245938  0.00154187408  0.000165110453
 43.2208  0.0125541344  0.00171686593  0.000184421859
 43.2516  0.0127681258  0.0021075729  0.000188069951
 43.2825  0.0140966045  0.00251799018  0.00019961417
 43.3134  0.0158163338  0.00274172373  0.000203804654
 43.3443  0.015154627  0.00261386307  0.000217950915
 43.3751  0.0118864784  0.00263038321  0.000225030277
 43.406  0.0128048854  0.00215236303  0.000222775353
 43.4369  0.0138333973  0.00226634307  0.000219789379
 43.4678  0.0150561057  0.00267539525  0.000220504822
 43.4987  0.0150672682  0.00305682576  0.000232053368
 43.5295  0.0134725203  0.00311872939  0.000220053802
 43.5604  0.0162127972  0.0029653929  0.000244875289
 43.5913  0.0196919635  0.00401581776  0.000287865864
 43.6222  0.0248902981  0.00594329983  0.000412174515
 43.6531  0.0297946603  0.00771449907  0.000512955178
 43.6839  0.0322905428  0.00894182063  0.000527563938
 43.7148  0.0275615869  0.008150744  0.000561999772
 43.7457  0.0404781864  0.0120542386  0.000815514317
 43.7766  0.0571637533  0.0243596815  0.00155302941
 43.8074  0.0751483985  0.042815141  0.00241508209
 43.8383  0.0972126173  0.0630242176  0.00349687649
 43.8692  0.122541163  0.0767678161  0.00580291712
 43.9001  0.0991662242  0.0547539558  0.0117638715
 43.931  0.0864755328  0.0561941752  0.0189953651
 43.9618  0.0929570729  0.0687129749  0.0234687705
 43.9927  0.0909537718  0.0854633362  0.0359061048
 44.0236  0.0637700352  0.0913559854  0.0381430987
 44.0545  0.0547021087  0.083440487  0.0485863251
 44.0854  0.0468637595  0.0691223625  0.0308779446
 44.1162  0.0578572813  0.0860849447  0.0268125063
 44.1471  nan  nan  nan
 44.178  nan  nan  nan
 44.2089  nan  nan  nan
 44.2397  nan  nan  nan
 44.2706  0.0196517803  0.0159595624  0.0125583376
 44.3015  nan  nan  nan
 44.3324  nan  nan  nan
 44.3633  0.00639215306  0.00539557672  0.00454608175
 44.3941  0.0053632282  0.00595419835  0.00524286104
 44.425  0.00482491063  0.00769367071  0.00702034792
 44.4559  nan  nan  nan
 44.4868  nan  nan  nan
 44.5176  0.00155118352  0.00221355956  0.00168998925
 44.5485  0.000675320891  0.0010570952  0.00103447782
 44.5794  0.0011891725  0.00128261991  0.000882531805
 44.6103  0.00210106514  0.00104702389  0.000644341338
 44.6412  0.00312188226  0.00115993612  0.000658727963
 44.672  0.00388274593  0.00129609292  0.000959011419
 44.7029  0.00383929125  0.00137292225  0.00127729151
 44.7338  0.00406978579  0.00202881434  0.00154024605
 44.7647  0.0038168616  0.00264575764  0.0020782011
 44.7956  0.00480044016  0.00596085356  0.00553952537
 44.8264  0.00638456187  0.00408632407  0.00485191482
 44.8573  0.00349405902  0.0019881296  0.00294177198
 44.8882  0.0021948681  0.000388821404  0.00143618638
 44.9191  0.00237278916  0.000395357592  0.00125208345
 44.9499  0.00253483094  0.000685207641  0.00189616464
 44.9808  0.00339027433  0.000823590986  0.0025974836
 45.0117  0.00347378541  0.000871200763  0.00282033228
 45.0426  0.0024031717  0.000672688336  0.00189675475
 45.0735  0.00273296166  0.00123329586  0.00267064112
 45.1043  0.00349450491  0.00137499963  0.00224794084
 45.1352  0.00432319002  0.000796542771  0.00149897808
 45.1661  0.00241318779  0.000832786778  0.000550980591
 45.197  0.00187831199  0.000828719155  0.00029686674
 45.2279  0.00192962379  0.000736945563  0.000483139209
 45.2587  0.00170536182  0.00078415797  0.000612199969
 45.2896  0.00150820642  0.00049774542  0.000346563333
 45.3205  nan  nan  nan
