# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 33.9881  0.000113697318  9.23757738e-06  7.30293441e-06
 34.019  0.000111836848  5.75557784e-06  5.97969658e-06
 34.0499  0.00013000245  1.43845499e-05  1.08664747e-05
 34.0808  0.000136695517  1.11357404e-05  8.39215577e-06
 34.1117  0.000114146172  9.44507175e-06  9.01861985e-06
 34.1425  9.68686996e-05  6.50121099e-06  4.92578591e-06
 34.1734  9.54840888e-05  5.95369628e-06  6.28811884e-06
 34.2043  8.92468541e-05  3.90455643e-06  4.5676714e-06
 34.2352  9.31216083e-05  7.3064845e-06  8.79532929e-06
 34.2661  0.00011203169  5.42609646e-06  6.23492084e-06
 34.2969  0.000107354224  1.09475088e-05  1.20904691e-05
 34.3278  0.000119735813  1.33024504e-05  1.28887703e-05
 34.3587  0.000126555398  8.60848259e-06  9.59397246e-06
 34.3896  0.000136529096  4.87159278e-06  3.64739408e-06
 34.4205  0.000160883748  4.95087132e-06  3.44811474e-06
 34.4513  0.00013860824  4.98425503e-06  4.53926226e-06
 34.4822  0.000131232445  6.45248078e-06  7.56197576e-06
 34.5131  0.000132357666  8.79985824e-06  1.05577599e-05
 34.544  0.000143082408  6.54076055e-06  5.75836037e-06
 34.5749  0.000133203214  1.04827691e-05  9.94851795e-06
 34.6057  0.000103824683  4.22217145e-06  5.89876563e-06
 34.6366  0.000116586095  8.55142062e-06  1.0164425e-05
 34.6675  0.00013430983  7.07497012e-06  8.19328713e-06
 34.6984  0.000142454176  4.69085193e-06  5.74262644e-06
 34.7293  0.000155488629  3.83357011e-06  5.14472794e-06
 34.7601  0.000130259834  3.30897276e-06  5.47642382e-06
 34.791  0.000126648639  4.53724707e-06  6.18515741e-06
 34.8219  0.000136381597  4.90680921e-06  5.80448453e-06
 34.8528  0.000123099192  5.10057973e-06  6.32134186e-06
 34.8837  0.000110005769  4.80546555e-06  5.3496346e-06
 34.9145  0.000101252051  3.46940856e-06  4.81180424e-06
 34.9454  0.000112599709  3.30853826e-06  4.6022929e-06
 34.9763  0.000119050313  4.22549432e-06  4.98974283e-06
 35.0072  0.000122276478  3.82725638e-06  4.24077869e-06
 35.0381  0.000122218784  3.40504747e-06  4.06542884e-06
 35.0689  0.000110826887  4.05733165e-06  4.96504183e-06
 35.0998  0.000110342524  3.96826608e-06  4.72384266e-06
 35.1307  0.000105454708  3.30184942e-06  3.66284868e-06
 35.1616  0.000104278955  3.16003213e-06  4.02929037e-06
 35.1924  0.000102955822  3.43926621e-06  4.96693012e-06
 35.2233  0.000106882947  3.50610247e-06  4.14871737e-06
 35.2542  0.000119483017  2.8727122e-06  3.60555992e-06
 35.2851  0.000116896346  3.07927461e-06  4.74302245e-06
 35.316  0.000119985982  3.02238248e-06  4.54557032e-06
 35.3468  0.000125660731  3.71850489e-06  6.07046303e-06
 35.3777  0.000124930223  4.02771153e-06  6.14090872e-06
 35.4086  0.000131618404  3.57312357e-06  5.57439257e-06
 35.4395  0.000152811647  5.3710307e-06  9.24549473e-06
 35.4704  0.000138270134  5.77781611e-06  1.01914805e-05
 35.5012  0.000141128606  5.87158238e-06  1.03725736e-05
 35.5321  0.00014072728  5.89062461e-06  9.66294137e-06
 35.563  0.000138878323  5.58592208e-06  8.74266615e-06
 35.5939  0.000138240282  5.42784725e-06  9.34982968e-06
 35.6248  0.000151983475  5.08160963e-06  9.19258914e-06
 35.6556  0.000144212428  5.45196889e-06  1.09059704e-05
 35.6865  0.000156459936  6.0889969e-06  1.33684034e-05
 35.7174  0.00014651418  4.01212724e-06  1.04011139e-05
 35.7483  0.000159336594  4.12036388e-06  1.2034474e-05
 35.7792  0.000166135955  4.82671205e-06  1.44122255e-05
 35.81  0.000180323684  6.50382701e-06  1.66122294e-05
 35.8409  0.000171652037  6.38917046e-06  1.48284858e-05
 35.8718  0.00018570172  6.02576526e-06  1.31938537e-05
 35.9027  0.000200227503  7.23224419e-06  1.28836195e-05
 35.9336  0.000204269382  8.67133302e-06  1.25283718e-05
 35.9644  0.000204657452  9.77763759e-06  1.31058965e-05
 35.9953  0.000194547989  1.19788084e-05  1.66732524e-05
 36.0262  0.000188974155  1.09875947e-05  1.32713187e-05
 36.0571  0.000170743325  1.07464201e-05  1.15252776e-05
 36.088  0.000169758171  1.18955665e-05  1.42011697e-05
 36.1188  0.000185591312  1.75724436e-05  1.79474915e-05
 36.1497  0.000199006386  1.17120311e-05  9.20818054e-06
 36.1806  0.000199309757  1.45286818e-05  8.24958886e-06
 36.2115  0.000207082645  1.66617813e-05  8.11916162e-06
 36.2424  0.000199973572  1.48462123e-05  8.05157314e-06
 36.2732  0.000194267462  1.39408851e-05  7.92262537e-06
 36.3041  0.00019852678  1.97508392e-05  8.9083462e-06
 36.335  0.000205925986  1.62935158e-05  8.92712401e-06
 36.3659  0.000200903999  1.23799383e-05  6.17902628e-06
 36.3968  0.000186926448  1.13164568e-05  6.05256638e-06
 36.4276  0.000184786217  1.27246541e-05  5.83129487e-06
 36.4585  0.000173614122  1.58745089e-05  7.21151045e-06
 36.4894  0.000202095365  1.43426736e-05  7.11000409e-06
 36.5203  0.000212939295  1.29421563e-05  6.60068517e-06
 36.5512  0.000236154396  1.44188487e-05  7.46758564e-06
 36.582  0.000233081601  1.60833772e-05  7.74133572e-06
 36.6129  0.000212485751  1.96319726e-05  8.38051541e-06
 36.6438  0.000214290754  1.53839035e-05  9.61241633e-06
 36.6747  0.000223281112  1.92926234e-05  1.11915047e-05
 36.7055  0.000235670206  2.01820552e-05  1.21654195e-05
 36.7364  0.000229920751  1.70276154e-05  1.17977929e-05
 36.7673  0.000228772255  1.44388711e-05  1.26221462e-05
 36.7982  0.000220958423  1.25197148e-05  1.27056596e-05
 36.8291  0.000240288804  1.42233079e-05  1.31787741e-05
 36.8599  0.000242473071  1.11177371e-05  1.3087751e-05
 36.8908  0.000266440309  1.18160359e-05  1.47848218e-05
 36.9217  0.000264551951  1.44445244e-05  1.5892225e-05
 36.9526  0.000271353557  2.09800145e-05  2.05130943e-05
 36.9835  0.00022893526  1.98619571e-05  2.15826035e-05
 37.0143  0.000261384574  1.47548947e-05  1.90474131e-05
 37.0452  0.000267013747  1.96621053e-05  2.28312637e-05
 37.0761  0.000278784652  2.06634819e-05  2.04097576e-05
 37.107  0.000259120328  2.10948826e-05  2.23427334e-05
 37.1379  0.000229981538  2.18179205e-05  2.19057895e-05
 37.1687  0.000196370819  1.96663053e-05  1.91443046e-05
 37.1996  0.000189198106  3.77161033e-05  1.92079239e-05
 37.2305  0.000176530613  1.96971802e-05  1.37180881e-05
 37.2614  0.000175132642  7.05948601e-06  7.33873545e-06
 37.2923  0.000163421125  6.41404323e-06  6.60583778e-06
 37.3231  0.000166447359  9.81057025e-06  1.03542862e-05
 37.354  0.000121433173  1.48878721e-05  1.6744145e-05
 37.3849  0.000126691215  6.0944534e-06  8.25740953e-06
 37.4158  0.000152553069  2.2639845e-05  3.61638053e-05
 37.4467  0.000173227225  1.24822195e-05  1.83326952e-05
 37.4775  0.000191879232  1.73993387e-05  2.91873389e-05
 37.5084  0.000193849453  9.10339857e-06  1.36739983e-05
 37.5393  0.000219849593  1.21135729e-05  1.16058255e-05
 37.5702  0.000207469453  2.06700509e-05  2.18467954e-05
 37.6011  0.000239982367  3.00129383e-05  3.11232336e-05
 37.6319  0.000328439131  1.6555636e-05  1.4376591e-05
 37.6628  0.000447631585  1.92031971e-05  1.40850435e-05
 37.6937  0.000435519723  2.40198496e-05  1.94748222e-05
 37.7246  0.000407529138  4.85337963e-05  3.81022495e-05
 37.7555  0.000342833626  3.40965998e-05  2.83853391e-05
 37.7863  0.000307253678  3.04714929e-05  2.88648674e-05
 37.8172  0.00029195228  2.17021628e-05  2.05380102e-05
 37.8481  0.000223994468  1.90887803e-05  2.36382721e-05
 37.879  0.000210897974  1.49111197e-05  1.70446896e-05
 37.9099  0.000201923264  1.30269556e-05  1.86976821e-05
 37.9407  0.000193821401  9.48761555e-06  1.55492548e-05
 37.9716  0.000175347653  1.07241045e-05  1.69373391e-05
 38.0025  0.000135649114  5.19386641e-06  1.42625194e-05
 38.0334  0.000116346771  4.90121098e-06  1.47097043e-05
 38.0642  9.34734644e-05  5.92679129e-06  1.85253836e-05
 38.0951  9.14366551e-05  3.0536774e-06  1.40194821e-05
 38.126  9.4120638e-05  3.03042051e-06  1.67542104e-05
 38.1569  9.80379311e-05  3.20924115e-06  1.81501963e-05
 38.1878  0.000103058409  1.94279143e-06  1.77428934e-05
 38.2186  0.000104177994  6.37585477e-06  2.87622504e-05
 38.2495  0.000102333123  4.8581683e-06  2.25035274e-05
 38.2804  0.000112640084  5.36606077e-06  2.02110781e-05
 38.3113  0.000108084025  4.56671985e-06  1.20976492e-05
 38.3422  0.000117723263  4.67075394e-06  1.07556928e-05
 38.373  0.000119677434  3.65205078e-06  9.68674219e-06
 38.4039  0.000125794836  3.74781558e-06  1.61113544e-05
 38.4348  0.000117242624  1.37793728e-05  4.15843349e-05
 38.4657  0.000117500781  1.7127625e-05  4.19903871e-05
 38.4966  0.00013923581  1.46102664e-05  3.54638578e-05
 38.5274  0.000163517863  1.3357423e-05  2.95232128e-05
 38.5583  0.000151860945  8.70516916e-06  1.9778613e-05
 38.5892  0.000163314469  1.00002338e-05  2.57987729e-05
 38.6201  0.00019560284  3.36782105e-05  5.56539488e-05
 38.651  0.000217056408  2.53831747e-05  4.1087007e-05
 38.6818  0.000222795005  3.20957989e-05  4.97459937e-05
 38.7127  0.000264601411  3.19313703e-05  4.99388557e-05
 38.7436  0.000367234985  6.61000975e-05  9.69326944e-05
 38.7745  0.000418397002  8.72522343e-05  0.000114103824
 38.8054  0.000491541922  7.29153613e-05  9.27771202e-05
 38.8362  0.000542138744  7.54469938e-05  9.9726717e-05
 38.8671  0.000544913676  6.99101602e-05  9.65121118e-05
 38.898  0.000531363987  4.35385633e-05  6.44609292e-05
 38.9289  0.000468752989  4.21177855e-05  6.42711711e-05
 38.9598  0.000453206909  4.65238451e-05  6.29431487e-05
 38.9906  0.000465677727  4.31031812e-05  5.64726449e-05
 39.0215  0.000484598102  5.19514519e-05  7.63485048e-05
 39.0524  0.000538308528  3.21090873e-05  4.82807363e-05
 39.0833  0.00051620959  6.69831271e-05  9.19555769e-05
 39.1142  0.000489455722  5.42677892e-05  7.7707355e-05
 39.145  0.000473930789  4.8507573e-05  7.49157427e-05
 39.1759  0.000443344896  4.43351947e-05  7.02570876e-05
 39.2068  0.000450051783  5.20559088e-05  7.61178349e-05
 39.2377  0.000426249762  4.67478178e-05  6.35998871e-05
 39.2686  0.000425064628  3.9808113e-05  5.10927706e-05
 39.2994  0.000376099228  3.47269326e-05  4.6954085e-05
 39.3303  0.000394668901  2.5652642e-05  4.09997768e-05
 39.3612  0.00040864014  1.91680541e-05  4.00178592e-05
 39.3921  0.00040562254  1.56792417e-05  3.19211512e-05
 39.423  0.000408510501  1.47735642e-05  3.24251937e-05
 39.4538  0.000369957629  1.28306356e-05  3.34031585e-05
 39.4847  0.000333749984  1.13741493e-05  3.11697298e-05
 39.5156  0.000329127075  1.28185778e-05  3.65883862e-05
 39.5465  0.000326706415  1.58834814e-05  4.10315983e-05
 39.5773  0.000381843307  2.18539399e-05  5.30575232e-05
 39.6082  0.000435041949  3.44011316e-05  6.24172352e-05
 39.6391  0.000512135092  3.24990735e-05  6.06690905e-05
 39.67  0.000669454508  5.49965428e-05  7.34361083e-05
 39.7009  0.00096247426  0.000104414916  8.1675673e-05
 39.7317  0.00129624314  0.000155523072  7.53833235e-05
 39.7626  0.00125647938  0.000141093756  5.21440851e-05
 39.7935  0.00129243091  0.000214087602  5.07830827e-05
 39.8244  0.00101648536  0.000178797297  3.91113459e-05
 39.8553  0.000876997061  0.000133175111  3.32201403e-05
 39.8861  0.000785034935  9.37768193e-05  3.49254712e-05
 39.917  0.000819262932  0.000131636434  4.46021914e-05
 39.9479  0.000910648126  9.2366356e-05  4.33281248e-05
 39.9788  0.00106038791  7.45834831e-05  5.37259978e-05
 40.0097  0.00117923851  8.82967679e-05  5.29201044e-05
 40.0405  0.00144454175  0.000173629031  0.000103099993
 40.0714  0.00210008267  0.000332625093  0.000150855546
 40.1023  0.00282917625  0.000671124878  0.000179375431
 40.1332  0.00264873652  0.000531773124  0.000103905783
 40.1641  0.00213861799  0.00042180508  6.82655603e-05
 40.1949  0.00179357857  0.000434007871  5.71528256e-05
 40.2258  0.00176824242  0.000547182041  6.48275253e-05
 40.2567  0.00217206402  0.000522126872  0.000120900243
 40.2876  0.00195902494  0.000283931242  0.000129419889
 40.3185  0.00323086078  0.000534649917  0.000160648105
 40.3493  0.00497811969  0.00123511585  0.000170217989
 40.3802  0.00738713341  0.00223876423  0.000185977075
 40.4111  0.010998851  0.00417716546  0.000286145501
 40.442  0.014698136  0.0085172071  0.000457428085
 40.4729  0.0126608027  0.00435072931  0.000323743333
 40.5037  0.0120804263  0.00354357405  0.000309063979
 40.5346  0.0147296971  0.00507653094  0.000370801967
 40.5655  0.0196617555  0.00891066565  0.000497719582
 40.5964  0.022091403  0.0132889348  0.000690903081
 40.6273  0.0251068576  0.0162553112  0.000788846839
 40.6581  0.0202293764  0.0123125117  0.000698436611
 40.689  0.01070534  0.00518451874  0.000468339348
 40.7199  0.00922201797  0.00353589281  0.000516020607
 40.7508  0.0105277519  0.00361322869  0.000592380029
 40.7817  0.0114644641  0.00322075895  0.000743478027
 40.8125  0.00934970121  0.00286225533  0.000625575814
 40.8434  0.0090347851  0.0023624816  0.000544426081
 40.8743  0.00763496867  0.00127868637  0.000271819131
 40.9052  0.0073719422  0.00061439438  0.000140672066
 40.9361  0.00860714542  0.000475956467  0.000173003061
 40.9669  0.00898956867  0.000416993147  0.000134222869
 40.9978  0.00926895775  0.000557209113  0.000115482296
 41.0287  0.00927096337  0.000680232838  0.000155104248
 41.0596  0.00911146715  0.000677312535  0.000140998491
 41.0904  0.00885013464  0.000673276811  0.000219215419
 41.1213  0.0087948431  0.00073883697  0.000198439102
 41.1522  0.00852657202  0.000829561764  0.000157817368
 41.1831  0.00800553355  0.00072646183  0.000123750116
 41.214  0.00768097372  0.000715175216  0.00017037077
 41.2448  0.00754021255  0.00075620888  0.000252355413
 41.2757  0.00760616269  0.000650376029  9.70774984e-05
 41.3066  0.00722205445  0.000598890934  9.81828131e-05
 41.3375  0.00717613781  0.000708418126  8.88798838e-05
 41.3684  0.00746407712  0.0007968685  0.000115644151
 41.3992  0.00864348976  0.00094182787  0.000181107428
 41.4301  0.0101044288  0.00110302209  0.000294657351
 41.461  0.0106103167  0.00101480111  0.000168891432
 41.4919  0.00977754697  0.00123618908  0.000127215132
 41.5228  0.0102393446  0.00121606658  0.000134821886
 41.5536  0.0106446812  0.00130102516  0.000142175992
 41.5845  0.0117127701  0.00149456568  0.000163426886
 41.6154  0.013560155  0.00174196365  0.000204841743
 41.6463  0.0138111919  0.00192568724  0.00018112995
 41.6772  0.0125407271  0.00172371237  0.000175617983
 41.708  0.0127130831  0.00213621021  0.00017252982
 41.7389  0.0148282137  0.0025125937  0.000198982866
 41.7698  0.0172533186  0.00262353054  0.000211354481
 41.8007  0.0172555127  0.00264897101  0.000220463412
 41.8316  0.0165646528  0.00301690103  0.000212613815
 41.8624  0.0185864285  0.0027645848  0.000213083813
 41.8933  0.0208278963  0.00290140572  0.000227295497
 41.9242  0.0218640031  0.0035142001  0.000258132587
 41.9551  0.0222012802  0.00428499769  0.000279619209
 41.986  0.0214089606  0.004139729  0.000267228067
 42.0168  0.0184297261  0.0029004688  0.000210286377
 42.0477  0.0190335133  0.00318724454  0.000229328347
 42.0786  0.0227254925  0.00395702378  0.000312651732
 42.1095  0.0278548185  0.00497633911  0.000349055173
 42.1404  0.0319722089  0.00612064794  0.000381720329
 42.1712  0.0353182269  0.00777879785  0.00052359797
 42.2021  0.0438234992  0.00887641029  0.000678482694
 42.233  0.0497836304  0.00991840579  0.000625539961
 42.2639  0.0593571236  0.011719607  0.000724306483
 42.2948  0.0668594657  0.0143704074  0.000793301457
 42.3256  0.0643971308  0.0185011868  0.000829060655
 42.3565  0.0624885523  0.0174799967  0.000788619808
 42.3874  0.0529230917  0.0159440832  0.000653808763
 42.4183  0.0475731506  0.0178938629  0.000630591882
 42.4491  0.0467710988  0.0178540091  0.00061054217
 42.48  0.0442040947  0.0124690375  0.000491534499
 42.5109  0.0354871061  0.0101893066  0.000428260621
 42.5418  0.0317232992  0.00781486931  0.000361908498
 42.5727  0.0257917087  0.00616365257  0.0003024282
 42.6035  0.0197501483  0.00458237596  0.000259412372
 42.6344  0.0163210847  0.00332917461  0.000226646504
 42.6653  0.0180350274  0.00332398416  0.000223594629
 42.6962  0.0196951402  0.00433373837  0.000312844612
 42.7271  0.0272822413  0.0071073873  0.000379456167
 42.7579  0.0297397518  0.00851951689  0.000437378781
 42.7888  0.030519388  0.00896170103  0.000463966898
 42.8197  0.0314732063  0.0095091762  0.00047708037
 42.8506  0.0346094633  0.013523018  0.000549950892
 42.8815  0.0328252403  0.0104042483  0.000504603371
 42.9123  0.0320122015  0.00819345765  0.000462885646
 42.9432  0.033755606  0.00792425339  0.000521641172
 42.9741  0.0376203417  0.00924057146  0.00057718906
 43.005  0.0365975294  0.00968344213  0.000632068254
 43.0359  0.0336097763  0.0112734389  0.000854770281
 43.0667  0.0327148626  0.0120551322  0.000918965919
 43.0976  0.0339155398  0.0107707618  0.000975079115
 43.1285  0.0331759133  0.00922885869  0.00111904657
 43.1594  0.0255799443  0.00870719102  0.000954512694
 43.1903  0.0214915643  0.0101420094  0.000866314337
 43.2211  0.0180319131  0.00371624605  0.000646551387
 43.252  0.0125871205  0.00253641091  0.000506325347
 43.2829  0.0116452802  0.00240228113  0.000553802504
 43.3138  0.0100095692  0.00166179446  0.000584096563
 43.3447  0.00949948632  0.00162983451  0.000738728435
 43.3755  0.00899152083  0.00170090103  0.000666156415
 43.4064  0.00955026085  0.0029102329  0.000521390825
 43.4373  0.00854644408  0.00216351778  0.000436659611
 43.4682  0.00771881998  0.00133679419  0.000312938464
 43.4991  0.00703200268  0.000869449018  0.000240817281
 43.5299  0.00725052277  0.000864572757  0.000288193854
 43.5608  0.00817138988  0.000929163107  0.000223855978
 43.5917  0.00928359344  0.00106328456  0.000180391499
 43.6226  0.00985099478  0.00128245245  0.000201044844
 43.6535  0.0106828477  0.00155723152  0.000188475562
 43.6843  0.0110873786  0.00165614721  0.000214083626
 43.7152  0.011688572  0.00167759195  0.000202345932
 43.7461  0.0122086119  0.00214091246  0.000222467943
 43.777  0.0128248699  0.00198335449  0.000217865131
 43.8079  0.0129670664  0.00211326995  0.000247632891
 43.8387  0.0130940005  0.00232921528  0.000279402273
 43.8696  0.0134604665  0.00196973958  0.000290535395
 43.9005  0.0135737213  0.00204542855  0.000301303224
 43.9314  0.0129526442  0.00290193863  0.000385407461
 43.9622  0.0130255106  0.00321444013  0.000503229338
 43.9931  0.0132298649  0.0029848599  0.000425137693
 44.024  0.0135684883  0.0030000954  0.000477906227
 44.0549  0.0167984424  0.00366361864  0.000538067168
 44.0858  0.0185978866  0.00408703529  0.000761656595
 44.1166  0.0178103841  0.00460787592  0.00065654789
 44.1475  0.0170798696  0.00441729418  0.000684280965
 44.1784  0.0172079813  0.0040473958  0.000527858946
 44.2093  0.0174430484  0.00384919039  0.000636224908
 44.2402  0.0203481801  0.00447460446  0.000798810274
 44.271  0.0219015566  0.00779265476  0.0013601245
 44.3019  0.0282115147  0.0126648792  0.00186080112
 44.3328  0.0334835828  0.0177209758  0.00253244657
 44.3637  0.0437892986  0.0257503959  0.00449980876
 44.3946  0.0175825148  0.00758967262  0.00494693373
 44.4254  0.0100357314  0.00654311219  0.0051870906
 44.4563  0.00787533167  0.00441814123  0.00356228759
 44.4872  0.00613093909  0.00404697172  0.00299963205
 44.5181  0.00449078154  0.00386227552  0.00285337079
 44.549  0.00266501439  0.00358046384  0.00250760933
 44.5798  0.00217075831  0.00263963985  0.00166685323
 44.6107  0.00231420504  0.00199308967  0.00117968903
 44.6416  0.00329305864  0.00171557382  0.0010402913
 44.6725  0.00414621533  0.00184216105  0.00151424655
 44.7034  0.00446730051  0.00414043484  0.00204531425
 44.7342  0.00397922082  0.0027134975  0.00186273458
 44.7651  0.00452317188  0.00300062301  0.0025092441
 44.796  0.00524694604  0.00522913127  0.0046412851
 44.8269  0.00447884934  0.00392331675  0.00429201976
 44.8578  0.00316752782  0.0021491239  0.00293121662
 44.8886  0.00194031621  0.000767699382  0.00156297552
 44.9195  0.00140303356  0.000297923014  0.000775866944
 44.9504  0.00135058361  0.000252161197  0.000760771599
 44.9813  0.00183759649  0.000389951492  0.00106740551
 45.0122  0.00215764294  0.000474730061  0.00137481008
 45.043  0.00201985124  0.000473532515  0.00136401217
 45.0739  0.00125209484  0.000320077805  0.000715587346
 45.1048  0.00177874897  0.000482710163  0.000903147605
 45.1357  0.00413360328  0.000678203978  0.0012734452
 45.1666  0.00314456332  0.000569259347  0.000625201604
 45.1974  0.00252631262  0.000597338067  0.000417833779
 45.2283  0.00287413556  0.000524175221  0.000733710512
 45.2592  0.001353573  0.000140249805  0.000447075211
 45.2901  0.00135774269  0.000394939688  0.000328441538
 45.3209  nan  nan  nan
