# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.1974  3.55642368e-05  1.7641974e-06  7.58997036e-06
 35.2284  3.75812518e-05  2.41690654e-06  7.52008797e-06
 35.2593  4.24836561e-05  6.44092916e-06  1.37518503e-05
 35.2903  3.95980861e-05  2.78008649e-06  1.0129873e-05
 35.3212  4.12247761e-05  4.09755363e-06  1.62523042e-05
 35.3522  4.17344446e-05  3.97390115e-06  1.50547179e-05
 35.3831  4.34247541e-05  2.85367987e-06  1.19862891e-05
 35.4141  4.38355848e-05  4.30328116e-06  1.55030743e-05
 35.445  4.12695091e-05  5.7667125e-06  1.65313236e-05
 35.4759  5.39464901e-05  6.79722238e-06  2.07822379e-05
 35.5069  6.89966433e-05  6.11647655e-06  2.14005967e-05
 35.5378  6.98740678e-05  5.51406254e-06  2.0716694e-05
 35.5688  6.70420054e-05  3.94987049e-06  1.83800743e-05
 35.5997  9.03011009e-05  4.72884158e-06  2.32999258e-05
 35.6307  8.10287027e-05  5.35502036e-06  2.21338619e-05
 35.6616  9.61593389e-05  6.01479756e-06  2.48509703e-05
 35.6926  0.000104547108  6.95612393e-06  2.74973744e-05
 35.7235  6.91792669e-05  3.62646916e-06  2.10066575e-05
 35.7545  7.59428591e-05  3.97405545e-06  2.51483608e-05
 35.7854  8.44837466e-05  5.2323897e-06  3.02012719e-05
 35.8164  9.35520705e-05  7.01954276e-06  3.44669259e-05
 35.8473  9.61855702e-05  6.22275077e-06  3.5547487e-05
 35.8783  9.24700304e-05  4.30472273e-06  3.40445814e-05
 35.9092  8.80074729e-05  4.20694245e-06  3.3559952e-05
 35.9402  8.83159405e-05  4.52838291e-06  3.22710768e-05
 35.9711  9.38157878e-05  4.66772199e-06  2.89371714e-05
 36.0021  9.22681116e-05  7.40618179e-06  3.10793626e-05
 36.033  9.33135681e-05  5.31274404e-06  2.57238961e-05
 36.064  9.63319669e-05  6.06018995e-06  2.50192209e-05
 36.0949  9.0102308e-05  8.76813243e-06  2.65754454e-05
 36.1259  7.9659578e-05  7.7112466e-06  2.36047806e-05
 36.1568  6.26955005e-05  4.45129263e-06  1.765463e-05
 36.1878  8.72350363e-05  5.36799622e-06  2.00709803e-05
 36.2187  7.57876358e-05  4.42212565e-06  1.6472022e-05
 36.2497  7.95838114e-05  4.04225654e-06  1.53456813e-05
 36.2806  8.05044593e-05  4.47359477e-06  1.55845464e-05
 36.3116  6.96823411e-05  3.48290317e-06  1.31811433e-05
 36.3425  7.98642597e-05  3.91973387e-06  1.44714548e-05
 36.3735  6.7017696e-05  4.22410416e-06  1.05336523e-05
 36.4044  8.1852979e-05  5.12461159e-06  1.13462233e-05
 36.4354  6.34605496e-05  3.48934207e-06  8.11027858e-06
 36.4663  6.76531041e-05  3.29795695e-06  7.72027254e-06
 36.4973  6.9711216e-05  3.43307875e-06  7.59284984e-06
 36.5282  5.58390107e-05  2.6453731e-06  6.2387498e-06
 36.5592  7.50350406e-05  4.11049956e-06  8.3635062e-06
 36.5901  5.89103392e-05  2.93339672e-06  5.93210692e-06
 36.6211  6.05178135e-05  4.56020827e-06  7.76558642e-06
 36.652  5.98611489e-05  4.79578257e-06  8.03558501e-06
 36.683  5.94666074e-05  4.55383504e-06  8.06468524e-06
 36.7139  5.83161528e-05  2.84429327e-06  5.76292117e-06
 36.7449  5.66718251e-05  3.00432787e-06  5.62564312e-06
 36.7758  4.9753665e-05  2.34033398e-06  4.76683359e-06
 36.8068  5.60703357e-05  2.67332461e-06  5.03759034e-06
 36.8377  4.85742665e-05  2.55968845e-06  4.2749639e-06
 36.8687  4.81023529e-05  2.05707061e-06  4.39984277e-06
 36.8996  6.39227868e-05  4.37513761e-06  5.7986634e-06
 36.9306  6.31418811e-05  6.27280851e-06  7.58653836e-06
 36.9615  4.97311115e-05  1.13175619e-05  1.31874709e-05
 36.9925  4.37135002e-05  1.45430024e-05  1.67031363e-05
 37.0234  4.24320762e-05  3.05920408e-06  5.35871464e-06
 37.0544  4.3274181e-05  8.29002606e-06  1.16527444e-05
 37.0853  4.20740916e-05  7.74042712e-06  1.45628822e-05
 37.1163  4.431152e-05  7.18731356e-06  1.1768107e-05
 37.1472  4.81167985e-05  1.27438092e-05  1.96013266e-05
 37.1782  4.88963239e-05  5.86508662e-06  1.11448855e-05
 37.2091  4.83218055e-05  3.34983282e-05  4.34389249e-05
 37.2401  4.73196661e-05  2.15756602e-05  3.29317283e-05
 37.271  4.38685273e-05  9.33770848e-06  1.49823144e-05
 37.302  4.47127291e-05  5.58056606e-06  9.42962309e-06
 37.3329  4.52220913e-05  1.75676333e-05  1.84277445e-05
 37.3639  5.06606648e-05  2.93582076e-05  2.95565179e-05
 37.3948  4.84208076e-05  6.18765133e-06  8.83378368e-06
 37.4258  5.15400978e-05  1.80652044e-05  2.74558506e-05
 37.4567  5.39314869e-05  2.52188175e-05  4.05668808e-05
 37.4877  5.44283893e-05  9.18751389e-06  2.0457807e-05
 37.5186  5.59661397e-05  3.89017378e-06  1.40856835e-05
 37.5496  6.33989506e-05  4.42976042e-06  1.54580246e-05
 37.5805  7.15800421e-05  2.83660089e-05  3.2527513e-05
 37.6115  6.52707963e-05  1.18098096e-05  1.91674913e-05
 37.6424  6.64852073e-05  3.56610466e-06  1.4750303e-05
 37.6734  6.4278882e-05  4.77150044e-06  1.83631865e-05
 37.7043  5.68607453e-05  6.16610504e-06  1.51772825e-05
 37.7353  4.74617779e-05  1.10973317e-05  1.91078466e-05
 37.7662  4.21725486e-05  1.21300103e-05  2.21434608e-05
 37.7972  3.8768078e-05  4.85069699e-06  1.70113118e-05
 37.8281  4.11221382e-05  5.95105535e-06  1.55481467e-05
 37.8591  3.97054581e-05  3.25714396e-06  1.38466753e-05
 37.89  4.4083494e-05  2.85584617e-06  1.4152696e-05
 37.9209  4.57165046e-05  1.07966114e-05  3.61145983e-05
 37.9519  3.9832356e-05  5.36601841e-06  1.97537212e-05
 37.9828  4.01212285e-05  5.05578613e-06  1.78126446e-05
 38.0138  4.11402866e-05  6.26623481e-06  1.76115541e-05
 38.0447  4.3299174e-05  1.6901451e-05  2.96234211e-05
 38.0757  4.39287189e-05  1.17519609e-05  2.16940855e-05
 38.1066  4.02061345e-05  1.70902135e-05  3.11545656e-05
 38.1376  4.59177963e-05  2.27454969e-05  5.0719748e-05
 38.1685  4.07471913e-05  1.2127299e-05  3.97558779e-05
 38.1995  4.44090296e-05  1.08163312e-05  3.1678978e-05
 38.2304  4.95604597e-05  2.14984359e-05  6.73010879e-05
 38.2614  7.57745847e-05  9.2139539e-06  3.49391108e-05
 38.2923  7.08896092e-05  7.46270516e-06  2.55034893e-05
 38.3233  6.20892995e-05  6.0834345e-06  2.18250916e-05
 38.3542  8.63687644e-05  7.1317852e-06  2.86051263e-05
 38.3852  0.0001192945  8.53579254e-06  3.92872607e-05
 38.4161  8.68451741e-05  1.06110662e-05  4.84782327e-05
 38.4471  0.00011264871  3.63900271e-05  0.000111413422
 38.478  0.000143270327  3.80109063e-05  0.000108866245
 38.509  0.000176432607  3.19640705e-05  9.52890134e-05
 38.5399  0.000201114097  2.53027948e-05  8.51667997e-05
 38.5709  0.000209661661  1.67204185e-05  7.68491286e-05
 38.6018  0.000203993526  1.4775763e-05  7.75573544e-05
 38.6328  0.000209426301  5.25664491e-05  0.000129123642
 38.6637  0.000199835069  3.0729536e-05  0.000108293529
 38.6947  0.000232797354  4.26765456e-05  0.000131108968
 38.7256  0.000289162433  4.459249e-05  0.000136794648
 38.7566  0.000258238668  4.28493099e-05  0.000129144877
 38.7875  0.000223642994  5.06413667e-05  0.000134351752
 38.8185  0.000163703242  5.96325566e-05  0.000143698785
 38.8494  0.000237017261  6.75904131e-05  0.000186939082
 38.8804  0.000206030375  3.32640214e-05  0.00012757082
 38.9113  0.000312936945  4.99772843e-05  0.000161976175
 38.9423  0.000225844321  1.98961267e-05  9.80546914e-05
 38.9732  0.000342769454  2.83277506e-05  0.00011202312
 39.0042  0.000281076537  3.23379738e-05  0.000112433168
 39.0351  0.000320928439  1.5751866e-05  7.59691014e-05
 39.0661  0.000236051261  1.68422509e-05  5.79567845e-05
 39.097  0.000236348662  2.22589627e-05  5.90442657e-05
 39.128  0.000246618763  2.43205579e-05  6.70659037e-05
 39.1589  0.000223231149  1.72133252e-05  6.27276028e-05
 39.1899  0.000216105999  1.10136398e-05  5.69580263e-05
 39.2208  0.000236230366  1.04434141e-05  5.67557732e-05
 39.2518  0.000190161053  1.01657617e-05  5.00378555e-05
 39.2827  0.000198589279  1.82923186e-05  5.52116102e-05
 39.3137  0.000262455292  6.54859855e-05  7.38989187e-05
 39.3446  0.000230099339  4.81387102e-05  6.18114577e-05
 39.3756  0.000327003291  3.5825337e-05  8.0855695e-05
 39.4065  0.0003240974  2.86936775e-05  8.32720014e-05
 39.4375  0.000324713439  2.40475064e-05  7.89309999e-05
 39.4684  0.000375593577  2.55808318e-05  8.97758469e-05
 39.4994  0.000419215417  8.38521061e-05  0.000158503319
 39.5303  0.00057416451  7.351886e-05  0.000150666832
 39.5613  0.00105316115  9.61860043e-05  0.000236929807
 39.5922  0.00130651128  0.000200234277  0.000301171329
 39.6232  0.00127844727  0.000319658385  0.000309960243
 39.6541  0.00132048194  0.000232418581  0.000240728057
 39.6851  0.00104344836  0.000195903647  0.000177770212
 39.716  0.000617719695  9.88805607e-05  7.92440075e-05
 39.747  0.000639686803  0.000144325954  5.57834649e-05
 39.7779  0.000484393718  0.000151760879  3.40517243e-05
 39.8089  0.000366726489  0.000104458085  2.67997947e-05
 39.8398  0.000424217865  0.00013692163  2.80115413e-05
 39.8708  0.00073720221  0.0004499401  4.46849223e-05
 39.9017  0.00341812507  0.00212760616  0.000272690406
 39.9327  0.00492160749  0.00275309803  0.000361710594
 39.9636  0.0050998121  0.00240682354  0.000311615714
 39.9946  0.00676448762  0.00289636172  0.000257672346
 40.0255  0.00203657411  0.000878176701  8.46660557e-05
 40.0565  0.00075013408  0.000311938748  7.40863059e-05
 40.0874  0.000573932307  0.000130225036  6.3099259e-05
 40.1184  0.000735397307  0.000146902821  0.000101507853
 40.1493  0.000977273677  0.000183289524  0.000159315876
 40.1803  0.00227235159  0.000303909843  0.000244736286
 40.2112  0.0067966682  0.00121680956  0.000255089438
 40.2422  0.010432909  0.00404996815  0.000357594522
 40.2731  0.0165761473  0.0095333922  0.000504254503
 40.3041  0.0304584841  0.0194109406  0.000711972538
 40.335  0.0552714637  0.0366978218  0.00105522647
 40.3659  0.0820560409  0.0699454013  0.00149604336
 40.3969  0.0434790539  0.0365022425  0.000956080044
 40.4278  0.0206512354  0.0125892212  0.000458980232
 40.4588  0.0150154867  0.00777955692  0.000314104056
 40.4897  0.0206611072  0.0227729166  0.000520793161
 40.5207  0.0378894294  0.043125466  0.00109911057
 40.5516  0.0723469842  0.0863115451  0.00169418543
 40.5826  0.0602670863  0.06524546  0.0015603679
 40.6135  0.0500066751  0.0487363293  0.00133351653
 40.6445  0.0466522372  0.0420784697  0.00136955917
 40.6754  0.0295881456  0.0247698103  0.00144627697
 40.7064  0.0171808751  0.0113222261  0.00159777575
 40.7373  0.00995517224  0.00593418261  0.00158653336
 40.7683  0.00848805889  0.0048313242  0.00161013701
 40.7992  0.00201412444  0.00119637931  0.000538226383
 40.8302  0.00118341259  0.0008314529  0.000239597044
 40.8611  0.000474007365  0.000161596051  0.000180705751
 40.8921  0.00055891248  0.000117223424  0.000169200857
 40.923  0.000574337862  5.01837721e-05  0.000115203707
 40.954  0.000619885626  3.44398777e-05  9.38352261e-05
 40.9849  0.000831227367  3.57619522e-05  9.76535527e-05
 41.0159  0.000877810227  3.89810354e-05  9.36725949e-05
 41.0468  0.000919200087  6.16409594e-05  8.88672387e-05
 41.0778  0.000965785445  0.000178687245  0.000120518116
 41.1087  0.000823592412  0.00011357925  8.19267745e-05
 41.1397  0.000795678322  8.7544506e-05  5.19675609e-05
 41.1706  0.000764746968  9.70694905e-05  3.24184668e-05
 41.2016  0.000832656495  0.000119325125  2.83270626e-05
 41.2325  0.000697809876  9.62857997e-05  5.09757015e-05
 41.2635  0.000658694615  7.16038899e-05  1.94616918e-05
 41.2944  0.000537575624  3.49563922e-05  1.02435086e-05
 41.3254  0.000545236173  3.68526639e-05  7.25668569e-06
 41.3563  0.00111226733  0.000101395106  2.02322177e-05
 41.3873  0.00260282377  0.000270478613  5.12301781e-05
 41.4182  0.00515122422  0.000681957649  7.66481955e-05
 41.4492  0.00414731084  0.000581985712  6.74390942e-05
 41.4801  0.00304816347  0.000419591763  4.87176524e-05
 41.5111  0.00232814811  0.000317301228  4.44523991e-05
 41.542  0.00190648099  0.000274307795  3.62514642e-05
 41.573  0.00137564755  0.000205742099  2.50417631e-05
 41.6039  0.00112538123  0.000123139372  2.1452811e-05
 41.6349  0.000969310695  0.000108555928  1.79337758e-05
 41.6658  0.000867139176  8.74160842e-05  1.60921546e-05
 41.6968  0.00087673522  0.00010125524  1.7984653e-05
 41.7277  0.000942640207  0.000137748458  2.45218123e-05
 41.7587  0.00111847163  0.000103616373  2.98826305e-05
 41.7896  0.00101430841  0.000131162361  2.66880828e-05
 41.8206  0.00149691959  0.000155402928  3.37440544e-05
 41.8515  0.00152902464  0.000203912646  3.27335219e-05
 41.8825  0.00176504597  0.000323657672  3.73640118e-05
 41.9134  0.00232729659  0.000268811369  4.50202476e-05
 41.9444  0.00527837469  0.000728593643  8.77799871e-05
 41.9753  0.0106151147  0.00191181013  0.000175051166
 42.0063  0.0178171546  0.00360392792  0.000257827963
 42.0372  0.0225521787  0.00622934946  0.000349890502
 42.0682  0.0216150765  0.00719030636  0.000368377092
 42.0991  0.0171019445  0.00408855827  0.000272764056
 42.1301  0.011182341  0.00267589839  0.00017233619
 42.161  0.0113229191  0.00221408647  0.000158470971
 42.192  0.0158354613  0.00364027979  0.000220643086
 42.2229  0.0239339114  0.00605428104  0.000368645094
 42.2539  0.0345709957  0.00835933004  0.00054064873
 42.2848  0.0481747423  0.0126879841  0.000580502042
 42.3158  0.043238934  0.0115687976  0.000573356177
 42.3467  0.0350226858  0.00930155596  0.00056849432
 42.3777  0.0314606982  0.00849892103  0.000419235456
 42.4086  0.0321691023  0.00898489586  0.000374062906
 42.4396  0.0332396654  0.00905931227  0.000370522958
 42.4705  0.0365102162  0.00980940494  0.000385961901
 42.5015  0.0378975399  0.0109018496  0.000430064397
 42.5324  0.0352652011  0.00981451854  0.000447273197
 42.5634  0.0312100174  0.00850291304  0.000423675231
 42.5943  0.0269576024  0.00850996721  0.000385148591
 42.6253  0.0200102894  0.00865935189  0.000342328128
 42.6562  0.0233871382  0.00715319426  0.000322864583
 42.6872  0.0282301728  0.00845477157  0.000407392284
 42.7181  0.0326142244  0.010467028  0.000484029029
 42.7491  0.0330650897  0.0117847897  0.000532473206
 42.78  0.0301950699  0.0121416307  0.000613176535
 42.8109  0.0312418352  0.0139757594  0.000758292065
 42.8419  0.0321583935  0.0138208569  0.000946170982
 42.8728  0.0284863886  0.0158454266  0.00113578604
 42.9038  0.0254793409  0.0158597027  0.00142422044
 42.9347  0.0228554115  0.0115542539  0.00173202095
 42.9657  0.0218003236  0.00982188434  0.00191563326
 42.9966  0.0125602112  0.00354083936  0.00120991061
 43.0276  0.0100349993  0.0016191642  0.000621491427
 43.0585  0.0101717894  0.00203242052  0.000628711267
 43.0895  0.00985393079  0.00193610906  0.000531091152
 43.1204  0.00967369267  0.0022698412  0.000540727974
 43.1514  0.00817004285  0.00145483175  0.000440651858
 43.1823  0.00675587673  0.000950589945  0.000373888789
 43.2133  0.00594555037  0.000719223323  0.00044163476
 43.2442  0.00645041867  0.000858844787  0.000526279438
 43.2752  0.00494518586  0.000718799734  0.000392307057
 43.3061  0.00563460449  0.00125809376  0.000480485991
 43.3371  0.00649586624  0.00205728624  0.00053730883
 43.368  0.00539338255  0.00320543036  0.000513397524
 43.399  0.00383692357  0.00246501067  0.000290170436
 43.4299  0.00371549767  0.00150226651  0.000153886215
 43.4609  0.00458048854  0.000707882292  0.000101609823
 43.4918  0.00789405508  0.00111850807  0.000171446666
 43.5228  0.0112250834  0.00194803019  0.000231786651
 43.5537  0.0148691591  0.00286565009  0.000441319069
 43.5847  0.0163149833  0.00338306939  0.000385365785
 43.6156  0.0174937436  0.00428077055  0.00045812328
 43.6466  0.0201616941  0.00566828917  0.000455769787
 43.6775  0.0218617985  0.00651499255  0.00044775023
 43.7085  0.0232388621  0.00720184405  0.000465054211
 43.7394  0.0233945652  0.00678728342  0.000441919619
 43.7704  0.0225999323  0.00667861459  0.000468950296
 43.8013  0.0221108818  0.00647601485  0.000479204389
 43.8323  0.023862259  0.00659238682  0.000446984003
 43.8632  0.0245162077  0.00609447408  0.000551080122
 43.8942  0.0240118069  0.00791760672  0.000538723259
 43.9251  0.0244579685  0.00709006782  0.000503446148
 43.9561  0.0238839157  0.00666059406  0.0005508056
 43.987  0.0215300846  0.00644396052  0.00054725367
 44.018  0.0188046963  0.00541090185  0.000480553377
 44.0489  0.0184523536  0.00551835225  0.000598381907
 44.0799  0.0178610957  0.0051207343  0.000605561848
 44.1108  0.01873421  0.00497084695  0.000461670343
 44.1418  0.020669161  0.00593936352  0.000781234472
 44.1727  0.0225805426  0.00739438228  0.000935349474
 44.2037  0.0218333606  0.00567208502  0.000807700432
 44.2346  0.0231129696  0.00686077481  0.00124025803
 44.2656  0.0238588375  0.00700369309  0.00153933235
 44.2965  0.0243411279  0.00650662117  0.00119467913
 44.3275  0.0281956857  0.0102160452  0.00163091219
 44.3584  0.0358141641  0.0180881035  0.0029782606
 44.3894  0.0362852612  0.0203178428  0.00401652028
 44.4203  0.0412191173  0.0219138057  0.00581048213
 44.4513  0.0481286814  0.0435461461  0.0113750975
 44.4822  0.0538199928  0.0499658624  0.0153673959
 44.5132  0.0386626216  0.0176302587  0.0106335457
 44.5441  0.0244797363  0.00870859482  0.00595936457
 44.5751  0.0206145765  0.00739595803  0.00525221862
 44.606  0.0200867758  0.00921129028  0.00655758451
 44.637  0.0211616372  0.00988139941  0.0060902592
 44.6679  0.0189201669  0.00796593523  0.00677899481
 44.6989  0.0171138766  0.00626232422  0.00660085853
 44.7298  0.0169697927  0.00750420454  0.00747715562
 44.7608  0.0159509906  0.00972042945  0.00953319257
 44.7917  0.0129994043  0.00777385509  0.0102548617
 44.8227  0.0140825434  0.0126479321  0.01470207
 44.8536  0.0227243725  0.0211033578  0.02040358
 44.8846  0.0183605376  0.0186033535  0.0157349628
 44.9155  0.014045227  0.0183492937  0.014359799
 44.9465  0.012210281  0.021694707  0.0168432217
 44.9774  0.0113581428  0.0245970386  0.0195933315
 45.0084  0.0132833907  0.0298180922  0.0212026416
 45.0393  0.0215081443  0.0384503744  0.0187100317
 45.0703  0.0289892337  0.0384369262  0.0109501112
 45.1012  0.0259576056  0.0123333749  0.00425428137
 45.1322  0.014349523  0.00598241054  0.0015597759
 45.1631  0.0096832995  0.00317480094  0.000629604796
 45.1941  0.00882779109  0.00211133009  0.000384361699
 45.225  0.00758310932  0.00149189262  0.00034215054
 45.2559  0.00754514647  0.00143809337  0.000482468081
 45.2869  0.00894120995  0.00217320108  0.000753094417
 45.3178  0.009385548  0.00220528493  0.000711558228
 45.3488  nan  nan  nan
