# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.5397  0.00011800368  9.04755963e-06  4.17332692e-05
 35.5706  0.000127661901  8.02121558e-06  3.98259673e-05
 35.6016  0.00012620061  7.37369828e-06  3.6415682e-05
 35.6326  0.000109776894  6.83244407e-06  3.2482263e-05
 35.6635  0.000101160493  5.77854457e-06  3.10547937e-05
 35.6945  9.73165073e-05  6.81403969e-06  3.10498192e-05
 35.7255  9.39007687e-05  5.77500428e-06  2.90508478e-05
 35.7565  0.000126022013  5.67555394e-06  3.27162183e-05
 35.7874  0.000129010232  5.18248993e-06  3.38831024e-05
 35.8184  0.000111298662  4.63801941e-06  3.16480978e-05
 35.8494  0.000138402187  4.91786141e-06  3.29424584e-05
 35.8803  0.000121180997  4.03700011e-06  2.87698267e-05
 35.9113  9.36547174e-05  3.21546767e-06  2.35882478e-05
 35.9423  6.9660079e-05  2.91767281e-06  1.88591373e-05
 35.9733  7.18600274e-05  4.20630899e-06  1.92059931e-05
 36.0042  6.43758709e-05  5.26638875e-06  1.65739945e-05
 36.0352  8.44956216e-05  6.18376843e-06  1.77587278e-05
 36.0662  6.69128568e-05  4.15897968e-06  1.16125672e-05
 36.0971  7.81696749e-05  4.04974049e-06  1.10099727e-05
 36.1281  7.64857854e-05  4.3017306e-06  1.03084449e-05
 36.1591  5.06769003e-05  4.10396115e-06  7.6845936e-06
 36.1901  5.5367775e-05  4.06927915e-06  8.21736247e-06
 36.221  5.84727448e-05  3.86334863e-06  7.56617937e-06
 36.252  4.63459359e-05  3.22413736e-06  5.81494049e-06
 36.283  4.83402601e-05  2.93966582e-06  5.28682186e-06
 36.3139  4.81776641e-05  4.96625601e-06  6.98772019e-06
 36.3449  4.35781649e-05  6.99471723e-06  8.83477596e-06
 36.3759  4.03217101e-05  5.65848731e-06  8.52087093e-06
 36.4069  4.05950226e-05  3.96968795e-06  7.48147727e-06
 36.4378  5.11398921e-05  3.16721197e-06  5.42391842e-06
 36.4688  4.26496365e-05  2.99367269e-06  6.96271957e-06
 36.4998  5.096852e-05  2.54162966e-06  4.44603982e-06
 36.5307  5.17666888e-05  8.77863134e-06  1.0017358e-05
 36.5617  4.72611928e-05  3.27195609e-06  4.87112797e-06
 36.5927  5.13944211e-05  3.70372322e-06  5.05440063e-06
 36.6237  4.88222406e-05  1.16671666e-05  1.49398279e-05
 36.6546  5.41243121e-05  9.34270332e-06  1.28227617e-05
 36.6856  5.09105722e-05  8.25566311e-06  1.3463933e-05
 36.7166  4.65523891e-05  2.17162237e-06  5.82384995e-06
 36.7475  4.89392196e-05  2.39372214e-06  5.76287454e-06
 36.7785  5.70429629e-05  2.37047413e-06  5.24338012e-06
 36.8095  5.88813168e-05  2.22785132e-06  4.65724129e-06
 36.8405  5.49691494e-05  2.10969402e-06  4.84880312e-06
 36.8714  5.71894076e-05  2.37753729e-06  5.41626657e-06
 36.9024  5.28979122e-05  2.63131192e-06  6.13675481e-06
 36.9334  4.75155023e-05  8.45569596e-06  1.18558929e-05
 36.9643  4.36586591e-05  1.40309641e-05  1.69432721e-05
 36.9953  4.31095446e-05  1.06044791e-05  1.30981513e-05
 37.0263  4.47035042e-05  8.41939255e-06  1.17351495e-05
 37.0573  4.63017157e-05  1.88258024e-05  2.70614208e-05
 37.0882  5.35077533e-05  1.76541267e-05  3.03238374e-05
 37.1192  4.99576972e-05  1.89767214e-05  2.88055934e-05
 37.1502  5.09432654e-05  3.0968811e-05  4.42915671e-05
 37.1811  4.51691179e-05  8.22253628e-06  1.65437317e-05
 37.2121  4.71300775e-05  2.74689359e-05  3.56501228e-05
 37.2431  4.61157361e-05  2.24571045e-05  3.05701463e-05
 37.2741  4.61089163e-05  4.71749708e-06  1.10132908e-05
 37.305  3.98325501e-05  2.33345268e-06  9.94180464e-06
 37.336  4.20413283e-05  5.03141718e-06  1.11293141e-05
 37.367  4.36047349e-05  6.10007998e-06  1.20505155e-05
 37.3979  5.05247355e-05  8.88582293e-06  1.60469922e-05
 37.4289  4.95690733e-05  1.38289486e-05  2.06356173e-05
 37.4599  5.14554609e-05  1.47989385e-05  1.9690629e-05
 37.4909  5.05223691e-05  2.93647334e-06  1.47990782e-05
 37.5218  4.74541764e-05  3.79291057e-06  1.81400247e-05
 37.5528  5.10979216e-05  3.33682087e-06  1.48489531e-05
 37.5838  4.97233477e-05  4.14225436e-06  1.82744092e-05
 37.6147  4.09590052e-05  5.811825e-06  2.30424093e-05
 37.6457  4.0015861e-05  5.11813859e-06  1.95861745e-05
 37.6767  4.15206646e-05  1.25614481e-05  3.04055128e-05
 37.7077  4.19776281e-05  8.41270368e-06  2.02218433e-05
 37.7386  3.79603655e-05  6.94574841e-06  2.27455931e-05
 37.7696  4.07746946e-05  7.00773726e-06  2.64352358e-05
 37.8006  3.82876202e-05  2.18358338e-05  3.68749631e-05
 37.8315  4.65561962e-05  9.5241086e-06  3.27683714e-05
 37.8625  4.136071e-05  1.25274509e-05  3.36455063e-05
 37.8935  6.02280716e-05  3.5302744e-05  8.66996611e-05
 37.9245  5.21096458e-05  3.45727326e-05  7.95563207e-05
 37.9554  8.6705047e-05  4.49193841e-05  7.90167161e-05
 37.9864  8.79666106e-05  3.6067472e-05  6.41345128e-05
 38.0174  8.39286329e-05  2.41805264e-05  4.95769517e-05
 38.0483  0.000123775419  2.06384601e-05  5.25313069e-05
 38.0793  9.77366515e-05  2.13384827e-05  5.48323857e-05
 38.1103  0.000153168916  5.77229703e-05  0.000120820903
 38.1413  0.000198291681  2.79753645e-05  9.7716857e-05
 38.1722  0.000167844997  3.94214913e-05  0.00013477466
 38.2032  0.000229164914  3.23745496e-05  0.000134052223
 38.2342  0.000243411786  2.19940814e-05  0.000118239745
 38.2651  0.0002635192  2.20956278e-05  0.000122139135
 38.2961  0.000285542268  1.71771537e-05  0.000106639888
 38.3271  0.000255335153  1.830754e-05  9.71875611e-05
 38.3581  0.000328271044  1.9776073e-05  0.000107344303
 38.389  0.000337446083  1.80716523e-05  0.000112699778
 38.42  0.000286299431  1.78231774e-05  0.000117693786
 38.451  0.000254858858  1.9891461e-05  0.000114044509
 38.4819  0.00022290522  1.83294197e-05  0.000102210399
 38.5129  0.00032123517  1.97671317e-05  0.000118539716
 38.5439  0.000275271464  2.41022067e-05  0.000116895565
 38.5749  0.000241221169  2.10722432e-05  0.000103278897
 38.6058  0.000287673269  2.20737625e-05  0.000106276907
 38.6368  0.000288436462  2.07178504e-05  0.000103488495
 38.6678  0.000240644835  1.94128426e-05  0.000101250573
 38.6987  0.000274902891  2.26221782e-05  0.000101745915
 38.7297  0.00021916532  2.54233161e-05  9.08852429e-05
 38.7607  0.000279045919  2.31770382e-05  9.92239008e-05
 38.7917  0.000231362303  1.66003123e-05  9.36745176e-05
 38.8226  0.000292110549  2.67581203e-05  0.000114674963
 38.8536  0.000153940062  1.16378731e-05  7.86767467e-05
 38.8846  0.000154210099  9.35042063e-06  8.68066507e-05
 38.9155  0.000194313478  1.97471461e-05  9.88225621e-05
 38.9465  0.000161486561  2.06496996e-05  7.34953699e-05
 38.9775  0.0002112389  9.42116353e-06  6.2811834e-05
 39.0085  0.00022583569  8.97465303e-06  5.46389618e-05
 39.0394  0.000162250976  1.02180862e-05  3.64932375e-05
 39.0704  0.000231862644  2.20738277e-05  3.53709552e-05
 39.1014  0.000326681506  2.69336676e-05  3.95387346e-05
 39.1323  0.000243034423  1.71536509e-05  3.87266698e-05
 39.1633  0.000266094236  1.38799093e-05  4.22648014e-05
 39.1943  0.000198595024  1.29002299e-05  3.93444586e-05
 39.2253  0.000275986562  3.00936894e-05  6.37725785e-05
 39.2562  0.000240235861  3.46984809e-05  6.49646404e-05
 39.2872  0.000191058181  2.6836743e-05  5.48115568e-05
 39.3182  0.000171486166  1.6584508e-05  4.64777991e-05
 39.3491  0.000329143563  3.79610552e-05  8.24860865e-05
 39.3801  0.000270659264  6.41895449e-05  0.000101609508
 39.4111  0.000355876254  9.62085407e-05  0.000150446756
 39.442  0.00059637211  9.58019052e-05  0.00016842062
 39.473  0.000669708945  0.000167303337  0.000208454638
 39.504  0.000874301266  0.000367879874  0.000285065286
 39.535  0.00131895881  0.000577332677  0.000314842648
 39.5659  0.000643623832  0.000176851636  0.000109083315
 39.5969  0.000531935814  0.000149531186  6.85814942e-05
 39.6279  0.000302613871  0.000104369572  3.04237778e-05
 39.6588  0.000298063424  0.000117190927  3.63060279e-05
 39.6898  0.000268549425  7.16621807e-05  4.19937379e-05
 39.7208  0.00032158639  6.46520711e-05  5.72733355e-05
 39.7518  0.000666069084  0.000216369823  8.18019358e-05
 39.7827  0.000878839697  0.000262801273  0.000114673092
 39.8137  0.00105768912  0.000350314379  0.000188649387
 39.8447  0.00159867374  0.000944872167  0.000318343233
 39.8756  0.00197944997  0.000936898744  0.000176591424
 39.9066  0.00107926718  0.000408980945  9.42198903e-05
 39.9376  0.00111077036  0.000189137623  8.69934386e-05
 39.9686  0.0022029981  0.00064759277  0.000138604224
 39.9995  0.00438748778  0.00224112965  0.000239345922
 40.0305  0.00728520928  0.00603365812  0.000438382179
 40.0615  0.00857293171  0.00637672293  0.000492850093
 40.0924  0.0116533869  0.0129023648  0.000557001504
 40.1234  0.0210138287  0.0375841278  0.00128788637
 40.1544  0.0228968779  0.0419891154  0.0016015022
 40.1854  0.0169745866  0.0154160819  0.00133280917
 40.2163  0.00889104338  0.00641120206  0.000724077797
 40.2473  0.00279313562  0.00190324957  0.000676781825
 40.2783  0.00350166099  0.00239557449  0.000892670068
 40.3092  0.00319380974  0.00196760371  0.000894524347
 40.3402  0.00367872817  0.00233208965  0.00107497419
 40.3712  0.000782135728  0.000453916769  0.000321265766
 40.4022  0.000519262461  0.000403749481  0.000196987633
 40.4331  0.000288908322  4.78775759e-05  0.0001065011
 40.4641  0.000380629124  3.88212549e-05  0.000120224068
 40.4951  0.000443621243  4.77725757e-05  0.000128725904
 40.526  0.0004429088  3.20849658e-05  0.000107857309
 40.557  0.000306576718  3.86160331e-05  0.00010517724
 40.588  0.000281637862  3.63660365e-05  9.93536718e-05
 40.619  0.000290062275  3.62586344e-05  9.28281599e-05
 40.6499  0.000299894001  3.34912029e-05  8.82912629e-05
 40.6809  0.000413487881  3.83301432e-05  0.00010891752
 40.7119  0.000425678397  3.00715747e-05  9.90383305e-05
 40.7428  0.000421374137  2.84854926e-05  9.60241503e-05
 40.7738  0.000441292843  2.50493751e-05  0.000104347091
 40.8048  0.000604318004  3.92727003e-05  0.00013995495
 40.8358  0.000559627466  3.17248439e-05  0.000109549155
 40.8667  0.000525754297  2.01947449e-05  8.67191422e-05
 40.8977  0.000494557786  3.27572418e-05  9.58775432e-05
 40.9287  0.00061096421  5.69229112e-05  9.19694527e-05
 40.9596  0.000572971077  7.33375461e-05  7.42326411e-05
 40.9906  0.000756022885  9.4082328e-05  9.18395116e-05
 41.0216  0.0007555417  0.000135987209  0.000114538812
 41.0526  0.000820664233  0.000218255421  0.000136522276
 41.0835  0.000918820826  0.000243357368  0.000124104402
 41.1145  0.000900379281  0.000137062361  7.69153691e-05
 41.1455  0.000741451312  8.48017172e-05  3.521528e-05
 41.1764  0.000751403303  0.000104968818  1.7250917e-05
 41.2074  0.00087499803  0.000134686761  1.38951262e-05
 41.2384  0.000881011544  7.93048079e-05  1.36400778e-05
 41.2694  0.000854533287  5.98421243e-05  8.76460806e-06
 41.3003  0.000792402648  5.42753461e-05  7.68849545e-06
 41.3313  0.000847512865  7.13880865e-05  1.12082461e-05
 41.3623  0.000959959109  0.000104444429  1.9280941e-05
 41.3932  0.00158482094  0.000351677191  3.51277253e-05
 41.4242  0.00318026516  0.000715040452  5.85323343e-05
 41.4552  0.00658839145  0.00115040951  9.55887278e-05
 41.4862  0.00551893915  0.000900104412  8.60780027e-05
 41.5171  0.00394998579  0.000636689446  5.99447574e-05
 41.5481  0.00291028168  0.000548377746  4.51615893e-05
 41.5791  0.00214321053  0.000493748445  3.99426361e-05
 41.61  0.00147676079  0.000224263684  4.0264405e-05
 41.641  0.0011225662  0.000109327052  2.80799786e-05
 41.672  0.000966776004  7.77628579e-05  2.79849854e-05
 41.703  0.000881289109  5.4999872e-05  2.42619006e-05
 41.7339  0.00085671613  6.04875706e-05  2.7651704e-05
 41.7649  0.000916779933  7.72397286e-05  2.91635676e-05
 41.7959  0.000928261727  0.000120876539  3.74626022e-05
 41.8268  0.00125978433  0.000161051012  5.09717218e-05
 41.8578  0.0015205197  0.00021285576  6.86097421e-05
 41.8888  0.00336651624  0.000611550754  0.000120700796
 41.9198  0.00717096109  0.00143566487  0.000175853816
 41.9507  0.0144137079  0.00327125153  0.000264460826
 41.9817  0.0230490359  0.00597820809  0.000330852682
 42.0127  0.026647143  0.00928206131  0.000487998971
 42.0436  0.0215201636  0.00770568606  0.000407764542
 42.0746  0.0152550681  0.00498480097  0.000279050505
 42.1056  0.0157323554  0.0041902532  0.000249509439
 42.1366  0.0263953697  0.00631010551  0.000356919715
 42.1675  0.0335999203  0.010473163  0.000487955076
 42.1985  0.0513403864  0.0172714632  0.000761143989
 42.2295  0.0677739954  0.0238267645  0.00096209228
 42.2604  0.0688832751  0.0261807606  0.00100247023
 42.2914  0.056587693  0.0219348846  0.000842579194
 42.3224  0.0553154339  0.0152304096  0.000652385458
 42.3534  0.0588401413  0.0182247326  0.000678150232
 42.3843  0.0513946676  0.0191768671  0.000684938732
 42.4153  0.0391675357  0.0182550571  0.000639491614
 42.4463  0.031219172  0.0174406537  0.000648848362
 42.4772  0.0239704017  0.0119921744  0.000534047622
 42.5082  0.0208510763  0.00705127867  0.000511298791
 42.5392  0.0238553134  0.00767274696  0.000565148853
 42.5702  0.0178499003  0.00724928563  0.000554343481
 42.6011  0.00990521157  0.00475137455  0.000486006586
 42.6321  0.00773152103  0.00321564292  0.000434406532
 42.6631  0.00953366013  0.00403222678  0.000642638103
 42.694  0.0105740505  0.00393232393  0.000699301239
 42.725  0.0109975352  0.00479525817  0.000797590657
 42.756  0.0112007886  0.00451237218  0.000866047575
 42.787  0.00986016019  0.00300261623  0.00089923389
 42.8179  0.00973314478  0.00254759681  0.00116335122
 42.8489  0.0125717788  0.00276050711  0.00119119717
 42.8799  0.0091606027  0.00194740261  0.00109743253
 42.9108  0.00978606296  0.00183243024  0.00110233911
 42.9418  0.0134378812  0.00501027405  0.00125237097
 42.9728  0.013579243  0.00667321006  0.00116044595
 43.0038  0.00882256856  0.00268409307  0.000779188335
 43.0347  0.00756204046  0.00208481026  0.00078698991
 43.0657  0.0107661215  0.00567301841  0.000654588397
 43.0967  0.00862868059  0.00488986901  0.000500511245
 43.1276  0.00393341052  0.00260956258  0.000316410432
 43.1586  0.0027661809  0.0019899745  0.000222410039
 43.1896  0.00356982819  0.00255670652  0.000196500607
 43.2206  0.00195056087  0.000683983354  8.63481403e-05
 43.2515  0.00153737537  0.000126348169  5.07312518e-05
 43.2825  0.00173975418  0.000165753019  5.31164641e-05
 43.3135  0.00207570248  0.000225414482  6.18091231e-05
 43.3444  0.00199478284  0.000192376695  7.10702117e-05
 43.3754  0.00142620486  0.000103303877  4.5842913e-05
 43.4064  0.0011856034  0.000245196904  2.85782386e-05
 43.4374  0.00175488784  0.000352026842  8.07982062e-05
 43.4683  0.00260920283  0.000279342421  9.64807123e-05
 43.4993  0.00520868481  0.000659136921  0.000154723025
 43.5303  0.00921567993  0.0013994164  0.000233861175
 43.5612  0.013502492  0.00284667412  0.000296199393
 43.5922  0.0186758119  0.00433067411  0.000378734426
 43.6232  0.022955128  0.00745592601  0.000547763534
 43.6542  0.0274414287  0.00990885322  0.000615714384
 43.6851  0.0321595691  0.0123022498  0.000710265147
 43.7161  0.0369835513  0.0143747395  0.000693792369
 43.7471  0.0352020502  0.0113014761  0.000663449622
 43.778  0.0369734145  0.0126058227  0.000797667986
 43.809  0.0371156356  0.0126665988  0.000727177518
 43.84  0.03844345  0.0127450131  0.000742611442
 43.871  0.0427096471  0.0144157237  0.000884555411
 43.9019  0.0432453157  0.0172508175  0.000927379125
 43.9329  0.0416371478  0.0166872979  0.00106496897
 43.9639  0.0390245551  0.0153700219  0.00100721211
 43.9948  0.0381168286  0.0147784394  0.000892838632
 44.0258  0.0392414408  0.0148467377  0.00102518008
 44.0568  0.0419510902  0.0155739287  0.000969785469
 44.0878  0.0462919955  0.0179698631  0.00148856653
 44.1187  0.0474882013  0.0210175022  0.00119053276
 44.1497  0.0454959116  0.0215696486  0.00168044396
 44.1807  0.0466338263  0.0210867556  0.00202038907
 44.2116  0.0511293999  0.0211511563  0.00264614881
 44.2426  0.0510875881  0.0251807349  0.00346172106
 44.2736  0.0564580095  0.0420092378  0.00867134809
 44.3046  0.0645720881  0.0443131873  0.0149424853
 44.3355  0.0751600297  0.0532420558  0.0163141585
 44.3665  0.0862889633  0.0849117716  0.0238343777
 44.3975  0.0696690923  0.0728955882  0.0203945648
 44.4284  0.0477532814  0.0247499915  0.0145795873
 44.4594  0.0440504574  0.0406699835  0.0191647529
 44.4904  0.0359475148  0.0326138292  0.0153285476
 44.5214  0.0297454845  0.0158041849  0.0105884606
 44.5523  0.0272199097  0.014047826  0.0109931106
 44.5833  0.0261077121  0.0160894216  0.0131602489
 44.6143  0.0332702827  0.0202491982  0.0161370182
 44.6452  0.0414042923  0.0301751927  0.014255506
 44.6762  0.026458678  0.0190441201  0.0121867942
 44.7072  0.0214990339  0.0147582517  0.0135004219
 44.7382  0.0253471537  0.0165739738  0.0209998356
 44.7691  0.0193820608  0.0121477553  0.0194760055
 44.8001  0.0125897603  0.00543680308  0.0150981231
 44.8311  0.0055099788  0.0100652708  0.0113734451
 44.862  0.00570006205  0.0104274859  0.0108887177
 44.893  0.00527632549  0.00878186248  0.007679712
 44.924  0.00479810584  0.00960653887  0.00686528374
 44.955  0.00522972443  0.00471529034  0.00386654108
 44.9859  0.00486834824  0.00565668706  0.00502966176
 45.0169  0.00511056935  0.00496961025  0.0039353116
 45.0479  0.00704234638  0.0062345144  0.00438232901
 45.0788  0.00942142712  0.00756400252  0.00507759539
 45.1098  0.0098034087  0.00533459672  0.00384073084
 45.1408  0.00986898727  0.0029439124  0.00199847742
 45.1718  0.013874215  0.00455826444  0.00115423833
 45.2027  0.0128010652  0.00370427517  0.000804700858
 45.2337  0.0109572516  0.00289660933  0.000705656265
 45.2647  0.00898966729  0.00219539207  0.000649437537
 45.2956  0.0111904676  0.00257993174  0.000666730764
 45.3266  0.0127298416  0.00334931983  0.000943529008
 45.3576  nan  nan  nan
