# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 40.6908  0.0117127362  0.0022701614  0.000465175251
 40.7217  0.00977023635  0.00225127467  0.000428703553
 40.7526  0.00594231604  0.00041061044  0.000101550641
 40.7835  0.00599672427  0.000404902241  0.000131075273
 40.8144  0.00718139031  0.000417137495  9.2867224e-05
 40.8453  0.00807752901  0.000409083329  0.000111973607
 40.8762  0.00829121616  0.000457648294  0.000124961411
 40.907  0.00862410786  0.000606341349  0.000211324928
 40.9379  0.0102038194  0.00071333055  0.00021923847
 40.9688  0.012044585  0.000700559431  0.000180722368
 40.9997  0.0119720866  0.000829450162  0.000125903204
 41.0306  0.0102878534  0.000824262409  0.000135135443
 41.0615  0.00966158274  0.000885391669  0.000219555228
 41.0924  0.0106995232  0.000989899127  0.000243472149
 41.1233  0.0119651861  0.0011418477  0.000307033158
 41.1541  0.0136031575  0.00140808748  0.000356071517
 41.185  0.0146092898  0.00168172364  0.000296049979
 41.2159  0.0163465414  0.00237285473  0.000335498697
 41.2468  0.0183645423  0.00299015404  0.000469120539
 41.2777  0.0193059324  0.00302009266  0.000452636142
 41.3086  0.0174621723  0.00257135574  0.000243353752
 41.3395  0.0161260045  0.00273208521  0.000209563023
 41.3703  0.0166080197  0.00231311901  0.000228583112
 41.4012  0.0160531787  0.00197560445  0.000234998111
 41.4321  0.0144694323  0.00195551031  0.000315655596
 41.463  0.0128774754  0.00187342403  0.000263760622
 41.4939  0.0114548353  0.00148977888  0.000281056123
 41.5248  0.0105435504  0.00161971969  0.000168732729
 41.5557  0.0116335864  0.00174301918  0.00020492472
 41.5866  0.0140337311  0.00197320618  0.000272957643
 41.6174  0.0167025244  0.00234373307  0.000368226867
 41.6483  0.0185601152  0.00244805897  0.000266163171
 41.6792  0.0184763682  0.00242344031  0.000284883304
 41.7101  0.0192329867  0.00256216167  0.000279309908
 41.741  0.0206676345  0.00254916845  0.000279545214
 41.7719  0.0216750896  0.00252202903  0.0002846839
 41.8028  0.0217094122  0.00275211291  0.00024773418
 41.8337  0.0238236123  0.00369771349  0.000292815178
 41.8645  0.033322419  0.00399385924  0.000343652579
 41.8954  0.0338855646  0.00446696334  0.000358200957
 41.9263  0.0302194813  0.00422302401  0.00032904647
 41.9572  0.025754576  0.00354951928  0.000292071784
 41.9881  0.0214297801  0.00299171441  0.000252846831
 42.019  0.0182223513  0.00258343175  0.00017504062
 42.0499  0.0167308894  0.0021993043  0.000170210095
 42.0807  0.0162929862  0.00217267532  0.000194560389
 42.1116  0.0171758379  0.00270931207  0.000213761388
 42.1425  0.0189646619  0.00336473761  0.00025923681
 42.1734  0.0209345793  0.00298890382  0.000264820647
 42.2043  0.023145908  0.00308826885  0.000266398874
 42.2352  0.020572607  0.00326990555  0.000249589152
 42.2661  0.0172542873  0.00289695484  0.000269808355
 42.297  0.0174367  0.00252004275  0.000260161045
 42.3278  0.0232799385  0.00261944706  0.000353622868
 42.3587  0.0368288505  0.00457276798  0.000387994902
 42.3896  0.0347269312  0.00571494772  0.000393984166
 42.4205  0.0294006974  0.0053452916  0.000347570664
 42.4514  0.0244541701  0.00545607739  0.000340859937
 42.4823  0.022273176  0.00575531833  0.000297565428
 42.5132  0.0241897445  0.0046646312  0.000285745822
 42.5441  0.0278709983  0.00566323363  0.00030606395
 42.5749  0.027333637  0.00575485228  0.000321750915
 42.6058  0.02422334  0.0054224492  0.000293625866
 42.6367  0.0210692079  0.00522305259  0.000282518178
 42.6676  0.0203328297  0.005518961  0.000297654947
 42.6985  0.0213018692  0.00509016119  0.000313098001
 42.7294  0.0219744874  0.00500702606  0.000302310093
 42.7603  0.0235813032  0.00560863257  0.000308893819
 42.7911  0.0245432143  0.00555693715  0.000310703018
 42.822  0.0228810789  0.00463462623  0.000291754648
 42.8529  0.0194494643  0.0038545948  0.000253384198
 42.8838  0.0176116164  0.00593761819  0.000309322878
 42.9147  0.017846946  0.00478992863  0.000349071731
 42.9456  0.0203784792  0.00473778275  0.000401678286
 42.9765  0.0215629267  0.00549957046  0.000415000086
 43.0074  0.0212644754  0.00574207716  0.000410454557
 43.0382  0.025976935  0.0045773737  0.000413203612
 43.0691  0.0279649905  0.00812712856  0.000650593162
 43.1  0.0258324376  0.00763202799  0.00076078383
 43.1309  0.0229217305  0.00604242108  0.000886171109
 43.1618  0.0255226978  0.00627953161  0.000979088026
 43.1927  0.0252361504  0.00628095697  0.000966767465
 43.2236  0.0181392165  0.00322221087  0.000777335386
 43.2544  0.0135022678  0.00203099936  0.000527680863
 43.2853  0.0110451555  0.0014181515  0.000507214653
 43.3162  0.00956037222  0.00128354785  0.000568369323
 43.3471  0.00965124572  0.0017982472  0.000750177523
 43.378  0.0110459437  0.00257316351  0.000756980259
 43.4089  0.0124478687  0.00302974717  0.000639982066
 43.4398  0.0119790392  0.00311408032  0.000615210798
 43.4707  0.0108427035  0.00226892646  0.000517242421
 43.5015  0.00964947909  0.0015240028  0.000466952546
 43.5324  0.00896461177  0.00126136064  0.000272823635
 43.5633  0.00889809321  0.00113990463  0.000307980555
 43.5942  0.0109807848  0.00138298705  0.000254189463
 43.6251  0.0117689182  0.00172034974  0.000317930712
 43.656  0.0123002126  0.00189974183  0.000243570628
 43.6869  0.0122327321  0.00190119753  0.000258623692
 43.7178  0.0116521166  0.00169619487  0.000211807309
 43.7486  0.0119111091  0.00168931078  0.000178076631
 43.7795  0.0126508593  0.00206238691  0.000247030853
 43.8104  0.0133157502  0.00197802462  0.000232977927
 43.8413  0.0136109544  0.00196588953  0.000217686862
 43.8722  0.013431813  0.00222621172  0.000231070765
 43.9031  0.0127502929  0.00216522876  0.000261430296
 43.934  0.0145614342  0.00201498793  0.000277564966
 43.9648  0.0131199535  0.00183221893  0.00031707349
 43.9957  0.0118320809  0.00225976337  0.000277321882
 44.0266  0.0127292487  0.00267233792  0.000306994844
 44.0575  0.0147134126  0.00246464307  0.000380754222
 44.0884  0.0144665458  0.00354175844  0.00042466363
 44.1193  0.0186938312  0.00439824969  0.000473696358
 44.1502  0.0185108737  0.00482511096  0.000596279162
 44.1811  0.0173666927  0.00462578122  0.000591166647
 44.2119  0.017275732  0.00448892246  0.000724380339
 44.2428  0.0212855651  0.00605200223  0.000908520107
 44.2737  0.0235295476  0.00748062955  0.0014977596
 44.3046  0.0262820369  0.00885522584  0.00216495424
 44.3355  0.0263971405  0.0160621538  0.00500939412
 44.3664  0.0263758692  0.0196364984  0.00797388986
 44.3973  0.0292299327  0.024950735  0.0109249764
 44.4282  0.0150895376  0.0114092553  0.00648965038
 44.459  0.0159691915  0.0246412526  0.0166670597
 44.4899  0.00967590852  0.0136149969  0.0101837502
 44.5208  0.00434838731  0.00477263743  0.00452346866
 44.5517  0.00213656482  0.00273604377  0.00303514794
 44.5826  0.00235023998  0.00340645476  0.00321077021
 44.6135  0.00216956697  0.00276791251  0.00235239248
 44.6444  0.00301098211  0.00264755586  0.00201809141
 44.6752  0.00357704997  0.00215868648  0.00157521301
 44.7061  0.00512308603  0.00269079874  0.00192665392
 44.737  0.00510870414  0.0034879215  0.00246310526
 44.7679  0.00456148213  0.00336092621  0.00249585265
 44.7988  0.00485072876  0.006014975  0.00487640477
 44.8297  0.00317160795  0.00253941928  0.00268181535
 44.8606  0.00314639406  0.000964030689  0.00197361367
 44.8915  0.00287828017  0.000365582586  0.00136834354
 44.9223  0.00180578727  0.000429514843  0.000793888549
 44.9532  0.00186664735  0.000547853643  0.000846020321
 44.9841  0.00281195939  0.000683773626  0.00128807951
 45.015  0.00244795436  0.000675701076  0.00110275697
 45.0459  0.00292765932  0.00058031591  0.00157584249
 45.0768  0.00185898408  0.00035703773  0.000956223172
 45.1077  0.00220875427  0.000451723171  0.000976294278
 45.1386  0.00387928464  0.000732707356  0.000950345211
 45.1694  0.00198269548  0.000426554934  0.000304457434
 45.2003  0.00183232344  0.000394498382  0.000251045345
 45.2312  0.00247102338  0.000563614943  0.000486772726
 45.2621  0.00194852461  0.000479834261  0.000622490668
 45.293  0.00245880521  0.000748347369  0.000544564973
 45.3239  nan  nan  nan
