# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 34.9685  1.56085955e-05  7.79506578e-06  1.79257557e-05
 34.9993  1.39565966e-05  2.81137005e-06  1.13304262e-05
 35.03  1.59202735e-05  9.1377891e-06  2.35846013e-05
 35.0608  1.64209009e-05  6.28916468e-06  2.02986485e-05
 35.0915  1.7355517e-05  2.33837558e-06  1.23568753e-05
 35.1223  1.9757413e-05  1.1253147e-05  2.61672485e-05
 35.1531  2.00377183e-05  1.15666182e-05  2.66908433e-05
 35.1838  2.23784782e-05  4.15069544e-06  1.87679475e-05
 35.2146  2.44693546e-05  3.44966374e-06  1.87840572e-05
 35.2453  2.86234433e-05  1.37552237e-05  2.87250072e-05
 35.2761  4.13489468e-05  7.61751093e-06  2.56839854e-05
 35.3068  3.49160957e-05  1.03104889e-05  3.67845414e-05
 35.3376  3.2682804e-05  7.35446442e-06  3.45548332e-05
 35.3684  5.34687723e-05  6.09912377e-06  3.99750405e-05
 35.3991  8.59258858e-05  7.85339975e-06  5.2803844e-05
 35.4299  7.10437799e-05  1.19423268e-05  5.51747341e-05
 35.4606  0.000104301297  1.20451777e-05  6.64603868e-05
 35.4914  0.000140345081  1.16267594e-05  7.78608882e-05
 35.5222  8.54272422e-05  1.60334408e-05  7.90963176e-05
 35.5529  9.96790939e-05  1.48565761e-05  8.48023016e-05
 35.5837  0.00011415444  1.41183266e-05  8.57418555e-05
 35.6144  0.000112154637  1.36478051e-05  8.794624e-05
 35.6452  0.000130407286  1.26492198e-05  8.96368832e-05
 35.6759  0.000128183728  1.53421324e-05  8.49722074e-05
 35.7067  0.000256685683  1.42618902e-05  0.000101017696
 35.7375  0.000245275581  1.29141529e-05  9.61076746e-05
 35.7682  0.000225668742  1.27351152e-05  9.2624783e-05
 35.799  0.000384574712  1.71840509e-05  0.000113658436
 35.8297  0.000340901482  1.72531722e-05  0.00010386833
 35.8605  0.000249548121  1.51388327e-05  8.74481239e-05
 35.8912  0.000274549026  1.59734092e-05  8.99551482e-05
 35.922  0.000259635557  1.64560018e-05  9.76383487e-05
 35.9528  0.000234131106  1.72896067e-05  9.21217224e-05
 35.9835  0.000188647884  1.48009842e-05  7.56523743e-05
 36.0143  0.00025820433  1.29641161e-05  7.79706351e-05
 36.045  0.000282607202  1.14851321e-05  7.65918249e-05
 36.0758  0.000208126196  1.44286245e-05  6.21946751e-05
 36.1066  0.000249938449  1.99652161e-05  8.33768619e-05
 36.1373  0.000140692189  1.3284165e-05  6.08370258e-05
 36.1681  0.000274357665  1.52957052e-05  6.85943502e-05
 36.1988  0.000130094678  1.08159807e-05  4.5004619e-05
 36.2296  0.000218683023  1.5825903e-05  5.98575111e-05
 36.2603  0.00012102075  9.89980883e-06  3.77843487e-05
 36.2911  0.000228682953  1.52078143e-05  4.8887749e-05
 36.3219  0.00019243576  1.63198533e-05  4.40435313e-05
 36.3526  0.00014596758  1.47201775e-05  3.59136146e-05
 36.3834  0.000173976521  1.63926888e-05  3.50935511e-05
 36.4141  0.000104525365  1.12743756e-05  2.70802744e-05
 36.4449  6.12414275e-05  7.44550612e-06  1.91336553e-05
 36.4756  6.56799421e-05  6.9655331e-06  1.79709574e-05
 36.5064  4.3485455e-05  5.88804007e-06  1.38766185e-05
 36.5372  4.8989164e-05  9.42241779e-06  1.47307882e-05
 36.5679  3.21803118e-05  5.97937538e-06  9.60636998e-06
 36.5987  1.69906266e-05  3.96009608e-06  6.80836069e-06
 36.6294  1.40602803e-05  5.7304463e-06  9.0586942e-06
 36.6602  1.20673421e-05  8.12303778e-06  1.21479734e-05
 36.691  9.90917154e-06  1.20532242e-06  4.55567384e-06
 36.7217  9.49228635e-06  1.04641698e-06  4.06324034e-06
 36.7525  8.48278235e-06  8.44775837e-07  3.66630299e-06
 36.7832  7.80302087e-06  7.24544413e-07  3.53899532e-06
 36.814  7.9016289e-06  7.81924242e-07  3.51145553e-06
 36.8447  8.10798897e-06  9.5719011e-07  3.60263485e-06
 36.8755  9.29955238e-06  1.10492416e-06  3.85168216e-06
 36.9063  9.98886307e-06  1.20066498e-06  4.6392427e-06
 36.937  1.13489467e-05  4.57885999e-06  8.13555194e-06
 36.9678  8.94087059e-06  8.42433786e-06  1.20424765e-05
 36.9985  6.99204948e-06  4.65069744e-06  8.1085873e-06
 37.0293  7.45203547e-06  5.93805938e-06  1.1274645e-05
 37.06  7.3620191e-06  1.03446368e-05  1.73073022e-05
 37.0908  6.92705868e-06  1.24099648e-06  5.9796496e-06
 37.1216  8.14186854e-06  1.12856419e-05  1.74765372e-05
 37.1523  9.05761582e-06  1.69269845e-05  2.40100585e-05
 37.1831  6.49356045e-06  5.64217623e-06  1.05513472e-05
 37.2138  8.57920322e-06  1.41362648e-05  1.85036595e-05
 37.2446  5.23074886e-06  4.06683986e-06  8.48598743e-06
 37.2754  5.06150815e-06  2.68590146e-06  7.48833045e-06
 37.3061  5.42819126e-06  2.72023842e-06  8.09746409e-06
 37.3369  4.57803775e-06  1.82510971e-06  5.64882294e-06
 37.3676  3.88583921e-06  2.16535972e-06  6.17794837e-06
 37.3984  4.84506235e-06  2.97533932e-06  7.6563321e-06
 37.4291  5.31601439e-06  7.05786939e-06  1.05121057e-05
 37.4599  4.23340582e-06  2.13401745e-06  8.75819964e-06
 37.4907  4.45691498e-06  1.39138018e-06  8.90995024e-06
 37.5214  4.63433647e-06  2.61692168e-06  1.32573347e-05
 37.5522  5.29140154e-06  2.15501591e-06  1.11980871e-05
 37.5829  5.11871137e-06  3.46450089e-06  1.16809527e-05
 37.6137  5.63601618e-06  3.40859075e-06  1.35313978e-05
 37.6445  5.24116217e-06  5.28538364e-06  1.90475105e-05
 37.6752  5.72664751e-06  7.36531155e-06  1.61610422e-05
 37.706  7.36889837e-06  1.58799378e-05  2.6976426e-05
 37.7367  4.05055518e-06  5.51541196e-06  1.36098168e-05
 37.7675  6.11171102e-06  4.86950074e-06  1.56580023e-05
 37.7982  7.71276861e-06  1.15970889e-05  2.10034995e-05
 37.829  7.60434424e-06  5.25605859e-06  1.72435178e-05
 37.8598  1.09752561e-05  9.24033837e-06  3.66975499e-05
 37.8905  1.34987883e-05  1.75545831e-05  4.456312e-05
 37.9213  1.2553956e-05  1.49618631e-05  4.01564292e-05
 37.952  1.6151562e-05  2.29782035e-05  4.51685672e-05
 37.9828  3.10401304e-05  2.25516059e-05  4.36489041e-05
 38.0135  2.8750136e-05  1.74867618e-05  3.52010799e-05
 38.0443  4.17667563e-05  1.12748658e-05  3.09397647e-05
 38.0751  3.30180957e-05  6.77220587e-06  2.78668076e-05
 38.1058  5.08671671e-05  2.60761626e-05  5.97539862e-05
 38.1366  6.34134676e-05  1.10531467e-05  4.7237368e-05
 38.1673  8.71567568e-05  1.78340721e-05  7.03267767e-05
 38.1981  5.19217826e-05  1.25145026e-05  5.41586927e-05
 38.2289  5.74045585e-05  7.21811633e-06  4.76677215e-05
 38.2596  6.62306696e-05  7.63970324e-06  5.05326075e-05
 38.2904  5.32225502e-05  4.84079769e-06  4.11748357e-05
 38.3211  9.60259013e-05  5.12224683e-06  5.06214283e-05
 38.3519  8.72210641e-05  4.97480963e-06  4.89590237e-05
 38.3826  7.79782477e-05  5.17225915e-06  4.82233775e-05
 38.4134  6.70277893e-05  6.96145476e-06  5.20455144e-05
 38.4442  5.39453592e-05  8.00496798e-06  4.75946242e-05
 38.4749  9.20658986e-05  7.3091708e-06  5.09176133e-05
 38.5057  7.42072811e-05  5.49070997e-06  4.33253774e-05
 38.5364  5.76533661e-05  5.89410356e-06  3.95144145e-05
 38.5672  8.8942398e-05  4.78615375e-06  4.45319698e-05
 38.5979  6.64840514e-05  3.35033048e-06  3.77530057e-05
 38.6287  3.93206301e-05  4.28253226e-06  3.08861741e-05
 38.6595  4.67139338e-05  5.06119239e-06  3.12783703e-05
 38.6902  2.98931633e-05  2.66403226e-06  2.15722087e-05
 38.721  3.32476326e-05  3.98391936e-06  2.33515681e-05
 38.7517  2.10721078e-05  3.43458002e-06  2.08262685e-05
 38.7825  3.98300887e-05  3.09051623e-06  2.12382753e-05
 38.8133  2.20461428e-05  1.5496708e-06  1.38906839e-05
 38.844  1.81984622e-05  1.05574318e-06  1.25097536e-05
 38.8748  6.44460394e-06  8.1863866e-07  7.86822831e-06
 38.9055  4.03491572e-06  2.01410574e-06  9.17822772e-06
 38.9363  9.58579368e-06  2.8937638e-06  7.61132163e-06
 38.967  6.6442091e-06  2.39991206e-06  5.09882316e-06
 38.9978  6.28225463e-06  2.37693645e-06  4.93315339e-06
 39.0286  6.48173893e-06  3.55502538e-06  6.05601685e-06
 39.0593  7.03342739e-06  3.17569639e-06  5.11926947e-06
 39.0901  1.40179719e-05  7.8802455e-06  1.13388371e-05
 39.1208  1.23630519e-05  7.82950766e-06  1.20843924e-05
 39.1516  2.10640664e-05  6.67771733e-06  1.14555361e-05
 39.1823  8.65891634e-06  3.35841691e-06  6.73281807e-06
 39.2131  1.47232059e-05  5.55101423e-06  1.03088053e-05
 39.2439  1.13108114e-05  7.88846451e-06  1.35878301e-05
 39.2746  1.02292188e-05  1.02714963e-05  1.28089423e-05
 39.3054  8.42925486e-06  1.10901024e-05  1.3466097e-05
 39.3361  5.08562227e-06  1.0876936e-05  1.40595535e-05
 39.3669  6.80396588e-06  2.99153198e-05  3.93414276e-05
 39.3977  8.61045429e-06  1.93135173e-05  3.66762239e-05
 39.4284  5.78440823e-06  3.75156956e-06  8.63385314e-06
 39.4592  8.04942431e-06  1.49091292e-06  5.17629031e-06
 39.4899  5.87761537e-06  3.37193649e-06  7.18023169e-06
 39.5207  5.68448456e-06  1.15475385e-05  1.70870943e-05
 39.5514  7.02085899e-06  2.17403534e-05  3.01709953e-05
 39.5822  8.61927779e-06  6.97535198e-06  1.30110958e-05
 39.613  8.21367678e-06  2.55433608e-05  3.4481698e-05
 39.6437  7.43947952e-06  9.17600391e-06  1.51093931e-05
 39.6745  4.10743486e-06  1.96924336e-05  2.71141405e-05
 39.7052  3.52244026e-06  1.17756837e-05  1.78069545e-05
 39.736  5.38490949e-06  1.11128563e-05  1.82375467e-05
 39.7667  2.3271578e-06  1.47730439e-06  7.96592152e-06
 39.7975  3.21056324e-06  1.29543723e-06  8.73599508e-06
 39.8283  5.92120048e-06  1.74814289e-06  9.28760226e-06
 39.859  2.3494734e-06  1.63954482e-06  8.67490067e-06
 39.8898  3.48533499e-06  5.59764602e-06  1.18838495e-05
 39.9205  3.63247569e-06  6.63768528e-06  1.14838549e-05
 39.9513  3.70889991e-06  2.2281166e-06  7.51586787e-06
 39.9821  2.56217961e-06  1.16029873e-06  8.38397807e-06
 40.0128  2.09960997e-06  9.64323928e-07  8.53066752e-06
 40.0436  2.21413011e-06  1.1649114e-06  1.00151162e-05
 40.0743  2.20146274e-06  1.41154053e-06  9.97161621e-06
 40.1051  2.78029317e-06  4.22285919e-06  1.6160515e-05
 40.1358  3.08575825e-06  4.03549081e-06  1.80764839e-05
 40.1666  2.62043472e-06  4.8460385e-06  1.11565233e-05
 40.1974  2.39919149e-06  1.28278195e-05  1.93612632e-05
 40.2281  2.41379713e-06  2.10988802e-05  3.04289617e-05
 40.2589  4.54907807e-06  2.46464093e-05  3.97643874e-05
 40.2896  3.30958846e-06  4.93833702e-06  1.23091522e-05
 40.3204  2.41818598e-06  4.26313263e-06  1.30604772e-05
 40.3512  2.23854056e-06  1.18740085e-05  1.80655488e-05
 40.3819  1.75192262e-06  1.2429304e-05  1.51682035e-05
 40.4127  1.27263591e-06  2.71779799e-06  4.50149314e-06
 40.4434  3.84158278e-06  3.32828803e-05  5.04034295e-05
 40.4742  1.59927464e-06  1.80589573e-05  2.30221039e-05
 40.5049  1.6532758e-06  5.87217642e-06  7.18853022e-06
 40.5357  1.65474052e-06  1.20208799e-05  1.70551135e-05
 40.5665  2.5558276e-06  2.44836995e-05  3.43929145e-05
 40.5972  3.02716482e-06  2.39848348e-05  3.39057846e-05
 40.628  4.49506387e-06  1.96129851e-05  2.93112558e-05
 40.6587  5.14062641e-06  1.9044751e-05  2.9398156e-05
 40.6895  6.54995521e-06  1.12152884e-05  1.4519923e-05
 40.7202  1.0017498e-05  1.78822654e-05  2.28587336e-05
 40.751  9.41409767e-06  7.5887991e-06  1.17734038e-05
 40.7818  1.07971107e-05  1.47851572e-05  2.15936023e-05
 40.8125  1.27964826e-05  6.73848527e-06  1.68282506e-05
 40.8433  1.36492318e-05  1.53918432e-05  3.81103988e-05
 40.874  2.04458432e-05  1.5697845e-05  3.45140969e-05
 40.9048  1.60325353e-05  1.09410913e-05  2.30109273e-05
 40.9356  1.12604366e-05  6.42461661e-06  1.55040751e-05
 40.9663  7.78155473e-06  3.26786182e-06  9.06859093e-06
 40.9971  1.34471139e-05  1.80829115e-06  7.75083569e-06
 41.0278  8.62840377e-06  4.86686733e-06  1.10371046e-05
 41.0586  5.43117743e-06  1.12291776e-05  2.01937029e-05
 41.0893  3.13247776e-06  9.02664869e-06  1.53036255e-05
 41.1201  2.51454619e-06  5.75045158e-06  9.1051547e-06
 41.1509  1.54426385e-06  3.61545384e-06  4.78014867e-06
 41.1816  1.35749019e-06  1.80998244e-06  2.34795799e-06
 41.2124  5.77923551e-06  2.63937963e-06  4.60573664e-06
 41.2431  5.72123152e-06  3.75732618e-06  6.93564753e-06
 41.2739  4.53719644e-06  9.2887293e-07  2.64080908e-06
 41.3046  3.18395302e-06  5.55820788e-07  1.79183528e-06
 41.3354  2.21841093e-06  5.25674124e-07  1.75699001e-06
 41.3662  3.4160286e-06  9.0698302e-07  2.79286762e-06
 41.3969  2.84617221e-06  9.25097271e-07  2.76838652e-06
 41.4277  2.34155209e-06  1.05087611e-06  2.75611537e-06
 41.4584  4.91803814e-06  1.0191729e-06  3.39452755e-06
 41.4892  3.56279876e-06  9.4888296e-07  3.24844944e-06
 41.52  2.86442842e-06  1.27610685e-06  3.14165232e-06
 41.5507  3.67929154e-06  2.15103562e-06  3.99263363e-06
 41.5815  2.86663716e-06  6.02725922e-06  7.50946344e-06
 41.6122  3.1371042e-06  4.51845192e-06  6.24103717e-06
 41.643  2.87481162e-06  6.73909454e-06  9.70379875e-06
 41.6737  3.85293715e-06  7.94830992e-06  1.0517606e-05
 41.7045  4.62855379e-06  5.74645122e-06  8.62907108e-06
 41.7353  4.75327713e-06  4.72307429e-06  7.81354281e-06
 41.766  8.50408997e-06  1.05776278e-05  1.38501895e-05
 41.7968  4.73966852e-06  2.42584357e-06  5.78470547e-06
 41.8275  2.79556893e-06  2.46378798e-06  5.17804525e-06
 41.8583  2.48026707e-06  2.22042041e-06  4.8411417e-06
 41.889  4.16287029e-06  2.20406195e-06  5.12570118e-06
 41.9198  4.01412219e-06  2.31014755e-06  7.20919009e-06
 41.9506  4.72740598e-06  9.87953697e-06  1.83997668e-05
 41.9813  1.06190337e-05  5.76130747e-05  6.86168727e-05
 42.0121  8.9336989e-06  3.83894676e-06  9.99405242e-06
 42.0428  1.04165533e-05  3.40853221e-06  1.04948196e-05
 42.0736  1.38253367e-05  6.19258687e-06  1.64349349e-05
 42.1044  1.48187869e-05  9.14540262e-06  2.26116455e-05
 42.1351  1.31839674e-05  6.96375936e-06  1.63343704e-05
 42.1659  1.26117745e-05  1.12595434e-05  2.55462926e-05
 42.1966  2.40504736e-05  5.67063531e-05  6.47671814e-05
 42.2274  2.98310831e-05  6.15909422e-05  7.33825285e-05
 42.2581  5.26615135e-05  0.000138095466  0.000146200704
 42.2889  5.80044077e-05  0.000150130625  0.000248646452
 42.3197  3.34952424e-05  5.1082268e-05  0.00010794828
 42.3504  2.70186393e-05  1.42371514e-05  4.7756251e-05
 42.3812  1.38335549e-05  3.14941338e-06  3.12745808e-05
 42.4119  9.21952422e-06  4.74304212e-06  2.19258747e-05
 42.4427  9.2774614e-06  3.79752873e-06  1.37230921e-05
 42.4734  7.7885428e-06  1.27855906e-06  6.07961603e-06
 42.5042  8.16154122e-06  4.12586483e-06  8.30831013e-06
 42.535  8.23844532e-06  3.17543344e-06  5.9143688e-06
 42.5657  1.25709636e-05  7.79020628e-06  1.18117273e-05
 42.5965  1.94165234e-05  7.55025312e-06  1.34539526e-05
 42.6272  2.79175594e-05  4.42241161e-06  1.4090007e-05
 42.658  2.37196821e-05  2.04294739e-05  3.39775887e-05
 42.6888  4.38674508e-05  2.57997633e-05  4.87085954e-05
 42.7195  3.78083389e-05  2.70846206e-05  5.54466876e-05
 42.7503  2.59481888e-05  1.01796621e-05  1.76112167e-05
 42.781  2.90843512e-05  9.89808461e-06  2.51050017e-05
 42.8118  3.00724507e-05  1.52148034e-05  2.77295875e-05
 42.8425  3.2689085e-05  2.69488073e-05  2.57482831e-05
 42.8733  2.69640747e-05  2.22362859e-05  3.01529178e-05
 42.9041  2.3303316e-05  7.74190078e-06  5.3959508e-06
 42.9348  2.36850234e-05  1.59138848e-05  7.97767488e-06
 42.9656  2.23631895e-05  1.64233771e-05  1.41858673e-05
 42.9963  2.71776381e-05  6.20612576e-06  7.17448011e-06
 43.0271  2.58005481e-05  1.12323308e-05  1.20043559e-05
 43.0579  2.38314411e-05  7.17288625e-06  6.46976648e-06
 43.0886  2.74340551e-05  4.88159387e-06  4.09546866e-06
 43.1194  3.26813972e-05  1.10425676e-05  1.29474902e-05
 43.1501  3.99670833e-05  3.84649145e-05  3.97216322e-05
 43.1809  3.37721839e-05  1.88050805e-05  2.10694421e-05
 43.2116  2.94629544e-05  1.46348134e-05  1.14296728e-05
 43.2424  3.16041487e-05  2.07707317e-05  1.43957924e-05
 43.2732  4.51949947e-05  1.16461736e-05  1.3474562e-05
 43.3039  3.85229646e-05  1.55041662e-06  3.24339722e-06
 43.3347  3.83484841e-05  1.49506546e-06  3.30265222e-06
 43.3654  3.95933607e-05  6.80820039e-06  6.74016916e-06
 43.3962  4.06514535e-05  6.1559006e-06  6.71804546e-06
 43.4269  4.25264009e-05  2.79026105e-06  5.4744922e-06
 43.4577  4.73420765e-05  3.61914858e-06  8.49917301e-06
 43.4885  5.33336664e-05  2.69789104e-06  6.51346146e-06
 43.5192  6.66632119e-05  2.7272369e-06  7.6108454e-06
 43.55  9.37449149e-05  4.65307209e-06  9.93645469e-06
 43.5807  9.13727253e-05  4.23835678e-06  8.39748073e-06
 43.6115  9.56985951e-05  4.01263938e-06  1.03970839e-05
 43.6423  0.000108830879  6.0097197e-06  1.94689008e-05
 43.673  0.000169076053  9.51556171e-06  3.63628271e-05
 43.7038  0.00028637749  3.35984515e-05  3.66452482e-05
 43.7345  0.000483402227  6.26276581e-05  5.24578446e-05
 43.7653  0.00103337234  0.00018135449  9.80298895e-05
 43.796  0.00205328291  0.000480449595  0.00016690401
 43.8268  0.0037829405  0.00110871567  0.000241595479
 43.8576  0.0073426739  0.00225740354  0.000360777647
 43.8883  0.0150079614  0.00939242951  0.000863935638
 43.9191  0.0276012798  0.0176619572  0.00200720828
 43.9498  0.0346706507  0.0222732626  0.00214931935
 43.9806  0.0458832727  0.0332300943  0.00280429975
 44.0113  0.0382790698  0.0243037363  0.00281247492
 44.0421  0.0258198305  0.0128337346  0.00323963789
 44.0729  0.0182703311  0.00746686625  0.00161706636
 44.1036  0.0109215282  0.00416681951  0.00121300215
 44.1344  0.00766802523  0.00322353182  0.00149669165
 44.1651  0.00821746973  0.00511873384  0.0033646173
 44.1959  0.0103000975  0.00615464056  0.00313955338
 44.2267  0.0222989062  0.0130227045  0.00967028641
 44.2574  0.0232996404  0.0169245889  0.00960988392
 44.2882  0.0250284231  0.0174714925  0.0106842433
 44.3189  0.0223945249  0.0106877753  0.00467923183
 44.3497  0.0209339757  0.0162372404  0.00545646498
 44.3804  0.0294400376  0.0288068786  0.00712101411
 44.4112  0.0300958305  0.0336525182  0.00897359844
 44.442  0.0300483698  0.0403579738  0.00621250761
 44.4727  0.0330907657  0.0178753938  0.0106647935
 44.5035  nan  nan  nan
 44.5342  nan  nan  nan
 44.565  nan  nan  nan
 44.5957  nan  nan  nan
 44.6265  nan  nan  nan
 44.6573  0.00201364226  0.00125228418  0.000953332818
 44.688  0.00135295893  0.000665908144  0.000496987817
 44.7188  0.00119829326  0.000676061968  0.000491782536
 44.7495  0.00112869871  0.000785311494  0.000596284431
 44.7803  0.0012555047  0.000856743929  0.000744052063
 44.8111  0.00180194912  0.00118815483  0.00114619852
 44.8418  0.00172416639  0.00141544772  0.00119632212
 44.8726  0.00122021255  0.00148532719  0.00137482802
 44.9033  0.00157822429  0.00175198534  0.00167208938
 44.9341  0.00167313434  0.00186844236  0.00178840545
 44.9648  0.00162082715  0.00183791678  0.00174886339
 44.9956  0.00188950878  0.00156219636  0.0014669504
 45.0264  nan  nan  nan
 45.0571  0.00202957832  0.002463599  0.00234565899
 45.0879  0.00185312311  0.00220247765  0.00209533014
 45.1186  0.0021670363  0.00173606766  0.00165338933
 45.1494  0.00330273932  0.00239407881  0.00230932948
 45.1801  0.00276631553  0.00397615714  0.00384887155
 45.2109  nan  nan  nan
 45.2417  0.00353755442  0.00311217351  0.00298867973
 45.2724  nan  nan  nan
