# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.7456  0.00034958477  2.90759587e-05  2.71030004e-05
 38.7765  0.00034753843  2.51563553e-05  2.01443409e-05
 38.8074  0.000352809489  2.72217988e-05  1.72719978e-05
 38.8383  0.00026376182  3.40386865e-05  1.45211784e-05
 38.8692  0.000214179854  4.96022219e-05  1.1784358e-05
 38.9001  0.000136757774  3.47097034e-05  7.59603167e-06
 38.9309  0.000106426001  1.19003929e-05  4.09581093e-06
 38.9618  0.00010605072  8.20785788e-06  3.50287729e-06
 38.9927  0.000112907213  6.84909576e-06  3.71389616e-06
 39.0236  0.000106487576  4.92711336e-06  3.64990929e-06
 39.0545  0.000117951624  5.22085885e-06  4.81531233e-06
 39.0854  0.000131232979  7.07083072e-06  8.4481406e-06
 39.1163  0.000137518285  1.06437025e-05  1.34275999e-05
 39.1472  0.000133020578  7.23011673e-06  1.06609793e-05
 39.1781  0.000171369183  9.86076285e-06  1.53134302e-05
 39.209  0.000176913618  1.10238048e-05  1.49030722e-05
 39.2399  0.000209154031  1.31612968e-05  1.7899533e-05
 39.2707  0.000226648214  2.46908452e-05  2.87152044e-05
 39.3016  0.000262384064  2.74320931e-05  2.40765106e-05
 39.3325  0.000263820734  2.25423742e-05  1.8448487e-05
 39.3634  0.00025901424  4.06921009e-05  4.32079297e-05
 39.3943  0.000274090209  3.25226259e-05  3.78056017e-05
 39.4252  0.000268946266  2.26355694e-05  2.50538774e-05
 39.4561  0.000239819833  1.24740534e-05  1.85801789e-05
 39.487  0.000263960366  1.56587037e-05  2.01307964e-05
 39.5179  0.000252023062  2.67759895e-05  3.10580425e-05
 39.5488  0.000275719997  5.38534639e-05  6.23698438e-05
 39.5796  0.000290182685  3.17694048e-05  3.6862864e-05
 39.6105  0.000350859466  0.00011117621  0.000125278829
 39.6414  0.000319443389  4.02645441e-05  3.53832505e-05
 39.6723  0.000299799372  4.89403517e-05  5.50219279e-05
 39.7032  0.000297776275  3.16378896e-05  3.61833683e-05
 39.7341  0.000333688243  3.69050847e-05  3.83100261e-05
 39.765  0.000367684931  3.01192369e-05  2.56929838e-05
 39.7959  0.000389650974  2.97342273e-05  2.82824352e-05
 39.8268  0.000445663624  4.08483605e-05  3.26829836e-05
 39.8577  0.000530303453  5.61014394e-05  3.42705709e-05
 39.8885  0.000670516522  9.59701527e-05  4.81869767e-05
 39.9194  0.000973289055  0.000150920459  6.25747409e-05
 39.9503  0.00116559259  0.000119003425  5.86297743e-05
 39.9812  0.00112670074  9.04987033e-05  7.04024386e-05
 40.0121  0.00113955015  6.17108742e-05  6.55239516e-05
 40.043  0.00114434  6.60674913e-05  9.43978838e-05
 40.0739  0.00113262667  9.68446575e-05  0.000117509641
 40.1048  0.00116779362  0.000285090863  0.000174788797
 40.1357  0.000594709245  4.03764162e-05  6.55069244e-05
 40.1666  0.000396033134  1.8787731e-05  5.1108238e-05
 40.1975  0.000414673024  1.12011038e-05  4.09093774e-05
 40.2283  0.000608958225  1.18174253e-05  2.78091067e-05
 40.2592  0.00109765931  3.4749368e-05  2.89449789e-05
 40.2901  0.00199365154  0.000105533737  4.12743514e-05
 40.321  0.00311883764  0.000187005845  6.11133325e-05
 40.3519  0.00399066468  0.000269554457  0.000103624676
 40.3828  0.00508145334  0.000411576279  0.000139962323
 40.4137  0.00660042625  0.000619601001  0.000150571886
 40.4446  0.00802202676  0.000775949975  0.000142226835
 40.4755  0.00807341962  0.000874684616  0.000184520358
 40.5064  0.00731758697  0.000910553059  0.000117365977
 40.5372  0.00624096143  0.000812702517  9.21748118e-05
 40.5681  0.00568586565  0.000688302324  0.000166088729
 40.599  0.00607129296  0.000561615931  9.05626268e-05
 40.6299  0.00592869917  0.000558029565  8.45727484e-05
 40.6608  0.0058107189  0.000435188353  8.92819182e-05
 40.6917  0.00585403407  0.000462417501  0.000127783589
 40.7226  0.0059751471  0.00046473712  9.89304789e-05
 40.7535  0.00590982835  0.000451409653  0.000114941808
 40.7844  0.00566644009  0.000388309295  0.00010628158
 40.8153  0.00569756838  0.000342108464  0.000122695289
 40.8461  0.00609152094  0.000465364921  0.000162741046
 40.877  0.00732394699  0.000540295612  0.000150924578
 40.9079  0.00882286935  0.0005885057  0.00013213998
 40.9388  0.00926132644  0.00062445917  0.000177745718
 40.9697  0.00766631285  0.000545148355  0.000117776344
 41.0006  0.0073178525  0.000529824766  8.99611412e-05
 41.0315  0.00965319367  0.000746254359  0.000218707245
 41.0624  0.0126094659  0.000876358423  0.000226745115
 41.0933  0.0141524698  0.000840887671  0.000162958619
 41.1242  0.0130185228  0.00087369143  0.000206132208
 41.1551  0.0108203937  0.00110487407  0.000159819996
 41.1859  0.0112808846  0.00097016963  0.000151504456
 41.2168  0.0120385795  0.00114042886  0.000209335115
 41.2477  0.0137316817  0.00178539556  0.000290864937
 41.2786  0.0169403854  0.00260950602  0.000221883549
 41.3095  0.0206586183  0.0031711663  0.000242576195
 41.3404  0.0218329059  0.00444997497  0.000296777896
 41.3713  0.0233482128  0.00454237034  0.000323713938
 41.4022  0.0251143089  0.00445465805  0.000434197681
 41.4331  0.0257735856  0.00440555515  0.000354952559
 41.464  0.0241630445  0.00423799832  0.000376565693
 41.4948  0.0217695652  0.00371350664  0.000244122651
 41.5257  0.0203682907  0.00315166044  0.000236126798
 41.5566  0.0178730549  0.00287608517  0.000236943794
 41.5875  0.0164869418  0.00266981338  0.000251758532
 41.6184  0.0169663752  0.00260131814  0.000225421136
 41.6493  0.0185399328  0.00318070344  0.000253130219
 41.6802  0.0202945469  0.00322497245  0.000262832177
 41.7111  0.0265405473  0.00411557722  0.000312309437
 41.742  0.0287263768  0.00464271637  0.000318954795
 41.7729  0.029312249  0.00461481757  0.000346943911
 41.8037  0.031814824  0.00439220587  0.00032999035
 41.8346  0.0333972399  0.00450842909  0.000310625944
 41.8655  0.0339920155  0.00458434248  0.000317131277
 41.8964  0.0415475179  0.00573708087  0.000374074927
 41.9273  0.0459244133  0.0064819623  0.000371902451
 41.9582  0.0431555371  0.0060684564  0.000368455471
 41.9891  0.0356010762  0.00555163784  0.000323915472
 42.02  0.0293697603  0.00501623062  0.000288727933
 42.0509  0.0242005327  0.00443308527  0.000259579624
 42.0818  0.0225555529  0.00416059262  0.000240755418
 42.1127  0.0261321127  0.00445964485  0.000244351998
 42.1435  0.0314753423  0.00543147996  0.000300501739
 42.1744  0.0310869486  0.00644181128  0.000334633811
 42.2053  0.0278876512  0.00550890583  0.000352871803
 42.2362  0.0280689145  0.00638140805  0.000482508235
 42.2671  0.0346683607  0.00840007981  0.000580198441
 42.298  0.0419828044  0.0110328441  0.00059342035
 42.3289  0.0434038852  0.0127852558  0.000595103849
 42.3598  0.0429239354  0.0154704396  0.000710294295
 42.3907  0.0520962455  0.0213489898  0.000872797829
 42.4216  0.0540980392  0.0221684119  0.000857040198
 42.4524  0.049049644  0.0179009395  0.000725724702
 42.4833  0.044357843  0.0151744798  0.000575634994
 42.5142  0.0373563147  0.0129234348  0.000504248003
 42.5451  0.0303943227  0.010354495  0.000420129532
 42.576  0.0252655034  0.00796939061  0.000363739803
 42.6069  0.0247046912  0.00699826701  0.000350364307
 42.6378  0.0290267274  0.0087610908  0.000421271075
 42.6687  0.0351605809  0.0127157779  0.000526880083
 42.6996  0.0344674142  0.014783013  0.000606976901
 42.7305  0.0285171288  0.00877634177  0.000525721491
 42.7613  0.0238997431  0.00656002877  0.000538835156
 42.7922  0.0227546345  0.0073709836  0.000690734949
 42.8231  0.0245145859  0.00919429888  0.000844025197
 42.854  0.0202976973  0.00645269446  0.000801948312
 42.8849  0.0182202272  0.00471962102  0.000938049553
 42.9158  0.0197472278  0.004935057  0.000934543732
 42.9467  0.0218365501  0.00859927551  0.00114796005
 42.9776  0.0190078697  0.00787510884  0.00105965494
 43.0085  0.0170736947  0.00489945149  0.0010847026
 43.0394  0.0148637773  0.00500081217  0.000732224742
 43.0703  0.00837832295  0.00189602216  0.000268181377
 43.1011  0.00807031963  0.0012891363  0.000212201498
 43.132  0.00825553109  0.00101336229  0.000297873409
 43.1629  0.00860417626  0.00112656183  0.000320400806
 43.1938  0.00858817809  0.00114460045  0.000205316041
 43.2247  0.00967642066  0.00101687371  0.000229519402
 43.2556  0.0123243154  0.00144721129  0.000280660875
 43.2865  0.0152058862  0.00167004047  0.00019627369
 43.3174  0.0149160085  0.00177001718  0.000216023705
 43.3483  0.0117113919  0.00165900515  0.000215989404
 43.3792  0.00885578573  0.00143100337  0.000214290845
 43.41  0.00838393974  0.0012919814  0.000173695498
 43.4409  0.010281363  0.00157488419  0.000346075379
 43.4718  0.0122175185  0.0016969763  0.000293320434
 43.5027  0.0131054241  0.00188941601  0.000322909469
 43.5336  0.013356303  0.0021489041  0.000344667873
 43.5645  0.0136335352  0.00225143592  0.000325622958
 43.5954  0.0122781201  0.00249379852  0.000235360675
 43.6263  0.0134562954  0.00259384154  0.000287952064
 43.6572  0.0163452591  0.00305225303  0.000351585791
 43.6881  0.018990631  0.00360365419  0.000331303975
 43.719  0.0192287909  0.00380667419  0.00039701794
 43.7498  0.0204818469  0.00377862994  0.000300996943
 43.7807  0.0223042721  0.00529815799  0.000441846227
 43.8116  0.0247793118  0.00675654434  0.000478209325
 43.8425  0.0259907205  0.00735952446  0.000566495279
 43.8734  0.026819858  0.00780678291  0.000674013222
 43.9043  0.0269291213  0.00846094789  0.000702532189
 43.9352  0.0294955027  0.00864428983  0.000647096667
 43.9661  0.0290283354  0.00915057446  0.00080311328
 43.997  0.0263731346  0.00793055379  0.000678910836
 44.0279  0.0254241865  0.00759794466  0.000837890393
 44.0587  0.0290031909  0.00984531082  0.00114380334
 44.0896  0.0326919505  0.0131331774  0.00125501806
 44.1205  0.0313455364  0.012094837  0.00110642415
 44.1514  0.0369943346  0.0143824289  0.00196862682
 44.1823  0.0435776041  0.017712312  0.00234096959
 44.2132  0.0418525412  0.0223940581  0.00299177812
 44.2441  0.0422171472  0.0293062545  0.00438404705
 44.275  0.052970304  0.0415780312  0.00895845723
 44.3059  0.0565823487  0.0767878595  0.0164606522
 44.3368  0.0536669482  0.117401317  0.0272422069
 44.3676  0.04810419  0.0807651712  0.0198991163
 44.3985  0.0385940154  0.068661338  0.024154179
 44.4294  0.0121057012  0.0137541597  0.00946488446
 44.4603  0.0185200806  0.0390729475  0.024711171
 44.4912  0.0102226303  0.0177526347  0.0129465906
 44.5221  0.00506028427  0.00540623759  0.00545393914
 44.553  0.00820157264  0.00934292511  0.0094440186
 44.5839  0.00543930402  0.00864964705  0.0071411277
 44.6148  0.00311782728  0.00485713807  0.0036052644
 44.6457  0.00319417988  0.0042079566  0.00272660018
 44.6766  0.0038906582  0.00338506694  0.0020543773
 44.7074  0.00387106894  0.00194054318  0.00112148961
 44.7383  0.0032248738  0.00208832785  0.00134809235
 44.7692  0.00326560058  0.00343703684  0.00270060447
 44.8001  0.00418747449  0.00517208385  0.00464280351
 44.831  0.0030032943  0.00129700333  0.0020451002
 44.8619  0.00282520666  0.000597314651  0.00144130548
 44.8928  0.00305054314  0.000583384997  0.00118636363
 44.9237  0.00393499855  0.000626443198  0.00146000203
 44.9546  0.00187833325  0.000606284768  0.000830975885
 44.9855  0.00314865895  0.000800461488  0.0014100564
 45.0163  0.00351567173  0.000764714705  0.00163999185
 45.0472  0.00430899974  0.000658856896  0.0022248186
 45.0781  0.00268469006  0.000425100333  0.0012749779
 45.109  0.00368713685  0.000601464194  0.00145262218
 45.1399  0.00326789598  0.000367981661  0.000613811034
 45.1708  0.00182507706  0.000356489545  0.000178136364
 45.2017  0.00175908092  0.000343993732  0.00019488152
 45.2326  0.0023003792  0.000481274274  0.000454916015
 45.2635  0.0022769086  0.000593627978  0.000811782837
 45.2944  0.00258183694  0.000747733226  0.000619135883
 45.3252  nan  nan  nan
