# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.2855  0.000164014332  1.19129195e-05  8.67556986e-06
 35.3164  0.000154046721  8.24498335e-06  8.38713095e-06
 35.3473  0.000163458103  1.02815092e-05  1.24438876e-05
 35.3781  0.000166296318  8.24500771e-06  7.55589659e-06
 35.409  0.000143401746  6.70359277e-06  7.77768869e-06
 35.4399  0.000180334806  1.06746099e-05  9.68185135e-06
 35.4708  0.000185676055  8.30599598e-06  7.26466654e-06
 35.5017  0.000181131731  6.83474191e-06  6.66750867e-06
 35.5326  0.000172073338  6.9012185e-06  6.57820749e-06
 35.5635  0.000156380111  8.07690204e-06  5.57036013e-06
 35.5943  0.000165168712  7.76755754e-06  4.8417271e-06
 35.6252  0.000176004082  4.89467142e-06  4.85739506e-06
 35.6561  0.000171542394  4.80342035e-06  5.26689142e-06
 35.687  0.000172055456  6.37933839e-06  5.97243005e-06
 35.7179  0.000174573198  8.09751671e-06  5.8672458e-06
 35.7488  0.000149857671  7.15378586e-06  5.31114005e-06
 35.7797  0.000155052408  6.05883661e-06  5.57504451e-06
 35.8105  0.000159786059  6.34869211e-06  6.22799455e-06
 35.8414  0.000179879703  7.65318194e-06  7.12049313e-06
 35.8723  0.000181454292  8.92335063e-06  7.56257947e-06
 35.9032  0.000181037147  9.06417127e-06  6.01058761e-06
 35.9341  0.000165516714  7.68861419e-06  4.84641905e-06
 35.965  0.000137344457  5.70754929e-06  4.15916004e-06
 35.9958  0.000135708105  8.07944432e-06  7.87744442e-06
 36.0267  0.000135599885  5.54272328e-06  3.55646551e-06
 36.0576  0.000145025972  7.18654746e-06  6.35521925e-06
 36.0885  0.000150981537  9.45152478e-06  9.37698276e-06
 36.1194  0.000174273908  1.42610154e-05  1.41581743e-05
 36.1503  0.000191792324  7.60639318e-06  4.38693411e-06
 36.1812  0.000182285429  1.25728538e-05  1.10368596e-05
 36.212  0.000176581102  1.62537045e-05  1.55987747e-05
 36.2429  0.000166891118  1.17281305e-05  1.01877848e-05
 36.2738  0.00018818148  1.19606895e-05  1.06480641e-05
 36.3047  0.000173642702  1.26068983e-05  1.17669296e-05
 36.3356  0.000181377473  1.83723772e-05  1.60204749e-05
 36.3665  0.00018818032  2.40493013e-05  2.55778193e-05
 36.3974  0.000183561545  1.24489846e-05  1.73321234e-05
 36.4282  0.000192816865  1.66217325e-05  3.09648717e-05
 36.4591  0.000203851128  1.67668231e-05  2.37142208e-05
 36.49  0.000203306939  1.39858161e-05  1.23204874e-05
 36.5209  0.000210893063  2.19078761e-05  2.43808415e-05
 36.5518  0.000221767013  1.47266819e-05  1.76754101e-05
 36.5827  0.000235069687  1.44126394e-05  2.01917944e-05
 36.6136  0.000233610168  1.57541606e-05  2.60264466e-05
 36.6444  0.000261871861  1.56899384e-05  2.92178961e-05
 36.6753  0.000282946943  2.0159312e-05  3.22465475e-05
 36.7062  0.000285409578  1.5529256e-05  2.70124053e-05
 36.7371  0.000274639562  1.23785291e-05  2.59295263e-05
 36.768  0.000287795944  9.71143453e-06  2.45351876e-05
 36.7989  0.000300713496  6.88990252e-06  2.00854802e-05
 36.8297  0.000306164912  9.66058468e-06  2.50229591e-05
 36.8606  0.000323847767  1.47310007e-05  3.02201253e-05
 36.8915  0.000330471924  1.57556052e-05  3.62562268e-05
 36.9224  0.00031080896  1.43873149e-05  4.02419656e-05
 36.9533  0.000292502148  1.46131678e-05  4.20504356e-05
 36.9842  0.000294142937  1.18358042e-05  3.92028145e-05
 37.0151  0.000276654984  1.13117592e-05  3.41765305e-05
 37.0459  0.00027528363  1.45403679e-05  3.69255893e-05
 37.0768  0.000314627238  1.67791178e-05  4.26520544e-05
 37.1077  0.000352997432  1.63447659e-05  3.90435161e-05
 37.1386  0.000399605331  1.91284194e-05  3.67058049e-05
 37.1695  0.000356719907  1.51297815e-05  3.66461655e-05
 37.2004  0.000337143926  1.30064172e-05  3.95461026e-05
 37.2313  0.000280002479  1.84090448e-05  3.67705727e-05
 37.2621  0.000253934557  3.70360686e-05  3.48565757e-05
 37.293  0.000232586681  5.68588553e-05  3.162982e-05
 37.3239  0.000188706476  2.46551156e-05  2.42826935e-05
 37.3548  0.00013457847  1.36077528e-05  1.71844272e-05
 37.3857  0.000136205493  8.0994999e-06  1.3850808e-05
 37.4166  0.000177598346  9.29667124e-06  1.76325117e-05
 37.4474  0.000164943508  1.06250009e-05  1.9359657e-05
 37.4783  0.000158543632  8.06780427e-06  1.51856061e-05
 37.5092  0.000171445316  8.3284092e-06  1.24180425e-05
 37.5401  0.000176897658  1.22937297e-05  9.87240636e-06
 37.571  0.000194165214  2.05550138e-05  1.77720457e-05
 37.6019  0.000212649277  1.4030292e-05  1.27893508e-05
 37.6328  0.000207477356  1.34910545e-05  1.30375712e-05
 37.6636  0.000195201713  1.15125406e-05  8.10031898e-06
 37.6945  0.000201844921  1.57558041e-05  1.04158439e-05
 37.7254  0.000227841665  2.18799858e-05  2.2162e-05
 37.7563  0.00026518234  2.55994568e-05  2.61321199e-05
 37.7872  0.000288619282  2.70326686e-05  2.30871636e-05
 37.8181  0.000300085903  2.30707516e-05  1.70807412e-05
 37.849  0.000324267716  4.39519626e-05  4.88172528e-05
 37.8798  0.000337295257  4.65024135e-05  5.03848629e-05
 37.9107  0.000370899732  2.91653607e-05  2.19535949e-05
 37.9416  0.000388866493  5.83911244e-05  4.8749377e-05
 37.9725  0.000360738872  7.56293619e-05  6.55264355e-05
 38.0034  0.000317244293  3.87106437e-05  2.70154731e-05
 38.0343  0.000293643874  3.03569461e-05  1.57257517e-05
 38.0651  0.000297640684  2.17539336e-05  1.66913221e-05
 38.096  0.000294456869  4.52184865e-05  4.38091965e-05
 38.1269  0.00028342512  3.6982656e-05  2.87035806e-05
 38.1578  0.000229370663  4.09303062e-05  3.35584923e-05
 38.1887  0.00020600234  2.59680781e-05  2.8629601e-05
 38.2196  0.000207934344  3.08445937e-05  3.3972005e-05
 38.2505  0.000199159526  1.4276242e-05  2.15811161e-05
 38.2813  0.000198307311  1.24592949e-05  2.5529288e-05
 38.3122  0.000205811567  1.51707975e-05  2.79940996e-05
 38.3431  0.00020273155  2.38978151e-05  2.94027289e-05
 38.374  0.000201087754  1.45681721e-05  2.28878826e-05
 38.4049  0.000180720603  1.24837348e-05  2.2390475e-05
 38.4358  0.000160345102  5.2225148e-06  1.43646884e-05
 38.4667  0.00014225112  4.0168147e-06  1.38117665e-05
 38.4975  0.000146873222  5.90978175e-06  1.67550385e-05
 38.5284  0.000149062994  9.41332853e-06  2.10552729e-05
 38.5593  0.000137326769  7.51627883e-06  2.25574913e-05
 38.5902  0.000151431323  8.19417933e-06  2.1153374e-05
 38.6211  0.000172335477  9.11610837e-06  1.8993069e-05
 38.652  0.000196939606  1.21512063e-05  2.58927223e-05
 38.6828  0.000241686898  1.03512686e-05  1.83685014e-05
 38.7137  0.000282000795  2.33488481e-05  3.45255544e-05
 38.7446  0.000337275111  3.52777372e-05  5.31079875e-05
 38.7755  0.000363752999  4.45809514e-05  6.3099659e-05
 38.8064  0.000394518285  5.52984612e-05  7.81885e-05
 38.8373  0.000386589215  5.62778722e-05  8.71266501e-05
 38.8682  0.000401814647  4.16706152e-05  8.35879056e-05
 38.899  0.00040884939  2.98951716e-05  7.33045818e-05
 38.9299  0.000393032039  3.03376812e-05  8.10819494e-05
 38.9608  0.00041888951  3.642093e-05  4.79984914e-05
 38.9917  0.000419423864  6.33900251e-05  8.56174627e-05
 39.0226  0.000421169183  4.07924054e-05  4.99262329e-05
 39.0535  0.000444425437  4.9737922e-05  6.67507537e-05
 39.0844  0.000442434796  0.00010083572  0.000156985315
 39.1152  0.000449444687  9.64627519e-05  0.000155478964
 39.1461  0.000438610385  9.37544122e-05  0.000154401916
 39.177  0.000461785573  7.94024291e-05  0.000129614857
 39.2079  0.000438162142  3.17227182e-05  5.47683304e-05
 39.2388  0.000445209289  5.27970144e-05  0.000113906801
 39.2697  0.000454242436  5.59505409e-05  0.000101046467
 39.3006  0.000453592223  4.0063471e-05  7.39602317e-05
 39.3314  0.000446994032  4.00536117e-05  7.53758569e-05
 39.3623  0.000415046191  3.16154602e-05  6.28592475e-05
 39.3932  0.00038796571  2.41320555e-05  5.73165217e-05
 39.4241  0.000373888189  2.15638534e-05  4.97590659e-05
 39.455  0.00035741468  1.81632608e-05  4.04551876e-05
 39.4859  0.000381400696  1.95906528e-05  4.27559918e-05
 39.5167  0.000400739141  2.31660718e-05  4.73771203e-05
 39.5476  0.000440705475  2.05429353e-05  4.2170478e-05
 39.5785  0.000491799703  2.21416118e-05  4.73028164e-05
 39.6094  0.000545747175  2.22056227e-05  4.41195567e-05
 39.6403  0.000612290329  2.78773824e-05  4.43682417e-05
 39.6712  0.000733313094  3.28270226e-05  4.06764632e-05
 39.7021  0.000862507629  4.38555989e-05  4.40265036e-05
 39.7329  0.000947056107  4.88247324e-05  3.8496197e-05
 39.7638  0.00107617434  5.17666009e-05  4.04279748e-05
 39.7947  0.00104792841  4.79545229e-05  4.25609787e-05
 39.8256  0.00095825234  4.84233088e-05  4.36755488e-05
 39.8565  0.000857106136  5.72509144e-05  4.26427079e-05
 39.8874  0.000903778085  7.71747259e-05  5.1720677e-05
 39.9183  0.000932088329  5.96944366e-05  5.07854763e-05
 39.9491  0.000994568371  5.43886213e-05  4.13066377e-05
 39.98  0.00116345201  5.86913832e-05  3.78192047e-05
 40.0109  0.00119068817  5.47364388e-05  3.15504666e-05
 40.0418  0.00141054227  8.25486847e-05  3.56928848e-05
 40.0727  0.00180923174  0.000148453943  4.86184687e-05
 40.1036  0.00171543627  0.000160345656  4.38019621e-05
 40.1344  0.00189303313  0.000123629229  4.98491389e-05
 40.1653  0.00206175463  0.000125448703  4.99587987e-05
 40.1962  0.00202879072  0.000147741372  4.13430726e-05
 40.2271  0.00229338509  0.000224226097  4.95550199e-05
 40.258  0.00232896533  0.000270234361  6.33067514e-05
 40.2889  0.00257649822  0.000291046937  8.13902678e-05
 40.3198  0.00238356798  0.000248395031  8.00361357e-05
 40.3506  0.00246238777  0.000294926942  5.82867443e-05
 40.3815  0.00252463687  0.000309066512  5.20412563e-05
 40.4124  0.00270214088  0.00036873229  5.87306557e-05
 40.4433  0.00327938444  0.00036627141  0.000105503162
 40.4742  0.00438659107  0.0004438924  9.14932854e-05
 40.5051  0.00529437013  0.000553781333  9.52462082e-05
 40.536  0.00608129296  0.000786443844  0.000128049281
 40.5668  0.00649864194  0.000985552317  0.00015835389
 40.5977  0.00706228439  0.001117697  0.000141941498
 40.6286  0.00733435859  0.00148041326  0.000140171146
 40.6595  0.00751386651  0.00156515484  0.000142016946
 40.6904  0.00735101491  0.00138801019  0.000112052297
 40.7213  0.00733504782  0.00127275334  0.000115712432
 40.7521  0.0083340289  0.00140483711  0.000117553447
 40.783  0.0105966258  0.00178786023  0.000144433595
 40.8139  0.0145848172  0.00252487805  0.000192592054
 40.8448  0.0165070842  0.00305833228  0.00021125505
 40.8757  0.0180523932  0.00347277942  0.000225274837
 40.9066  0.0182786971  0.00383734786  0.000242572293
 40.9375  0.0158415605  0.00355794557  0.000247313485
 40.9683  0.0149460842  0.00355461161  0.000298792615
 40.9992  0.030015221  0.00767322911  0.000413527383
 41.0301  0.0423417699  0.0187649959  0.00065708782
 41.061  0.0568941991  0.0336819737  0.000959601464
 41.0919  0.0624756342  0.0373868486  0.0010250721
 41.1228  0.0461527786  0.023032335  0.000794212259
 41.1537  0.0353250171  0.0165245937  0.000640407751
 41.1845  0.039301476  0.026803137  0.000923593478
 41.2154  0.0448321229  0.0477772074  0.00144603002
 41.2463  0.0435946005  0.050149386  0.00161324661
 41.2772  0.0402636897  0.0311905871  0.00132277038
 41.3081  0.0325214133  0.0162679513  0.0013375811
 41.339  0.0294231404  0.0142685106  0.00163648173
 41.3698  0.0253142776  0.015214328  0.00160888114
 41.4007  0.0187906896  0.00968588085  0.00122460823
 41.4316  0.0135379148  0.00482189214  0.000721762824
 41.4625  0.00831786273  0.00186141266  0.000243627694
 41.4934  0.0076778505  0.0010444211  0.000135349704
 41.5243  0.00965421712  0.00112718582  0.000148664074
 41.5552  0.0105527695  0.00121458239  0.000186834278
 41.586  0.0103906325  0.00118581061  0.000210943716
 41.6169  0.00977545975  0.0010409921  0.000150383293
 41.6478  0.00930199051  0.00100893207  0.000149381181
 41.6787  0.0113224994  0.0013884064  0.000174758169
 41.7096  0.0124771074  0.00178377372  0.000187430719
 41.7405  0.013026293  0.0019539924  0.00018031809
 41.7714  0.0125977219  0.00187618128  0.00019275473
 41.8022  0.012090073  0.00171886454  0.000156726093
 41.8331  0.0144193341  0.0016793082  0.000165904304
 41.864  0.0173071758  0.002045272  0.000196814802
 41.8949  0.0173694624  0.00212700601  0.000207023968
 41.9258  0.0162162407  0.00213399806  0.000205677655
 41.9567  0.0147652567  0.0021784536  0.00020278028
 41.9875  0.0135636907  0.00224023243  0.000223682471
 42.0184  0.0138764543  0.00197395913  0.00018368661
 42.0493  0.0165176799  0.00254217877  0.00021795953
 42.0802  0.0200983042  0.00313854699  0.000276978879
 42.1111  0.0238968148  0.00376621173  0.000309262966
 42.142  0.0278766918  0.00433990499  0.000340336702
 42.1729  0.0315222669  0.00491274516  0.000408916191
 42.2037  0.0292744022  0.00544008211  0.000419093265
 42.2346  0.0310783105  0.00592917581  0.000434836074
 42.2655  0.03194212  0.0063024869  0.0004651763
 42.2964  0.0304018179  0.00636887986  0.000437959861
 42.3273  0.0285147498  0.00621402871  0.000472348693
 42.3582  0.0271746765  0.00543105782  0.000352793581
 42.3891  0.0225113473  0.00496430201  0.000309851879
 42.4199  0.0202948883  0.00462115264  0.000306240188
 42.4508  0.0203574936  0.00497244881  0.000267811789
 42.4817  0.0215400212  0.00567723196  0.000260469262
 42.5126  0.0228661262  0.00504146788  0.000282063562
 42.5435  0.0250578354  0.00512584737  0.000295141811
 42.5744  0.0251101453  0.00503198184  0.000296330656
 42.6053  0.0222321589  0.00478879227  0.000253247237
 42.6361  0.0189408613  0.00410453024  0.000231739261
 42.667  0.0182895452  0.00337757334  0.000209677132
 42.6979  0.0138851373  0.00208953804  0.000188426751
 42.7288  0.0138852539  0.00226206718  0.000180468886
 42.7597  0.0146657764  0.002620055  0.000198457388
 42.7906  0.0157294103  0.00296216705  0.000215534992
 42.8214  0.0162759714  0.00311626832  0.000223172292
 42.8523  0.0165043765  0.00338018646  0.000234986481
 42.8832  0.0185489821  0.0040302984  0.000252521137
 42.9141  0.0193940049  0.00418583891  0.000253039558
 42.945  0.0190375493  0.00393013233  0.000251369608
 42.9759  0.0192188189  0.00380502252  0.000254800957
 43.0068  0.0194208199  0.00385482797  0.000270469569
 43.0376  0.0204333074  0.00488899593  0.000310634029
 43.0685  0.0235318039  0.0051827574  0.000314427491
 43.0994  0.022080975  0.00531981548  0.000346423421
 43.1303  0.0238252788  0.00691604334  0.000404541643
 43.1612  0.0285741336  0.00974415745  0.000470941437
 43.1921  0.0317036119  0.0122690274  0.000588200764
 43.223  0.0401700962  0.0154320724  0.000648139453
 43.2538  0.0408070466  0.0140599939  0.000651448557
 43.2847  0.0435034432  0.0129859053  0.000641838396
 43.3156  0.0463681655  0.0143403278  0.000732993627
 43.3465  0.0441839513  0.0166544117  0.000895702313
 43.3774  0.0371881547  0.0123152643  0.000782688664
 43.4083  0.043989189  0.0146867634  0.00105473942
 43.4391  0.0464583698  0.0202390093  0.00142445776
 43.47  0.0449546558  0.018896418  0.00157367624
 43.5009  0.0375737771  0.011383581  0.00155415067
 43.5318  0.0340226976  0.0113753691  0.00215387805
 43.5627  0.0299225017  0.00831054905  0.00217809835
 43.5936  0.0359505658  0.0106825295  0.00245059458
 43.6245  0.0326953238  0.00969295709  0.00232012913
 43.6553  0.0223041208  0.00700641754  0.00155559534
 43.6862  0.0124997485  0.00380412703  0.000654752419
 43.7171  0.00985353749  0.00284166233  0.000379749615
 43.748  0.00814988034  0.00182386394  0.000247229881
 43.7789  0.00744676122  0.00130687116  0.000225651508
 43.8098  0.00747910501  0.00106399648  0.000167352417
 43.8407  0.00736041392  0.000883080563  0.000187728747
 43.8715  0.00797768308  0.000964811789  0.00021690034
 43.9024  0.0085370851  0.00119412745  0.000198048438
 43.9333  0.00821279485  0.00137294958  0.000262201023
 43.9642  0.00816728199  0.00129649922  0.000287018669
 43.9951  0.00903023752  0.00144857089  0.000248553252
 44.026  0.00951253675  0.00171368771  0.00034474173
 44.0568  0.00952249337  0.00158126396  0.00037563849
 44.0877  0.0113462167  0.00290070362  0.000394614557
 44.1186  0.0107588978  0.00186074457  0.000317475596
 44.1495  0.012268934  0.00237073086  0.000515585616
 44.1804  0.013111842  0.00218392562  0.000429305573
 44.2113  0.0116864364  0.00161909125  0.000554610674
 44.2422  0.0109260983  0.00229546952  0.000916267161
 44.273  0.0130456558  0.00518629668  0.00141536388
 44.3039  0.0279576534  0.00889226389  0.0032327009
 44.3348  0.0334860782  0.0102728454  0.00464555118
 44.3657  0.0227454929  0.0141932945  0.00514198325
 44.3966  0.00955563366  0.00909126134  0.00902303441
 44.4275  0.00722642884  0.00701809392  0.00638737654
 44.4584  nan  nan  nan
 44.4892  0.00450205698  0.00492527828  0.00274469797
 44.5201  0.00257277324  0.00247491269  0.00161080112
 44.551  0.00280615272  0.00382715962  0.00148216273
 44.5819  0.00275015906  0.00197538486  0.00103957866
 44.6128  0.00333925537  0.00187087241  0.00110099767
 44.6437  0.0040385742  0.00175747674  0.00135877225
 44.6745  0.0044518121  0.00186120967  0.00150854174
 44.7054  nan  nan  nan
 44.7363  nan  nan  nan
 44.7672  0.00427503631  0.00205130256  0.00143427561
 44.7981  0.00503376247  0.00431398927  0.00351132048
 44.829  0.00629474293  0.00405221427  0.00477167725
 44.8599  0.00333107684  0.00198226038  0.00274827391
 44.8907  0.00257295284  0.000811390867  0.00197242595
 44.9216  0.0022134062  0.000521356214  0.00155881978
 44.9525  0.00206602642  0.000418508977  0.00165898589
 44.9834  0.00329619979  0.000645907184  0.00237126417
 45.0143  0.00283902583  0.000603637513  0.00196874261
 45.0452  0.00216474601  0.000512161527  0.00153009636
 45.0761  0.0022537378  0.000613850491  0.00176586853
 45.1069  0.00251906927  0.000518801466  0.00129292962
 45.1378  0.00292314723  0.000400333431  0.000911706968
 45.1687  0.0018559421  0.000490053918  0.000313712197
 45.1996  0.00197968009  0.000642239495  0.000345156174
 45.2305  0.00252417508  0.000510253933  0.000769369364
 45.2614  0.00158353558  0.000162207685  0.000671336618
 45.2923  0.00152233496  0.000593665512  0.000328779519
 45.3231  nan  nan  nan
