# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 35.009  5.93219229e-05  5.54410748e-06  9.92970294e-06
 35.04  5.65995628e-05  1.02594067e-05  1.35986564e-05
 35.0709  4.85661507e-05  3.80062302e-06  5.72667058e-06
 35.1018  4.90016724e-05  1.75800119e-06  4.62733924e-06
 35.1327  5.3965298e-05  8.53617787e-06  1.27628503e-05
 35.1636  4.29516526e-05  4.93542758e-06  7.9505786e-06
 35.1945  3.77551258e-05  2.15476774e-06  3.8145375e-06
 35.2254  3.44812193e-05  2.26748371e-06  5.23888649e-06
 35.2563  3.63994619e-05  4.11790409e-06  7.01821958e-06
 35.2872  3.60688341e-05  1.0491925e-06  4.19344318e-06
 35.3181  4.12012283e-05  3.79788846e-06  7.92451771e-06
 35.349  4.20348938e-05  2.36461492e-06  6.07544096e-06
 35.38  4.27088913e-05  1.797988e-06  4.99804926e-06
 35.4109  3.80432387e-05  1.89564968e-06  5.16202318e-06
 35.4418  3.92830134e-05  2.40231636e-06  4.71340686e-06
 35.4727  3.99979942e-05  1.18271761e-06  3.56634592e-06
 35.5036  4.20930756e-05  1.1948554e-06  4.19619297e-06
 35.5345  4.6584317e-05  1.23657303e-06  4.85782863e-06
 35.5654  4.74293889e-05  1.69641574e-06  5.28986564e-06
 35.5963  5.17776077e-05  2.51020873e-06  5.60452232e-06
 35.6272  4.18129031e-05  1.68125315e-06  4.73429221e-06
 35.6581  4.16560613e-05  1.43316596e-06  4.35229777e-06
 35.689  4.1818777e-05  1.06621896e-06  4.00860652e-06
 35.7199  4.19442134e-05  1.11301784e-06  5.12016432e-06
 35.7509  4.07498255e-05  1.54455276e-06  5.17328344e-06
 35.7818  3.63813675e-05  1.88799142e-06  5.69887245e-06
 35.8127  3.66274188e-05  2.63497352e-06  6.60206214e-06
 35.8436  4.1076855e-05  2.88845923e-06  7.2336458e-06
 35.8745  3.82792578e-05  2.56057747e-06  7.01366181e-06
 35.9054  4.18045983e-05  1.33590997e-06  5.22990353e-06
 35.9363  4.09036299e-05  1.17607194e-06  4.38348113e-06
 35.9672  3.85941878e-05  1.12234398e-06  4.14591891e-06
 35.9981  3.84410489e-05  4.62481922e-06  1.153326e-05
 36.029  3.85525759e-05  1.43761243e-06  4.23720333e-06
 36.0599  3.80438172e-05  4.05807288e-06  7.57198066e-06
 36.0908  4.24035464e-05  9.5721402e-06  1.45236162e-05
 36.1218  4.50832935e-05  5.92196157e-06  1.05251993e-05
 36.1527  4.29102172e-05  2.54982559e-06  6.58902977e-06
 36.1836  4.36253503e-05  6.22215923e-06  1.16921625e-05
 36.2145  5.40708709e-05  6.5212403e-06  1.24325843e-05
 36.2454  5.22783362e-05  5.15046729e-06  1.0734856e-05
 36.2763  5.07204833e-05  1.04473479e-05  1.78245166e-05
 36.3072  5.9899061e-05  4.97773532e-06  1.18517089e-05
 36.3381  5.47893257e-05  6.13545605e-06  1.33969104e-05
 36.369  6.09833575e-05  8.36149728e-06  2.00557271e-05
 36.3999  5.65856579e-05  3.69493966e-06  1.45493125e-05
 36.4308  6.76188221e-05  6.29069314e-06  2.43661518e-05
 36.4617  8.10447647e-05  5.70937339e-06  2.23357887e-05
 36.4927  6.82842887e-05  2.45997144e-06  1.18528517e-05
 36.5236  8.35511807e-05  9.82948465e-06  2.28695332e-05
 36.5545  6.81932644e-05  5.42230694e-06  1.48215468e-05
 36.5854  7.69560791e-05  6.98995332e-06  1.83667841e-05
 36.6163  8.01319086e-05  9.25288874e-06  2.37660874e-05
 36.6472  8.96096791e-05  7.03054728e-06  2.42631412e-05
 36.6781  9.76386703e-05  8.29681272e-06  2.79920338e-05
 36.709  0.000104970619  7.03970875e-06  2.51602052e-05
 36.7399  0.000113949927  6.57392306e-06  2.44637594e-05
 36.7708  0.000111828399  4.60571787e-06  1.9389542e-05
 36.8017  0.000109995959  3.90581904e-06  1.4674932e-05
 36.8326  0.0001130575  5.08774172e-06  1.76240754e-05
 36.8636  0.000111335779  5.69297532e-06  2.08166382e-05
 36.8945  0.000146794874  6.41713661e-06  3.06193063e-05
 36.9254  0.000123254845  6.46262798e-06  3.24986866e-05
 36.9563  0.000109853022  5.66518752e-06  3.19629825e-05
 36.9872  0.00013284078  5.71094995e-06  3.85130056e-05
 37.0181  9.81454166e-05  3.01588436e-06  3.04917367e-05
 37.049  7.81564889e-05  3.06857444e-06  2.75236447e-05
 37.0799  0.000106278719  4.09079423e-06  2.97677718e-05
 37.1108  0.000101601373  5.37322438e-06  2.37281902e-05
 37.1417  0.00013229417  7.44516123e-06  2.29888808e-05
 37.1726  0.000103670918  5.6564292e-06  2.00839578e-05
 37.2035  0.000109438288  5.97018093e-06  2.40052063e-05
 37.2345  0.000130904786  7.46636391e-06  2.71915774e-05
 37.2654  0.000100270475  4.95446309e-06  2.19462715e-05
 37.2963  0.000115918068  5.10879928e-06  2.43891926e-05
 37.3272  0.000127286455  6.31412875e-06  2.59918726e-05
 37.3581  8.91927605e-05  5.12184521e-06  2.0201303e-05
 37.389  9.36001785e-05  5.76782691e-06  1.97435808e-05
 37.4199  0.000100499111  8.30338017e-06  1.99957329e-05
 37.4508  0.000109767551  8.49228234e-06  1.81602287e-05
 37.4817  0.000109627519  1.01188937e-05  1.95511658e-05
 37.5126  0.000106666541  1.01332307e-05  1.6362501e-05
 37.5435  7.66681576e-05  5.8173734e-06  1.04537626e-05
 37.5745  5.97259271e-05  1.64891605e-05  1.99823686e-05
 37.6054  6.19645522e-05  1.2084695e-05  1.71796302e-05
 37.6363  5.62869342e-05  4.54672705e-06  1.0802877e-05
 37.6672  8.08884967e-05  6.47457419e-06  1.2036835e-05
 37.6981  7.66420101e-05  1.74112898e-05  1.81061593e-05
 37.729  6.54258829e-05  3.26367661e-05  3.51208569e-05
 37.7599  6.18987598e-05  1.29703536e-05  1.28238668e-05
 37.7908  6.94422615e-05  1.19368044e-05  1.17099648e-05
 37.8217  7.53433049e-05  1.63623688e-05  2.36614809e-05
 37.8526  6.45965719e-05  1.86921236e-05  2.70697992e-05
 37.8835  7.23671491e-05  1.75887717e-05  2.71991716e-05
 37.9144  6.42387902e-05  1.92874844e-05  3.15159323e-05
 37.9454  6.22271114e-05  2.37663145e-05  2.70676752e-05
 37.9763  5.65308268e-05  3.02628381e-05  3.28659943e-05
 38.0072  5.08925799e-05  1.22292195e-05  1.43609236e-05
 38.0381  5.64145661e-05  8.69889344e-06  1.08193052e-05
 38.069  5.44710459e-05  9.39765763e-06  1.69980775e-05
 38.0999  6.17773941e-05  2.10531604e-05  2.61254936e-05
 38.1308  6.62036783e-05  3.03966077e-05  3.78803129e-05
 38.1617  8.18783821e-05  1.4774206e-05  2.40403925e-05
 38.1926  8.70866272e-05  3.30532823e-05  4.11667336e-05
 38.2235  8.05591248e-05  7.51723775e-06  2.16603968e-05
 38.2544  7.48123507e-05  5.40932635e-06  2.65129534e-05
 38.2853  7.36091302e-05  1.50241143e-05  2.9368108e-05
 38.3163  7.0418577e-05  1.5716813e-05  2.82620284e-05
 38.3472  6.81595004e-05  1.05754471e-05  2.60452435e-05
 38.3781  6.48427063e-05  1.46960044e-05  2.40564635e-05
 38.409  5.6172285e-05  1.11283933e-05  2.23928822e-05
 38.4399  5.56546276e-05  7.112149e-06  1.85052729e-05
 38.4708  5.76651247e-05  4.13198485e-06  1.89085487e-05
 38.5017  6.26410791e-05  6.38006641e-06  2.46113881e-05
 38.5326  6.56222105e-05  7.4659572e-06  2.72041038e-05
 38.5635  5.81341669e-05  6.4995058e-06  2.53134562e-05
 38.5944  6.69500937e-05  1.16367166e-05  3.66831462e-05
 38.6253  7.24823385e-05  1.4542597e-05  3.8042781e-05
 38.6562  7.38472321e-05  6.79279922e-06  2.41732796e-05
 38.6872  8.01902161e-05  1.55785157e-05  3.82259811e-05
 38.7181  7.85750416e-05  2.1416549e-05  3.67505412e-05
 38.749  7.75844893e-05  2.91426221e-05  5.19631969e-05
 38.7799  8.02220035e-05  3.99900668e-05  6.21122691e-05
 38.8108  9.60085352e-05  5.30270672e-05  8.51205554e-05
 38.8417  0.000119334757  5.12905951e-05  9.27886278e-05
 38.8726  0.000116852217  3.79877048e-05  8.5103531e-05
 38.9035  0.000179866709  1.94808815e-05  7.95008228e-05
 38.9344  0.000188456  2.01845375e-05  8.79551414e-05
 38.9653  0.000197055387  5.46031074e-05  0.000111049844
 38.9962  0.000273486001  6.24660987e-05  0.000127647095
 39.0271  0.000250264402  7.05305811e-05  0.00015272474
 39.0581  0.000220685461  2.872398e-05  9.52688306e-05
 39.089  0.000221865583  9.52012458e-05  0.000209615786
 39.1199  0.000248102005  0.00010594826  0.000241478114
 39.1508  0.000266883765  0.000131517332  0.000276427699
 39.1817  0.000275774603  5.08846665e-05  0.000129636662
 39.2126  0.000279141475  4.50470966e-05  0.00011699443
 39.2435  0.000264152421  2.48020677e-05  9.99219095e-05
 39.2744  0.000263654806  2.86557205e-05  8.60425838e-05
 39.3053  0.000252588639  5.44009755e-05  0.000114989301
 39.3362  0.00025058952  2.93051058e-05  7.96739427e-05
 39.3671  0.000302865767  2.88498595e-05  9.12593365e-05
 39.3981  0.000276029193  1.42396157e-05  7.21024768e-05
 39.429  0.000250120863  1.09440823e-05  5.16838467e-05
 39.4599  0.000327011758  1.70993938e-05  6.8084819e-05
 39.4908  0.000327943885  2.9921892e-05  7.50750094e-05
 39.5217  0.000347215051  3.84168344e-05  7.9714569e-05
 39.5526  0.000329487004  4.03199265e-05  8.56641315e-05
 39.5835  0.00048021894  2.48505938e-05  9.11752917e-05
 39.6144  0.000537102402  5.28145741e-05  0.0001200459
 39.6453  0.000461311764  3.34048147e-05  9.26242799e-05
 39.6762  0.000857352774  0.000293612627  0.000120328253
 39.7071  0.000970221738  0.000289839241  8.74554802e-05
 39.738  0.00143741459  0.000289945199  8.19712249e-05
 39.769  0.00161171426  0.000267342673  6.32307463e-05
 39.7999  0.00138815653  0.000261469137  4.74835146e-05
 39.8308  0.0010822487  0.000348717356  3.70522307e-05
 39.8617  0.000965430447  0.000367678131  3.07623314e-05
 39.8926  0.000919214291  0.00028957327  2.49572277e-05
 39.9235  0.00105912818  0.000232551225  2.23492448e-05
 39.9544  0.00130570292  0.000201266884  2.18043502e-05
 39.9853  0.00162574486  0.00026831099  3.02342335e-05
 40.0162  0.002202075  0.000352040899  3.87279936e-05
 40.0471  0.00253513622  0.000386238718  4.57977364e-05
 40.078  0.0027934898  0.00044643485  5.56456168e-05
 40.1089  0.00272087158  0.00045598474  5.96281945e-05
 40.1399  0.00207796025  0.000298311088  5.54204149e-05
 40.1708  0.00129044928  0.000178761851  4.39783109e-05
 40.2017  0.00112299465  0.000146372776  4.22376659e-05
 40.2326  0.00076950975  0.00011661197  3.96099292e-05
 40.2635  0.000594461642  0.000147865087  5.10684992e-05
 40.2944  0.000520209702  0.000155699629  5.82263154e-05
 40.3253  0.000270586949  8.7541141e-05  5.56335652e-05
 40.3562  0.000390686528  0.000281363418  3.65636225e-05
 40.3871  0.000552715694  0.000272250812  3.60622352e-05
 40.418  0.000772703725  0.000157590943  5.37732441e-05
 40.4489  0.00167987797  0.000210653395  9.96528507e-05
 40.4798  0.00457149884  0.000573501663  0.00013767851
 40.5108  0.0106118639  0.00215713292  0.000183209651
 40.5417  0.0180842123  0.00491539203  0.000325792384
 40.5726  0.0228241787  0.00668448787  0.000359228483
 40.6035  0.027891515  0.00854655997  0.000368916463
 40.6344  0.0342292124  0.00986563374  0.000397287196
 40.6653  0.0319790212  0.00961806193  0.000372453355
 40.6962  0.0218467535  0.00654887457  0.000268718017
 40.7271  0.0161037058  0.00514374018  0.000227021508
 40.758  0.0170615669  0.00509345961  0.000231092377
 40.7889  0.0236251204  0.00583437578  0.000267314062
 40.8198  0.0328498075  0.00807366742  0.000345862094
 40.8507  0.0425206825  0.013752399  0.000473470127
 40.8817  0.047969588  0.0177318401  0.00058423468
 40.9126  0.0450753384  0.0189837969  0.000661391982
 40.9435  0.0374556857  0.0155506212  0.000601007904
 40.9744  0.0298570505  0.0103284877  0.000432636479
 41.0053  0.0260690008  0.008254897  0.000382851162
 41.0362  0.0351465533  0.0102772799  0.000421503097
 41.0671  0.0385228659  0.0118397578  0.000492399418
 41.098  0.0383535954  0.0145136697  0.000601755475
 41.1289  0.038051579  0.0169505498  0.000692850405
 41.1598  0.0368316245  0.0167429889  0.000682550646
 41.1907  0.0285111312  0.0141601287  0.000805175838
 41.2216  0.024144243  0.0114280623  0.000747657732
 41.2526  0.0192592047  0.00838288309  0.000635353606
 41.2835  0.011731263  0.00512780888  0.000578321477
 41.3144  0.00978181509  0.00465390314  0.000494588679
 41.3453  0.00609036308  0.00161580109  0.000409284186
 41.3762  0.00606360375  0.00172652561  0.000434977653
 41.4071  0.0058251207  0.00149295346  0.000575865481
 41.438  0.00608261576  0.00150988283  0.000595910266
 41.4689  0.00603046941  0.00177549789  0.00064208316
 41.4998  0.00644839436  0.00126258753  0.000564412903
 41.5307  0.00665925506  0.00178081321  0.000621723363
 41.5616  0.00619510907  0.00246130132  0.000654926053
 41.5926  0.00719322798  0.00331131832  0.000712755023
 41.6235  0.00567342608  0.00274602595  0.00062586079
 41.6544  0.00497074505  0.00309236797  0.000662067845
 41.6853  0.0036965459  0.00432666479  0.000525315013
 41.7162  0.00201646093  0.00355424347  0.000245241653
 41.7471  0.00178763587  0.00266480437  0.000149957641
 41.778  0.00114066805  0.000810562917  4.78665942e-05
 41.8089  0.00121717709  0.000178169385  2.79355258e-05
 41.8398  0.00133344604  0.000110944976  3.30180169e-05
 41.8707  0.00167806413  0.00010968979  3.91678636e-05
 41.9016  0.00362342362  0.000249712447  6.37864068e-05
 41.9325  0.00669517772  0.000834314787  0.000210420567
 41.9635  0.0127179848  0.00176825629  0.000306090823
 41.9944  0.0186731497  0.00268684931  0.000323973429
 42.0253  0.0189018133  0.00304048811  0.000292762165
 42.0562  0.0164614594  0.00330928152  0.000265536462
 42.0871  0.0127650518  0.00209165074  0.000191080821
 42.118  0.0101754438  0.00126043317  0.000137399583
 42.1489  0.00774683595  0.000833634411  0.000104418906
 42.1798  0.00621531704  0.000667861687  9.84402715e-05
 42.2107  0.00773869427  0.000719468989  0.000133642975
 42.2416  0.0133694424  0.00140993289  0.000195690067
 42.2725  0.0177351376  0.00292155317  0.000280515708
 42.3034  0.0226999636  0.00449413015  0.000401416167
 42.3344  0.027237867  0.00532034584  0.000388648715
 42.3653  0.0271666466  0.0048561893  0.000322942748
 42.3962  0.0202910603  0.0042640073  0.000274829881
 42.4271  0.0137270266  0.00274832043  0.000174311943
 42.458  0.0111325989  0.00226467254  0.000139577035
 42.4889  0.0100448652  0.00203455833  0.000135100021
 42.5198  0.0107756711  0.00183847912  0.000152554071
 42.5507  0.0158980576  0.00218443957  0.000207781352
 42.5816  0.0242148252  0.00336264851  0.000216131701
 42.6125  0.0241052973  0.00376457715  0.000211254851
 42.6434  0.0239406458  0.00472447831  0.000235689481
 42.6743  0.0236138083  0.00508243305  0.000251924504
 42.7053  0.0220645718  0.00394639932  0.000228363796
 42.7362  0.0277235292  0.00488306219  0.00024803358
 42.7671  0.0197931567  0.00403478334  0.000202570401
 42.798  0.0135631525  0.00297043182  0.000186832827
 42.8289  0.0125323152  0.0026330502  0.00019699715
 42.8598  0.017948934  0.00331469089  0.000240419691
 42.8907  0.0280499975  0.00475257679  0.000284350974
 42.9216  0.0284250866  0.00521143756  0.000297133841
 42.9525  0.0267634483  0.00510257149  0.000292796406
 42.9834  0.0214351427  0.00466536122  0.000285039259
 43.0143  0.015508636  0.00403239691  0.000274908393
 43.0452  0.0113884244  0.00299836547  0.000251166126
 43.0762  0.0127018776  0.00306521584  0.000255535313
 43.1071  0.0226048178  0.00608466197  0.000351546684
 43.138  0.0313275851  0.0103237465  0.000528432017
 43.1689  0.0436208868  0.0162157126  0.000658220403
 43.1998  0.0518602308  0.0202965275  0.000776952659
 43.2307  0.0453653016  0.0199445944  0.000797534218
 43.2616  0.0385440253  0.0200615402  0.000716953026
 43.2925  0.0360934814  0.0180204101  0.00067901491
 43.3234  0.0321391969  0.0161751976  0.000769903356
 43.3543  0.0308597353  0.0133357156  0.000823563832
 43.3852  0.0348813996  0.0112820678  0.000886079453
 43.4161  0.0417852109  0.0147916145  0.00124022371
 43.4471  0.0445483649  0.0215712331  0.00169953824
 43.478  0.0438900279  0.0216132242  0.00197804857
 43.5089  0.0436920389  0.0196894031  0.00185227274
 43.5398  0.0352487048  0.0141507972  0.00152695036
 43.5707  0.0329408939  0.0163234654  0.00162694573
 43.6016  0.030673048  0.0180984707  0.00168710835
 43.6325  0.0281717087  0.0204432382  0.00170185486
 43.6634  0.0262982309  0.0163961124  0.00164230563
 43.6943  0.0171658614  0.00852509927  0.000946091709
 43.7252  0.0124911365  0.00497011626  0.000675530624
 43.7561  0.0116726603  0.00336209225  0.000408775968
 43.7871  0.011308301  0.00307536329  0.000459326837
 43.818  0.0110740769  0.00253627161  0.000404774234
 43.8489  0.00988426414  0.00214050842  0.000302561044
 43.8798  0.00960580264  0.00208934677  0.00022873411
 43.9107  0.00981076028  0.00164469862  0.000322685606
 43.9416  0.0101131004  0.00177164325  0.000313647717
 43.9725  0.00832463887  0.00146966239  0.000244168568
 44.0034  0.00826814358  0.00126317797  0.000170716935
 44.0343  0.00767493579  0.00102652436  0.000185383534
 44.0652  0.00722009062  0.000985294341  0.000189289701
 44.0961  0.00744778952  0.00110264738  0.000163267949
 44.127  0.00864782832  0.00121758017  0.000165840009
 44.158  0.00830981975  0.00106744922  0.000230589826
 44.1889  0.0087654435  0.00132167568  0.000303409851
 44.2198  0.0100071514  0.00155474714  0.000321394544
 44.2507  0.0120153552  0.00186405542  0.000341964047
 44.2816  0.0121179473  0.00182611555  0.000314751958
 44.3125  0.0120216567  0.00183370777  0.000286676544
 44.3434  0.0117337162  0.00232534058  0.000392587192
 44.3743  0.0108864375  0.00216662129  0.000548165741
 44.4052  0.00982788521  0.00180846697  0.000678204169
 44.4361  0.00837231832  0.00147315055  0.000959177282
 44.467  0.00769891554  0.00183678974  0.00150399212
 44.4979  0.00741121923  0.00155439187  0.00175277713
 44.5289  0.00833173731  0.00227582429  0.00231641735
 44.5598  0.00943631384  0.00396991401  0.00375184392
 44.5907  0.0110955144  0.0068345021  0.00602503307
 44.6216  0.0144491437  0.010061394  0.0077779742
 44.6525  0.0198730249  0.0102461794  0.00565022732
 44.6834  0.019052342  0.00998328452  0.0077943179
 44.7143  0.0139811289  0.00690637503  0.00634437549
 44.7452  0.0113225032  0.00535074208  0.0048680528
 44.7761  0.00901994637  0.00651583738  0.00359452549
 44.807  0.0115211463  0.0182443254  0.00455188444
 44.8379  0.0153037531  0.0102992317  0.00688501347
 44.8688  0.0232315321  0.0170515468  0.00973656562
 44.8998  0.0272209333  0.0163762751  0.00781196143
 44.9307  0.0286547322  0.0148513559  0.0054528493
 44.9616  0.0224124715  0.0119590452  0.00321335247
 44.9925  0.0150930198  0.00579473683  0.000948219227
 45.0234  0.00980183527  0.00277596385  0.000570141269
 45.0543  0.00675265024  0.00168848398  0.000523705049
 45.0852  0.00667621113  0.00161175796  0.000457252043
 45.1161  0.00665532897  0.00126216333  0.000288700589
 45.147  0.00619693537  0.00126922772  0.000253321453
 45.1779  0.00565718666  0.00127815597  0.000253439833
 45.2088  0.00607703188  0.00092500708  0.000385026271
 45.2397  0.00617275375  0.00111025446  0.000766027806
 45.2707  0.00663098623  0.00166650129  0.00148151084
 45.3016  0.00771867346  0.0022514019  0.00279995235
 45.3325  nan  nan  nan
