# X (m) TKE_avg epsilon_turb_pw_avg_Y_avg epsilon_pw_avg_Y_avg
 38.8083  0.0001457976  3.72415603e-05  3.95734956e-05
 38.8392  0.000139348865  4.05466087e-05  4.96431187e-05
 38.8701  0.000140044749  4.64994252e-05  6.71086879e-05
 38.901  0.00016143869  6.59908123e-05  0.000103069886
 38.9319  0.000159100368  6.80832707e-05  0.000104380977
 38.9628  0.000144994837  1.61526964e-05  2.20260243e-05
 38.9937  0.000158988673  5.04592358e-05  6.04758549e-05
 39.0246  0.000177637915  3.31932377e-05  3.87681104e-05
 39.0555  0.000190015509  4.42121515e-05  4.95537691e-05
 39.0864  0.000242932862  6.15267381e-05  5.37389912e-05
 39.1173  0.000242569017  9.36360609e-05  0.000114636782
 39.1482  0.0003024632  7.18011519e-05  9.48252387e-05
 39.179  0.00031520468  4.31296555e-05  6.12491996e-05
 39.2099  0.00032510706  2.25415787e-05  3.85745973e-05
 39.2408  0.000337753605  9.33252705e-05  0.000135087373
 39.2717  0.000301679192  9.8139e-05  0.000102617256
 39.3026  0.000299147765  5.34639268e-05  5.32437087e-05
 39.3335  0.000299246252  3.58857095e-05  4.3220796e-05
 39.3644  0.000313506164  3.46283855e-05  4.25811408e-05
 39.3953  0.000313371306  3.12361369e-05  4.17242288e-05
 39.4262  0.000283937986  2.44276813e-05  2.50814597e-05
 39.4571  0.000248287243  1.19136016e-05  1.97034711e-05
 39.488  0.000241976168  8.95019324e-06  1.81226837e-05
 39.5189  0.000246340016  9.0668696e-06  1.60288863e-05
 39.5498  0.000258154722  7.95186971e-06  1.54877994e-05
 39.5807  0.000340352514  9.10625085e-06  1.93841214e-05
 39.6116  0.000366150006  8.87239333e-06  1.60686911e-05
 39.6425  0.00037743081  9.86700461e-06  2.08709559e-05
 39.6734  0.000425445153  1.32485837e-05  2.1425422e-05
 39.7043  0.000451785466  1.63371985e-05  2.56285459e-05
 39.7352  0.000461229148  1.2830984e-05  2.27727565e-05
 39.7661  0.000422304436  1.47201093e-05  2.2904704e-05
 39.797  0.000446481089  1.58906984e-05  2.60169831e-05
 39.8278  0.00055572957  1.99907159e-05  3.21669608e-05
 39.8587  0.000649720632  1.84885917e-05  3.00347664e-05
 39.8896  0.000753752721  2.0299962e-05  3.41475454e-05
 39.9205  0.000760215794  2.61935419e-05  3.73879535e-05
 39.9514  0.000731052544  4.38423019e-05  7.59344525e-05
 39.9823  0.000690363364  4.25914214e-05  5.7353635e-05
 40.0132  0.000681256134  4.33247661e-05  3.36802501e-05
 40.0441  0.000688542991  6.55830501e-05  5.52147039e-05
 40.075  0.000661361315  6.0666484e-05  5.17112213e-05
 40.1059  0.000591817821  7.494835e-05  0.000107658412
 40.1368  0.000532631835  5.0873803e-05  4.26355674e-05
 40.1677  0.000472587698  4.68833953e-05  3.21346619e-05
 40.1986  0.000408011182  4.99290908e-05  3.98750701e-05
 40.2295  0.000444136003  4.60592623e-05  3.22291773e-05
 40.2604  0.000547125659  4.94542682e-05  4.77101278e-05
 40.2913  0.000609707427  4.53605231e-05  4.69959815e-05
 40.3222  0.000816008419  4.60449937e-05  5.21402205e-05
 40.3531  0.00146370826  8.17778394e-05  5.13711814e-05
 40.384  0.00261808467  0.000168108329  4.36083038e-05
 40.4149  0.00405628849  0.000313423884  6.69296171e-05
 40.4458  0.00538771532  0.000463602201  9.08228525e-05
 40.4766  0.0061326343  0.00059146687  0.000112686629
 40.5075  0.00855229343  0.000951327448  0.00010389568
 40.5384  0.0107010191  0.00147812212  0.000139862776
 40.5693  0.0115967663  0.00194598129  0.000178095814
 40.6002  0.0113265346  0.00207692413  0.000177008887
 40.6311  0.0118364847  0.00183933527  0.00015967957
 40.662  0.0106228732  0.00178847817  0.000148789693
 40.6929  0.0100724222  0.0014906171  0.000143167293
 40.7238  0.00924247322  0.00120081729  0.000115150434
 40.7547  0.00792553803  0.00101347725  0.000109447812
 40.7856  0.00717865668  0.00089781172  0.000104959836
 40.8165  0.00714223198  0.000660241063  0.000100334595
 40.8474  0.00723014932  0.000571781425  0.000102211757
 40.8783  0.00658560286  0.000555020168  0.000105678948
 40.9092  0.00635924371  0.000619079315  0.000110435325
 40.9401  0.00732198302  0.000764504827  0.000120692472
 40.971  0.00901388975  0.000943182271  0.000125048398
 41.0019  0.011357054  0.00121895665  0.000137293957
 41.0328  0.0114223715  0.00123546982  0.000125685972
 41.0637  0.0105680688  0.00120247676  0.000119892649
 41.0946  0.00985808465  0.00117364667  0.000113061982
 41.1254  0.0104758826  0.00129610742  0.000117934772
 41.1563  0.0134100436  0.00150655244  0.000124540234
 41.1872  0.0155021247  0.00157696624  0.000143813723
 41.2181  0.015059359  0.00166219958  0.000152896348
 41.249  0.0143193327  0.00181413996  0.000162163349
 41.2799  0.0148540572  0.00214684149  0.000196277988
 41.3108  0.0186675751  0.00323241918  0.000268686035
 41.3417  0.0266781398  0.00610252988  0.000388550252
 41.3726  0.0329947903  0.00973733256  0.000478255607
 41.4035  0.0404193751  0.0120911884  0.000564185725
 41.4344  0.046695474  0.0132618608  0.000602766505
 41.4653  0.0492950412  0.013873801  0.000613711265
 41.4962  0.0482573648  0.0134889862  0.00061708944
 41.5271  0.0536360598  0.0146582719  0.000607599852
 41.558  0.0466064367  0.0126263784  0.000525174187
 41.5889  0.0403986275  0.0100538398  0.000449145379
 41.6198  0.0405112046  0.00828809238  0.00040613579
 41.6507  0.0466849626  0.00810338887  0.000398178139
 41.6816  0.052810763  0.00842331199  0.000427192453
 41.7125  0.0588857883  0.0106390269  0.000466794492
 41.7434  0.0542097321  0.00989452906  0.000466102387
 41.7742  0.0505601201  0.00982942133  0.000455662357
 41.8051  0.0536608595  0.0123641734  0.000494966702
 41.836  0.0567659935  0.0154312699  0.000643445022
 41.8669  0.0548813058  0.020653072  0.00072317883
 41.8978  0.0508012219  0.0186542439  0.000693915505
 41.9287  0.0517667007  0.0190705762  0.000702271407
 41.9596  0.0531681151  0.0202146571  0.000730272854
 41.9905  0.0517503661  0.0200656099  0.000774512134
 42.0214  0.0490887271  0.0232583255  0.000853307992
 42.0523  0.0460477431  0.0196426787  0.000852846432
 42.0832  0.0419678324  0.0181742246  0.00102064615
 42.1141  0.0397565656  0.0168181499  0.00117059415
 42.145  0.0371734976  0.0127167951  0.00144626041
 42.1759  0.0337279966  0.00887897666  0.00211404551
 42.2068  0.0246164818  0.00532632815  0.00187767595
 42.2377  0.0205664548  0.00426910165  0.00163213
 42.2686  0.0159806238  0.00284097203  0.00123663899
 42.2995  0.0133117594  0.00180283987  0.00102672972
 42.3304  0.0114024242  0.00138620259  0.000767245119
 42.3613  0.0114459942  0.00123643996  0.00052508008
 42.3922  0.0103559396  0.00102823935  0.000385494165
 42.423  0.0099543311  0.00118245006  0.000332006208
 42.4539  0.0118785746  0.0018002199  0.000355856789
 42.4848  0.0145812004  0.00236236503  0.000271248673
 42.5157  0.0160756993  0.00268716898  0.0003525087
 42.5466  0.0148730422  0.00213943755  0.000270278234
 42.5775  0.0149571987  0.00245468884  0.00030443155
 42.6084  0.0145064573  0.00258447385  0.000230375221
 42.6393  0.0136468506  0.0023499411  0.000240719467
 42.6702  0.0132714223  0.00194263021  0.000207394599
 42.7011  0.013070933  0.00239508498  0.000247108566
 42.732  0.0140012098  0.00314423888  0.000299164843
 42.7629  0.0128452839  0.00211876463  0.000189607388
 42.7938  0.0117334491  0.00149944292  0.000171147575
 42.8247  0.0105712269  0.00141455086  0.000172577425
 42.8556  0.00924423018  0.00135414814  0.000167543295
 42.8865  0.0106210495  0.00123477849  0.000172757323
 42.9174  0.0113036598  0.00119578409  0.000136039948
 42.9483  0.0106212296  0.00123976373  0.000153038951
 42.9792  0.0107261284  0.00161254589  0.000172483824
 43.0101  0.0123704015  0.00203562353  0.000190610454
 43.041  0.0144821249  0.00199359192  0.000222723397
 43.0718  0.0156891396  0.00228005637  0.000204302978
 43.1027  0.0150324475  0.00191317323  0.000195521827
 43.1336  0.0145001184  0.00237400559  0.000219683369
 43.1645  0.0136513057  0.00265593482  0.000212438531
 43.1954  0.0116598236  0.00199971768  0.000192863155
 43.2263  0.0106855218  0.00130503751  0.000165661371
 43.2572  0.0124644767  0.00142865992  0.000166993086
 43.2881  0.0144720313  0.00221358471  0.000202590153
 43.319  0.0185970367  0.00309863302  0.000274229237
 43.3499  0.0228440155  0.00359661089  0.000348207726
 43.3808  0.0255796368  0.00389247974  0.000343775145
 43.4117  0.02658659  0.00389412304  0.000318202876
 43.4426  0.0220877402  0.00506073195  0.000312792139
 43.4735  0.0198485735  0.00464385172  0.000277417243
 43.5044  0.0185251616  0.0037640313  0.000255963367
 43.5353  0.0177501046  0.00308149532  0.000247146757
 43.5662  0.0191847601  0.0031498932  0.000271321583
 43.5971  0.0256082065  0.00560613613  0.00038832381
 43.628  0.0306112316  0.00723762737  0.000456128399
 43.6589  0.035645911  0.00820335582  0.000526680895
 43.6898  0.0389252281  0.00991207067  0.000548362873
 43.7206  0.0371537999  0.0121528721  0.00059060851
 43.7515  0.0353859934  0.0114414426  0.00060819294
 43.7824  0.0344682017  0.0104089649  0.00094619419
 43.8133  0.0519693742  0.0183812616  0.00168084857
 43.8442  0.077589707  0.0377134249  0.00279982765
 43.8751  0.105106025  0.0670120117  0.00435843652
 43.906  0.130001702  0.084795596  0.00603945582
 43.9369  0.105736105  0.0561218217  0.00690100507
 43.9678  0.106393821  0.0580003664  0.0105184975
 43.9987  0.0863120138  0.0513752361  0.0141065825
 44.0296  0.0724545553  0.0562138675  0.0227240448
 44.0605  0.0835388718  0.0796790691  0.0242357654
 44.0914  0.0943944444  0.0776067732  0.0312995812
 44.1223  0.164478311  0.189463075  0.0751482048
 44.1532  0.0355284997  0.104304423  0.056310215
 44.1841  0.0457795769  0.0893409734  0.0592915286
 44.215  0.0214502419  0.0607818874  0.0242451661
 44.2459  0.0261760006  0.099676394  0.0491907204
 44.2768  0.0145919641  0.0406242565  0.0265795642
 44.3077  nan  nan  nan
 44.3386  nan  nan  nan
 44.3694  nan  nan  nan
 44.4003  0.00424822748  0.0062116339  0.00611757467
 44.4312  0.00231738462  0.00322949538  0.0032210418
 44.4621  0.00344073199  0.00150281167  0.00150175844
 44.493  0.00249768022  0.00174573076  0.00097071651
 44.5239  0.002015977  0.00146923571  0.000930515051
 44.5548  0.00280687851  0.0012780421  0.000792092775
 44.5857  0.00275778447  0.000987381543  0.000650896731
 44.6166  0.00301216473  0.00131958031  0.000861462185
 44.6475  0.00433913869  0.002269015  0.00146789266
 44.6784  0.00619598304  0.00393433538  0.0022668701
 44.7093  0.0061021563  0.00515978488  0.00258089491
 44.7402  0.00491736462  0.00540945526  0.0025449656
 44.7711  0.00406231881  0.0034353491  0.00270355477
 44.802  0.00329512397  0.00445551608  0.00387731079
 44.8329  0.0038199245  0.0025214918  0.00172835679
 44.8638  0.00310121514  0.00185632433  0.00109584113
 44.8947  0.00349313932  0.00145400436  0.00114775605
 44.9256  0.00469718157  0.00120303695  0.00164418868
 44.9565  0.00477995794  0.00174245119  0.00222241243
 44.9874  0.0039246794  0.000703266762  0.00188621019
 45.0182  0.00446543506  0.000679620723  0.00248448346
 45.0491  0.00367267397  0.000595566384  0.00208154312
 45.08  0.00276652071  0.000400945499  0.00131645844
 45.1109  0.00351341615  0.000373212767  0.00114791149
 45.1418  0.00315788339  0.0004648091  0.000455682791
 45.1727  0.00193431945  0.000309934486  0.000146625502
 45.2036  0.00210565985  0.000311241314  0.000244405204
 45.2345  0.00316143237  0.000772274401  0.000643283972
 45.2654  0.00227056526  0.000654110488  0.00074071876
 45.2963  0.00382599772  0.00113873582  0.000986195819
 45.3272  nan  nan  nan
